id,sentence
167010,oraec2-155
107510,oraec2-155
10050,oraec2-155
185810,oraec2-229
170100,oraec2-229
856960,oraec2-229
91900,oraec2-229
64360,oraec2-229
854540,oraec2-229
172360,oraec2-229
851711,oraec2-248
10050,oraec2-248
107610,oraec2-248
91900,oraec2-248
33420,oraec2-248
64360,oraec2-248
800046,oraec2-248
125510,oraec2-248
10090,oraec2-248
140980,oraec2-248
10050,oraec2-248
107520,oraec2-248
55320,oraec2-248
32820,oraec2-248
10050,oraec2-248
851809,oraec2-248
148520,oraec2-248
78870,oraec2-248
69040,oraec2-248
10050,oraec2-248
119600,oraec12-285
851427,oraec12-285
851622,oraec12-285
166180,oraec12-285
89850,oraec12-285
91900,oraec12-285
120510,oraec12-285
850787,oraec12-285
853586,oraec12-285
169790,oraec12-285
400452,oraec12-285
850787,oraec12-285
64080,oraec12-285
851427,oraec27-87
21930,oraec27-87
10110,oraec27-87
64360,oraec27-87
73561,oraec27-87
142780,oraec27-87
851193,oraec27-87
851623,oraec27-87
852825,oraec27-87
73870,oraec27-87
852957,oraec27-87
852941,oraec27-87
851809,oraec27-87
10100,oraec27-87
89770,oraec27-87
10100,oraec27-87
64360,oraec27-87
10110,oraec27-87
78870,oraec8-187
853729,oraec8-187
850698,oraec8-187
853730,oraec8-187
26850,oraec8-187
853731,oraec8-187
26850,oraec8-187
853744,oraec8-187
26850,oraec8-187
853745,oraec8-187
853746,oraec8-187
853747,oraec8-187
171880,oraec8-187
853748,oraec8-187
78870,oraec8-187
853729,oraec8-187
850698,oraec8-187
26850,oraec8-187
853730,oraec8-187
853731,oraec8-187
26850,oraec8-187
853744,oraec8-187
26850,oraec8-187
853745,oraec8-187
853746,oraec8-187
853747,oraec8-187
171880,oraec8-187
853748,oraec8-187
78870,oraec8-187
853729,oraec8-187
850698,oraec8-187
26850,oraec8-187
853730,oraec8-187
26850,oraec8-187
853731,oraec8-187
853744,oraec8-187
26850,oraec8-187
853745,oraec8-187
853746,oraec8-187
853747,oraec8-187
171880,oraec8-187
853748,oraec8-187
78870,oraec8-187
853729,oraec8-187
850698,oraec8-187
26850,oraec8-187
853730,oraec8-187
26850,oraec8-187
853731,oraec8-187
26850,oraec8-187
853744,oraec8-187
853745,oraec8-187
853746,oraec8-187
853747,oraec8-187
171880,oraec8-187
853748,oraec8-187
