id,sentence
851523,oraec1159-48
44430,oraec1159-48
851426,oraec1570-2
49600,oraec1570-2
10030,oraec1570-2
851809,oraec1570-2
87620,oraec1570-2
851809,oraec1570-2
159010,oraec1570-2
58710,oraec1570-2
78870,oraec1570-2
10030,oraec1570-2
851809,oraec1570-2
49820,oraec1570-2
58710,oraec1570-2
64440,oraec1967-12
10110,oraec1967-12
44000,oraec1967-12
10030,oraec1967-12
78870,oraec1967-12
52840,oraec1967-12
10030,oraec1967-12
47271,oraec1967-12
450158,oraec1967-12
78870,oraec1978-4
10030,oraec1978-4
851809,oraec1978-4
49820,oraec1978-4
854573,oraec1978-4
21881,oraec2402-74
10030,oraec2402-74
78870,oraec2402-74
10110,oraec2402-74
103300,oraec2402-74
10110,oraec2402-74
138920,oraec49-85
38540,oraec49-89
850787,oraec49-89
44890,oraec49-89
107510,oraec49-89
90260,oraec49-252
90260,oraec49-279
107520,oraec49-279
42490,oraec49-279
10050,oraec49-279
851809,oraec49-279
64360,oraec49-279
34880,oraec49-279
74950,oraec49-279
64360,oraec49-279
450114,oraec49-279
850796,oraec49-279
79020,oraec49-279
854590,oraec49-279
64360,oraec49-279
79020,oraec49-279
61490,oraec434-30
10110,oraec434-30
64360,oraec434-30
58400,oraec434-30
110020,oraec434-30
854563,oraec434-30
64360,oraec434-30
138670,oraec434-30
10050,oraec513-40
49970,oraec513-40
850796,oraec513-40
854576,oraec513-40
147350,oraec513-40
854576,oraec513-40
10050,oraec513-40
49970,oraec513-40
850796,oraec513-40
147350,oraec513-40
185810,oraec101-202
170100,oraec101-202
92560,oraec101-202
851517,oraec101-202
44430,oraec101-202
46920,oraec101-202
78870,oraec101-202
10050,oraec101-202
103750,oraec101-202
10050,oraec101-202
175090,oraec101-202
64360,oraec101-202
112540,oraec101-202
48030,oraec101-202
64360,oraec101-202
39010,oraec101-202
854506,oraec101-202
10050,oraec101-202
30410,oraec101-202
600304,oraec101-202
107,oraec101-202
138670,oraec101-202
168810,oraec101-202
110300,oraec101-202
134140,oraec101-202
107500,oraec114-245
90400,oraec114-245
148520,oraec114-245
177140,oraec114-245
854561,oraec433-43
170100,oraec433-43
92560,oraec433-43
59920,oraec433-43
44430,oraec433-43
851961,oraec433-43
173680,oraec433-43
64360,oraec433-43
104730,oraec433-43
851961,oraec433-43
46710,oraec433-43
35870,oraec433-43
73880,oraec433-43
78870,oraec1368-5
10030,oraec1368-5
10100,oraec1524-5
84510,oraec1524-5
10110,oraec1524-5
91900,oraec1524-5
851809,oraec1524-5
53300,oraec1524-5
850796,oraec1524-5
850317,oraec1524-5
38530,oraec1524-5
88040,oraec3798-5
854591,oraec3798-5
91900,oraec3798-5
134630,oraec3798-5
147350,oraec3798-5
78870,oraec3798-5
851446,oraec3798-5
850317,oraec3798-5
850787,oraec21-377
114010,oraec21-377
107520,oraec21-377
90260,oraec21-377
10050,oraec21-377
77020,oraec21-377
10050,oraec21-377
92560,oraec21-377
10050,oraec21-377
141620,oraec21-382
129190,oraec21-382
136280,oraec21-382
121520,oraec21-382
36530,oraec21-382
44460,oraec21-382
107520,oraec21-382
92870,oraec21-382
99940,oraec21-382
146010,oraec21-382
850796,oraec21-382
854491,oraec21-382
851678,oraec21-382
148990,oraec21-382
227,oraec21-382
139340,oraec21-382
58820,oraec21-382
51970,oraec21-393
400015,oraec21-393
52070,oraec21-393
107520,oraec21-393
129490,oraec21-393
26180,oraec21-393
91900,oraec21-393
128970,oraec21-393
26660,oraec21-393
90260,oraec21-393
67770,oraec33-83
97350,oraec33-83
91900,oraec33-83
851446,oraec33-83
33120,oraec33-83
142050,oraec33-83
851183,oraec33-83
107520,oraec33-83
851622,oraec33-83
191,oraec33-83
851809,oraec33-83
851182,oraec33-83
10050,oraec34-36
44000,oraec34-36
138730,oraec34-36
10030,oraec34-36
78870,oraec34-36
10050,oraec34-36
27940,oraec45-2
77640,oraec45-2
66630,oraec45-2
200,oraec45-2
78870,oraec45-2
81650,oraec45-2
10050,oraec45-2
142800,oraec45-2
90260,oraec45-2
10050,oraec45-2
154340,oraec45-2
107520,oraec45-2
77960,oraec45-2
10050,oraec45-2
851809,oraec45-2
854543,oraec45-2
850787,oraec45-2
600475,oraec45-2
65370,oraec45-2
99940,oraec45-2
10050,oraec45-2
21881,oraec45-2
10030,oraec45-2
64360,oraec45-2
875438,oraec45-2
64360,oraec45-2
73610,oraec45-2
400111,oraec45-2
850787,oraec45-2
81650,oraec45-2
10050,oraec45-2
46050,oraec59-6
10050,oraec59-6
107520,oraec59-6
21881,oraec59-6
148990,oraec59-6
92560,oraec59-6
10050,oraec59-6
850796,oraec59-6
162930,oraec59-6
46710,oraec59-6
10050,oraec59-6
134140,oraec59-6
21881,oraec59-6
168950,oraec59-6
107520,oraec59-6
60920,oraec59-6
64360,oraec59-6
92560,oraec59-6
10050,oraec59-6
141120,oraec59-6
90260,oraec59-6
180130,oraec59-6
851809,oraec59-6
78870,oraec59-6
10110,oraec59-6
78870,oraec59-6
10050,oraec59-6
851446,oraec59-6
145860,oraec59-6
850787,oraec59-6
125600,oraec59-6
850830,oraec59-6
851809,oraec59-6
129490,oraec59-6
91770,oraec99-41
107520,oraec99-41
47280,oraec99-41
10050,oraec111-33
44000,oraec111-33
138730,oraec111-33
10030,oraec111-33
78870,oraec111-33
10050,oraec111-33
21881,oraec238-2
10110,oraec238-2
856892,oraec238-2
178120,oraec238-2
850831,oraec238-2
851182,oraec238-2
850833,oraec238-2
851809,oraec238-2
851173,oraec238-2
854576,oraec586-16
107520,oraec586-16
42490,oraec586-16
854576,oraec586-16
107520,oraec586-16
42490,oraec586-16
854576,oraec791-14
107520,oraec791-14
42490,oraec791-14
854576,oraec791-14
107520,oraec791-14
42490,oraec791-14
25170,oraec1008-14
10110,oraec1008-14
31240,oraec1008-14
54410,oraec1008-14
10110,oraec1008-14
10110,oraec1008-14
64360,oraec1008-14
125010,oraec1008-14
119600,oraec1008-20
851182,oraec1008-20
120190,oraec1008-20
10110,oraec1008-20
120220,oraec1008-20
10110,oraec1008-20
107520,oraec1035-14
38560,oraec1035-14
10050,oraec1035-14
854576,oraec1089-13
107520,oraec1089-13
42490,oraec1089-13
854576,oraec1089-13
107520,oraec1089-13
42490,oraec1089-13
10110,oraec1808-10
91900,oraec1808-10
66270,oraec1808-10
33080,oraec1808-10
10030,oraec2275-3
400645,oraec2275-3
854576,oraec2275-3
10110,oraec2275-3
854576,oraec2275-3
10030,oraec2275-3
400645,oraec2275-3
10110,oraec2275-3
851182,oraec2275-14
93320,oraec2275-14
550129,oraec12811-4
32820,oraec12811-4
10110,oraec12811-4
850794,oraec12811-4
78190,oraec12811-4
21881,oraec12811-4
10050,oraec12811-4
107520,oraec12811-4
42490,oraec12811-4
21881,oraec12811-4
10050,oraec12811-4
600392,oraec12811-4
850794,oraec12811-4
10050,oraec12811-4
10050,oraec143-35
32820,oraec143-35
10030,oraec143-35
850796,oraec143-35
500051,oraec143-35
10030,oraec143-59
181350,oraec143-59
10050,oraec143-59
89850,oraec143-59
64360,oraec143-59
99940,oraec143-59
169720,oraec143-70
44000,oraec143-70
64360,oraec143-70
125510,oraec143-70
74950,oraec143-70
129490,oraec143-70
182390,oraec143-99
154340,oraec143-99
184820,oraec143-99
10100,oraec143-99
32820,oraec143-99
10030,oraec143-99
107520,oraec143-99
71140,oraec143-99
10050,oraec143-99
10050,oraec143-110
129490,oraec143-110
64360,oraec143-110
854540,oraec143-110
147270,oraec143-110
851426,oraec48-214
83990,oraec48-214
107520,oraec48-214
10050,oraec48-214
99060,oraec48-214
161530,oraec48-214
10110,oraec48-214
125010,oraec81-208
107520,oraec81-208
116430,oraec81-208
10050,oraec81-208
850803,oraec81-208
500034,oraec81-208
851426,oraec81-262
83990,oraec81-262
10050,oraec81-262
851182,oraec81-262
99060,oraec81-262
161530,oraec81-262
10110,oraec81-262
10110,oraec2197-10
91900,oraec2197-10
66270,oraec2197-10
33080,oraec2197-10
125010,oraec6143-5
81660,oraec6143-5
107520,oraec6143-5
20430,oraec6143-5
10050,oraec6143-5
27940,oraec198-43
851809,oraec198-43
32830,oraec198-43
72470,oraec198-43
83150,oraec198-43
44000,oraec198-43
851446,oraec198-43
102190,oraec198-43
107520,oraec198-43
854511,oraec198-43
81660,oraec198-43
10050,oraec322-36
44000,oraec322-36
138730,oraec322-36
10030,oraec322-36
78870,oraec322-36
10050,oraec322-36
851426,oraec43-32
83990,oraec43-32
10050,oraec43-32
153980,oraec43-32
10110,oraec43-32
31130,oraec43-32
180130,oraec43-32
52840,oraec43-32
10110,oraec43-32
25170,oraec56-60
10110,oraec56-60
41180,oraec56-60
91900,oraec56-60
60220,oraec56-60
400645,oraec56-60
91900,oraec56-60
129310,oraec56-60
10050,oraec56-60
129340,oraec56-60
10050,oraec56-60
10110,oraec56-60
107500,oraec256-67
90400,oraec256-67
148520,oraec256-67
177140,oraec256-67
64440,oraec1696-13
10110,oraec1696-13
44000,oraec1696-13
10030,oraec1696-13
78870,oraec1696-13
52840,oraec1696-13
10030,oraec1696-13
47271,oraec1696-13
450158,oraec1696-13
851809,oraec3633-1
850796,oraec3633-1
858535,oraec3633-1
851546,oraec3633-1
172360,oraec3633-1
850787,oraec3633-1
66650,oraec3633-1
44430,oraec3633-1
46920,oraec3633-1
64360,oraec3633-1
103750,oraec3633-1
79180,oraec3633-1
175090,oraec3633-1
64360,oraec3633-1
175160,oraec3633-1
112300,oraec3633-1
149830,oraec3633-1
28250,oraec3633-1
10050,oraec3633-1
64360,oraec3633-1
43910,oraec3633-1
76190,oraec3633-1
48030,oraec3633-1
64360,oraec3633-1
171470,oraec3633-1
39010,oraec3633-1
854506,oraec3633-1
10050,oraec3633-1
168810,oraec3633-1
110300,oraec3633-1
30410,oraec3633-1
107,oraec3633-1
138670,oraec3633-1
107520,oraec3633-1
150140,oraec3633-1
134140,oraec3633-1
111310,oraec3633-1
851427,oraec970-25
60920,oraec970-25
34760,oraec970-25
91900,oraec970-25
10110,oraec970-25
64770,oraec970-25
155000,oraec970-25
129490,oraec970-25
129490,oraec970-27
64360,oraec970-27
550008,oraec970-27
10050,oraec970-27
854539,oraec970-27
851446,oraec28-63
89850,oraec28-63
550021,oraec28-63
10050,oraec28-63
81650,oraec28-63
65370,oraec28-63
122080,oraec28-63
10050,oraec28-63
851809,oraec28-63
10050,oraec28-63
80800,oraec28-63
850837,oraec28-63
62900,oraec15-178
10110,oraec15-178
129490,oraec15-178
600030,oraec15-178
10110,oraec15-178
91900,oraec15-178
30750,oraec15-178
10050,oraec15-178
851427,oraec15-330
62900,oraec15-330
10110,oraec15-330
34760,oraec15-330
91900,oraec15-330
10110,oraec15-330
64770,oraec15-330
21881,oraec15-330
155060,oraec15-330
851454,oraec15-330
10050,oraec15-330
129490,oraec15-330
129490,oraec15-332
64360,oraec15-332
550008,oraec15-332
10050,oraec15-332
854539,oraec15-332
72470,oraec15-349
90260,oraec15-349
43420,oraec15-349
153020,oraec15-349
170120,oraec15-349
91900,oraec15-349
55270,oraec15-349
851427,oraec15-362
40890,oraec15-362
851657,oraec15-362
64750,oraec15-362
851446,oraec15-362
116920,oraec15-362
400037,oraec15-362
851809,oraec15-362
10050,oraec15-362
107520,oraec15-362
10100,oraec15-362
500288,oraec44-180
90360,oraec44-180
400976,oraec44-180
49461,oraec44-180
851471,oraec44-180
851918,oraec44-180
400243,oraec44-180
59920,oraec44-180
66750,oraec44-180
125510,oraec44-180
850787,oraec44-180
701060,oraec44-180
59920,oraec44-180
66750,oraec44-180
74950,oraec44-180
400042,oraec44-180
709279,oraec44-180
172360,oraec44-180
66750,oraec44-180
21930,oraec44-180
850795,oraec44-180
10110,oraec44-180
21881,oraec44-180
10050,oraec44-180
44430,oraec44-180
21881,oraec44-180
10050,oraec44-180
64360,oraec44-180
90510,oraec44-180
58400,oraec44-180
69150,oraec44-180
600375,oraec44-180
64360,oraec44-180
78190,oraec44-180
21881,oraec71-55
10110,oraec71-55
91900,oraec71-55
115450,oraec71-55
10110,oraec71-55
850787,oraec71-55
182860,oraec71-55
21881,oraec71-75
10110,oraec71-75
91900,oraec71-75
115450,oraec71-75
10110,oraec71-75
854513,oraec71-75
10090,oraec71-75
851182,oraec71-75
107500,oraec161-243
90400,oraec161-243
148520,oraec161-243
177140,oraec161-243
854561,oraec186-122
92560,oraec186-122
59920,oraec186-122
44430,oraec186-122
851961,oraec186-122
173680,oraec186-122
64360,oraec186-122
104730,oraec186-122
851961,oraec186-122
46710,oraec186-122
35870,oraec186-122
73880,oraec186-122
186050,oraec707-31
26660,oraec707-31
125010,oraec707-31
107520,oraec707-31
170470,oraec707-31
850787,oraec707-31
203,oraec707-31
851711,oraec707-31
64360,oraec707-31
44020,oraec707-31
59920,oraec707-31
851438,oraec707-31
44430,oraec707-31
107520,oraec707-31
851711,oraec707-31
138670,oraec707-31
107520,oraec707-31
150140,oraec707-31
64750,oraec707-31
400015,oraec707-31
168810,oraec707-31
110300,oraec707-31
22520,oraec707-31
107,oraec707-31
78870,oraec1043-5
10030,oraec1043-5
851809,oraec1043-5
49820,oraec1043-5
854573,oraec1043-5
91900,oraec1043-5
84510,oraec1043-5
10030,oraec1043-5
91900,oraec1043-5
80890,oraec1043-5
168030,oraec1043-5
186050,oraec1078-33
107520,oraec1078-33
44020,oraec1078-33
73330,oraec1078-33
850814,oraec1078-33
64360,oraec1078-33
37,oraec1078-33
10050,oraec1078-33
109870,oraec1078-33
64360,oraec1078-33
43620,oraec1078-33
64360,oraec1078-33
182390,oraec1078-33
851809,oraec1078-33
80950,oraec1078-33
850794,oraec1078-33
10050,oraec1078-33
850787,oraec1078-33
131180,oraec1078-33
130010,oraec1078-33
64360,oraec1078-33
110020,oraec1078-33
138670,oraec1078-33
10030,oraec1432-48
64360,oraec1432-48
10090,oraec1432-48
28290,oraec8-91
170301,oraec8-91
851523,oraec8-91
854507,oraec8-91
43420,oraec8-91
91900,oraec8-91
90260,oraec8-91
60430,oraec8-91
400004,oraec8-91
28170,oraec8-91
10120,oraec8-91
851449,oraec8-91
182840,oraec8-91
850787,oraec8-91
94920,oraec8-91
172360,oraec8-91
851679,oraec14-21
854543,oraec14-21
850814,oraec14-21
186050,oraec3-244
26660,oraec3-244
125010,oraec3-244
400114,oraec3-244
186050,oraec3-391
26660,oraec3-391
125010,oraec3-391
400114,oraec3-391
185810,oraec53-41
78150,oraec53-41
26660,oraec53-41
44460,oraec53-41
49120,oraec53-41
141480,oraec53-41
124220,oraec53-41
36300,oraec53-41
125010,oraec112-206
107520,oraec112-206
116430,oraec112-206
10050,oraec112-206
850803,oraec112-206
500034,oraec112-206
851426,oraec112-263
83990,oraec112-263
10050,oraec112-263
851182,oraec112-263
99060,oraec112-263
161530,oraec112-263
10110,oraec112-263
125010,oraec192-210
107520,oraec192-210
116430,oraec192-210
10050,oraec192-210
850803,oraec192-210
500034,oraec192-210
851426,oraec192-269
83990,oraec192-269
10050,oraec192-269
851182,oraec192-269
99060,oraec192-269
161530,oraec192-269
10110,oraec192-269
