id,sentence
78870,oraec972-7
10110,oraec972-7
92560,oraec972-7
850787,oraec972-7
116120,oraec972-7
850806,oraec804-6
116910,oraec804-6
400313,oraec804-6
400330,oraec804-6
400156,oraec804-6
46060,oraec804-6
856211,oraec804-6
856211,oraec804-6
10090,oraec804-6
34810,oraec804-6
227,oraec804-6
78870,oraec804-6
68850,oraec804-6
60920,oraec1110-2
400313,oraec1110-2
400330,oraec1110-2
10110,oraec1110-2
49460,oraec1110-2
78140,oraec1110-2
400313,oraec1110-2
400330,oraec1110-2
162870,oraec1110-2
10050,oraec1110-2
91900,oraec1110-2
58710,oraec1110-2
851809,oraec2384-6
10100,oraec2384-6
92560,oraec2384-6
850787,oraec2384-6
96860,oraec2384-6
78870,oraec2384-6
400313,oraec2384-6
400330,oraec2384-6
851809,oraec2384-6
10100,oraec2384-6
92560,oraec2384-6
850787,oraec2384-6
78870,oraec2384-6
400313,oraec2384-6
400330,oraec2384-6
172250,oraec3896-2
10030,oraec3896-2
172250,oraec3896-2
854573,oraec3896-2
172250,oraec3896-2
175280,oraec3896-2
172250,oraec3896-2
25130,oraec3896-2
10100,oraec3896-2
854374,oraec3896-2
850571,oraec3896-2
854318,oraec3896-2
90260,oraec3896-2
64360,oraec3896-2
10100,oraec3896-2
78140,oraec12448-2
58710,oraec12448-2
149660,oraec12448-2
854573,oraec12448-2
78870,oraec12448-2
152300,oraec12448-2
10110,oraec12448-2
49461,oraec12448-2
851809,oraec12448-2
10110,oraec12448-2
61900,oraec12448-4
851658,oraec12448-4
10050,oraec12448-4
94180,oraec12448-4
129490,oraec12448-4
32420,oraec12448-4
129490,oraec12448-4
100650,oraec12448-4
129490,oraec12448-4
851809,oraec12448-4
10050,oraec12448-4
10110,oraec475-27
44000,oraec475-27
64360,oraec475-27
10030,oraec475-27
27940,oraec426-5
160170,oraec426-5
152670,oraec426-5
64360,oraec426-5
107520,oraec426-5
95620,oraec426-5
117340,oraec426-5
21930,oraec426-5
29610,oraec103-25
850796,oraec103-25
114740,oraec103-25
10050,oraec103-25
64360,oraec103-25
88060,oraec103-25
64360,oraec103-25
10050,oraec103-25
64360,oraec103-25
122080,oraec103-25
850787,oraec103-25
80940,oraec103-25
400588,oraec103-67
23290,oraec103-67
10050,oraec103-67
107520,oraec103-67
35330,oraec103-67
10110,oraec103-67
854577,oraec103-67
172700,oraec103-67
64360,oraec103-67
99060,oraec103-67
850787,oraec103-67
90260,oraec103-67
81660,oraec103-67
64360,oraec103-67
43510,oraec103-67
64360,oraec103-67
185300,oraec103-67
64360,oraec103-67
106120,oraec103-67
94920,oraec103-67
10110,oraec103-67
24640,oraec103-67
854584,oraec851-16
45580,oraec851-16
400976,oraec851-16
64360,oraec851-16
10050,oraec851-16
26660,oraec851-16
10030,oraec851-16
77410,oraec851-16
850787,oraec851-16
103,oraec851-16
400364,oraec851-16
66750,oraec851-16
851809,oraec851-16
400042,oraec851-16
109640,oraec7-394
400015,oraec7-394
64360,oraec7-394
10050,oraec7-394
78870,oraec7-394
227,oraec7-394
123230,oraec7-394
64360,oraec7-394
75920,oraec7-394
52300,oraec7-394
64360,oraec7-394
68850,oraec7-394
126160,oraec125-60
10050,oraec125-60
64360,oraec125-60
10050,oraec125-60
850787,oraec125-60
122080,oraec125-60
850806,oraec76-45
854535,oraec76-45
10030,oraec76-45
90260,oraec76-45
64360,oraec76-45
10050,oraec76-45
851711,oraec138-229
10110,oraec138-229
851679,oraec138-229
10030,oraec138-229
64360,oraec138-229
69000,oraec138-229
130360,oraec138-229
10030,oraec138-229
64360,oraec138-229
81240,oraec138-229
850796,oraec138-229
851809,oraec138-229
10110,oraec138-229
78870,oraec138-229
90260,oraec138-229
851522,oraec138-229
450158,oraec138-229
21930,oraec138-229
78870,oraec138-229
10050,oraec138-229
102190,oraec138-229
858535,oraec138-229
78870,oraec138-229
10050,oraec138-229
134140,oraec138-229
96610,oraec138-229
78870,oraec138-229
10050,oraec138-229
43600,oraec138-229
851711,oraec138-229
67960,oraec138-229
78870,oraec138-229
90260,oraec138-229
64360,oraec138-229
10050,oraec138-229
111230,oraec138-229
850806,oraec162-46
854535,oraec162-46
10030,oraec162-46
90260,oraec162-46
64360,oraec162-46
10050,oraec162-46
851711,oraec357-192
10110,oraec357-192
851679,oraec357-192
10030,oraec357-192
64360,oraec357-192
69000,oraec357-192
130360,oraec357-192
10030,oraec357-192
64360,oraec357-192
81260,oraec357-192
850796,oraec357-192
851809,oraec357-192
10110,oraec357-192
78870,oraec357-192
90360,oraec357-192
21930,oraec357-192
78870,oraec357-192
10050,oraec357-192
102190,oraec357-192
858535,oraec357-192
78870,oraec357-192
10050,oraec357-192
134140,oraec357-192
96610,oraec357-192
78870,oraec357-192
10050,oraec357-192
43600,oraec357-192
851711,oraec357-192
67960,oraec357-192
78870,oraec357-192
90260,oraec357-192
64360,oraec357-192
10050,oraec357-192
111230,oraec357-192
21881,oraec698-40
851711,oraec698-40
78870,oraec698-40
10030,oraec698-40
38540,oraec698-40
64360,oraec698-40
10050,oraec698-40
854318,oraec698-40
850787,oraec698-40
20590,oraec698-40
851711,oraec1454-26
170100,oraec1454-26
78870,oraec1454-26
10030,oraec1454-26
20360,oraec1454-26
500925,oraec1454-26
64360,oraec1454-26
129070,oraec1454-26
10030,oraec1454-26
59920,oraec1454-26
850787,oraec1454-26
851607,oraec1454-26
159110,oraec1454-26
64360,oraec1454-26
90260,oraec1454-26
851522,oraec1454-26
400546,oraec1454-26
25130,oraec1454-26
99840,oraec1454-26
102060,oraec1454-26
90260,oraec1454-26
66270,oraec1454-26
10100,oraec1454-26
129490,oraec1454-26
64360,oraec1454-26
10050,oraec1454-26
550034,oraec1454-26
91900,oraec1454-26
122080,oraec1454-26
84660,oraec1454-26
74950,oraec1454-26
129490,oraec1454-26
69040,oraec1454-26
10050,oraec1454-26
80940,oraec1454-26
126160,oraec49-262
10050,oraec49-262
64360,oraec49-262
10050,oraec49-262
850787,oraec49-262
122080,oraec49-262
850806,oraec101-40
854535,oraec101-40
10030,oraec101-40
90260,oraec101-40
10050,oraec101-40
851711,oraec220-220
10110,oraec220-220
851679,oraec220-220
10030,oraec220-220
64360,oraec220-220
69000,oraec220-220
130360,oraec220-220
64360,oraec220-220
81240,oraec220-220
850796,oraec220-220
851809,oraec220-220
10110,oraec220-220
78870,oraec220-220
90260,oraec220-220
851522,oraec220-220
450158,oraec220-220
21930,oraec220-220
78870,oraec220-220
10050,oraec220-220
102190,oraec220-220
858535,oraec220-220
78870,oraec220-220
10050,oraec220-220
134140,oraec220-220
96610,oraec220-220
78870,oraec220-220
10050,oraec220-220
43700,oraec220-220
851711,oraec220-220
67960,oraec220-220
78870,oraec220-220
90260,oraec220-220
64360,oraec220-220
10050,oraec220-220
851427,oraec735-47
10050,oraec735-47
74750,oraec735-47
10050,oraec735-47
851517,oraec735-47
851427,oraec161-54
10050,oraec161-54
75070,oraec161-54
10050,oraec161-54
851517,oraec161-54
854553,oraec161-267
10030,oraec161-267
91900,oraec161-267
10050,oraec161-267
