id,sentence
182160,oraec430-28
854539,oraec430-28
851185,oraec430-28
91900,oraec430-28
90910,oraec430-28
10050,oraec430-28
64360,oraec430-28
88040,oraec430-28
55130,oraec722-16
90910,oraec722-16
10110,oraec722-16
10030,oraec722-16
64360,oraec722-16
100310,oraec722-16
152350,oraec722-16
10110,oraec722-16
851185,oraec749-19
91900,oraec749-19
90910,oraec749-19
10050,oraec749-19
66270,oraec1829-9
10030,oraec1829-9
400960,oraec1829-9
91900,oraec1829-9
150940,oraec1829-9
10030,oraec1829-9
10100,oraec1829-9
851201,oraec1829-13
150560,oraec1829-13
78150,oraec1829-13
150940,oraec1829-13
10030,oraec1829-13
78870,oraec1829-13
10110,oraec1829-13
10030,oraec1829-13
851185,oraec1916-23
91900,oraec1916-23
90910,oraec1916-23
10050,oraec1916-23
550021,oraec3905-7
851173,oraec3905-7
84370,oraec3905-7
10050,oraec3905-7
550055,oraec532-1
702360,oraec532-1
107520,oraec532-1
90910,oraec532-1
78870,oraec532-1
550055,oraec532-1
710786,oraec532-1
58990,oraec532-1
64360,oraec532-1
550035,oraec532-1
64360,oraec532-1
109800,oraec532-1
500004,oraec532-1
550228,oraec532-1
855948,oraec740-1
600180,oraec740-1
850787,oraec740-1
60220,oraec740-1
600269,oraec740-1
107520,oraec740-1
90910,oraec740-1
78870,oraec740-1
600270,oraec740-1
700541,oraec740-1
850787,oraec740-1
851622,oraec740-1
70730,oraec740-1
600180,oraec740-1
10050,oraec740-1
400004,oraec740-1
23520,oraec2635-3
10030,oraec2635-3
21881,oraec35-64
134820,oraec35-64
10030,oraec35-64
168970,oraec35-64
64360,oraec35-64
108900,oraec35-64
70670,oraec35-64
79350,oraec35-64
858535,oraec58-77
172720,oraec58-77
851517,oraec58-77
26660,oraec58-77
71810,oraec58-77
10110,oraec58-157
850796,oraec58-157
38530,oraec58-157
181401,oraec58-157
10110,oraec58-283
850796,oraec58-283
38530,oraec58-283
181401,oraec58-283
101930,oraec143-22
10030,oraec143-22
78870,oraec143-22
10050,oraec143-22
168970,oraec143-22
851427,oraec218-5
81680,oraec218-5
854529,oraec218-5
90260,oraec218-5
55500,oraec218-5
60082,oraec218-5
10130,oraec218-5
185810,oraec218-31
10030,oraec218-31
851523,oraec218-31
90910,oraec218-31
10030,oraec218-31
10130,oraec218-31
127760,oraec245-10
64430,oraec245-10
854522,oraec245-10
10030,oraec245-10
10100,oraec245-10
851809,oraec245-10
10030,oraec245-10
78870,oraec245-10
10100,oraec245-10
34360,oraec245-10
850787,oraec245-10
128910,oraec245-10
10100,oraec245-10
854584,oraec245-10
10100,oraec245-10
90260,oraec245-10
107520,oraec245-10
94700,oraec245-10
10030,oraec245-10
78870,oraec245-10
65300,oraec245-10
94920,oraec245-10
21930,oraec245-10
10100,oraec245-10
21930,oraec245-10
182160,oraec245-10
89850,oraec245-10
91900,oraec245-10
858535,oraec245-10
91900,oraec245-10
130540,oraec245-10
64360,oraec245-10
10030,oraec245-10
107520,oraec245-10
176070,oraec245-10
10030,oraec245-10
108040,oraec245-10
31130,oraec245-10
27940,oraec245-10
80460,oraec245-10
23290,oraec245-10
38040,oraec245-10
107520,oraec245-10
61940,oraec245-10
150980,oraec245-28
10130,oraec245-28
94700,oraec245-28
10030,oraec245-28
181401,oraec245-28
850796,oraec245-28
200,oraec245-28
10030,oraec245-28
850796,oraec245-28
854519,oraec245-28
10030,oraec245-28
78870,oraec245-28
10130,oraec245-28
850796,oraec245-28
85790,oraec245-28
10030,oraec245-28
107520,oraec245-28
72470,oraec245-28
10130,oraec245-28
851711,oraec300-60
10030,oraec300-60
851622,oraec300-60
72650,oraec300-60
850787,oraec300-60
136230,oraec300-60
64360,oraec300-60
10030,oraec300-60
44350,oraec300-60
107520,oraec300-60
89850,oraec300-60
78870,oraec300-60
10050,oraec300-60
88040,oraec441-4
400110,oraec441-4
851809,oraec441-4
217,oraec441-4
78870,oraec441-4
32820,oraec441-4
10050,oraec441-4
851711,oraec441-4
78870,oraec441-4
10050,oraec441-4
854573,oraec441-4
81660,oraec441-4
854587,oraec441-4
10050,oraec441-4
129490,oraec441-4
91900,oraec441-4
854513,oraec441-4
854573,oraec441-4
59920,oraec441-4
91900,oraec441-4
128910,oraec441-4
59610,oraec441-4
95820,oraec441-4
854578,oraec441-4
35740,oraec441-4
64360,oraec441-4
167920,oraec441-4
850796,oraec441-4
99060,oraec441-4
107520,oraec441-4
101930,oraec441-4
854543,oraec441-4
81660,oraec441-4
400110,oraec441-4
107520,oraec441-4
854589,oraec441-4
600475,oraec441-4
55130,oraec786-11
21930,oraec786-11
170100,oraec786-11
24640,oraec786-11
150940,oraec786-11
10050,oraec786-11
162430,oraec786-11
10100,oraec786-11
150940,oraec786-11
10050,oraec786-11
10100,oraec786-11
148320,oraec786-11
10050,oraec786-11
23290,oraec786-11
10070,oraec786-11
91900,oraec786-11
854531,oraec786-11
10130,oraec786-11
10070,oraec786-11
91900,oraec786-11
55110,oraec786-11
154340,oraec786-11
10100,oraec786-11
24640,oraec786-11
10030,oraec786-11
860143,oraec63-1
94700,oraec63-1
10090,oraec63-1
107520,oraec63-1
90910,oraec63-1
850787,oraec63-1
851078,oraec63-1
89850,oraec63-1
64360,oraec63-1
400839,oraec63-1
104730,oraec63-1
850787,oraec63-1
860144,oraec63-1
860145,oraec63-1
600435,oraec63-1
851961,oraec113-94
184990,oraec113-94
26870,oraec113-94
10100,oraec113-94
88060,oraec113-94
600505,oraec113-94
126020,oraec113-94
400876,oraec113-94
851711,oraec113-94
38540,oraec113-94
185810,oraec123-56
78870,oraec123-56
10110,oraec123-56
400868,oraec123-56
21881,oraec123-56
10110,oraec123-56
64360,oraec123-56
133600,oraec123-56
850794,oraec123-56
178630,oraec123-56
851809,oraec131-28
10030,oraec131-28
10130,oraec131-28
64360,oraec131-28
145520,oraec131-28
81660,oraec131-28
859134,oraec131-28
53800,oraec131-28
10130,oraec131-28
78870,oraec131-28
10030,oraec131-28
64360,oraec131-28
23290,oraec131-28
72650,oraec131-28
21881,oraec131-29
10030,oraec131-29
93780,oraec131-29
64360,oraec131-29
91080,oraec131-29
10130,oraec131-29
150590,oraec654-1
702303,oraec654-1
107520,oraec654-1
90910,oraec654-1
851078,oraec654-1
704220,oraec654-1
64360,oraec654-1
550035,oraec654-1
64360,oraec654-1
109800,oraec654-1
500004,oraec654-1
550228,oraec654-1
150590,oraec838-1
702303,oraec838-1
107520,oraec838-1
90910,oraec838-1
150590,oraec838-1
704153,oraec838-1
64360,oraec838-1
550035,oraec838-1
64360,oraec838-1
109800,oraec838-1
500004,oraec838-1
550228,oraec838-1
150590,oraec942-1
450031,oraec942-1
107520,oraec942-1
90910,oraec942-1
851078,oraec942-1
400709,oraec942-1
64360,oraec942-1
550035,oraec942-1
64360,oraec942-1
109800,oraec942-1
500004,oraec942-1
550228,oraec942-1
48440,oraec1083-18
185810,oraec1083-18
850787,oraec1083-18
25550,oraec1083-18
10030,oraec1083-18
79190,oraec1083-18
10030,oraec1083-18
177740,oraec1083-18
107520,oraec1178-1
90910,oraec1178-1
78870,oraec1178-1
136230,oraec1178-1
10050,oraec1178-1
174420,oraec1178-1
600174,oraec1178-1
64360,oraec1178-1
550035,oraec1178-1
64360,oraec1178-1
109800,oraec1178-1
855694,oraec1257-1
703044,oraec1257-1
107520,oraec1257-1
90910,oraec1257-1
78870,oraec1257-1
855733,oraec1257-1
600295,oraec1257-1
850787,oraec1257-1
854537,oraec1257-1
64360,oraec1257-1
550035,oraec1257-1
64360,oraec1257-1
109800,oraec1257-1
500004,oraec1257-1
550228,oraec1257-1
550055,oraec2059-1
124340,oraec2059-1
852593,oraec2059-1
107520,oraec2059-1
90910,oraec2059-1
78870,oraec2059-1
852595,oraec2059-1
600114,oraec2059-1
64360,oraec2059-1
550035,oraec2059-1
64360,oraec2059-1
109800,oraec2059-1
500004,oraec2059-1
550228,oraec2059-1
119600,oraec2815-5
21881,oraec2815-5
10030,oraec2815-5
91900,oraec2815-5
154340,oraec2815-5
64360,oraec2815-5
122000,oraec2815-5
91900,oraec2815-5
851446,oraec2815-5
89850,oraec2815-5
851206,oraec2815-5
64371,oraec2815-5
600030,oraec2815-5
10030,oraec2815-5
851711,oraec2815-5
37500,oraec2815-5
60430,oraec2815-5
400004,oraec2815-5
64360,oraec2815-5
550046,oraec2815-5
10070,oraec2815-5
150590,oraec4539-1
707341,oraec4539-1
107520,oraec4539-1
90910,oraec4539-1
78870,oraec4539-1
150590,oraec4539-1
701606,oraec4539-1
64360,oraec4539-1
550035,oraec4539-1
62980,oraec4539-1
93320,oraec4539-1
852474,oraec4539-3
850953,oraec4539-3
150560,oraec4539-3
10030,oraec4539-3
851446,oraec4539-3
97580,oraec4539-3
851809,oraec4539-3
10110,oraec4539-3
107520,oraec4539-3
90910,oraec4539-3
10030,oraec4539-3
851809,oraec4539-5
10030,oraec4539-5
90910,oraec4539-5
851193,oraec4539-5
600030,oraec4539-5
10110,oraec4539-5
97580,oraec4539-5
78870,oraec4539-5
10030,oraec4539-5
107520,oraec4539-5
34360,oraec4539-5
10110,oraec4539-5
150590,oraec4545-1
702168,oraec4545-1
107520,oraec4545-1
90910,oraec4545-1
78870,oraec4545-1
150590,oraec4545-1
706671,oraec4545-1
64360,oraec4545-1
550035,oraec4545-1
62980,oraec4545-1
93320,oraec4545-1
851809,oraec461-10
550021,oraec461-10
10030,oraec461-10
81650,oraec461-10
91900,oraec461-10
185810,oraec461-10
10050,oraec461-10
851472,oraec461-10
78870,oraec461-10
851446,oraec461-10
600278,oraec461-10
850787,oraec461-10
60430,oraec461-10
400004,oraec461-10
600030,oraec461-10
10050,oraec461-10
97580,oraec461-10
78870,oraec461-10
34120,oraec461-10
600157,oraec461-10
850787,oraec461-10
60780,oraec461-10
850787,oraec461-10
60430,oraec461-10
400004,oraec461-10
600030,oraec461-10
10050,oraec461-10
149780,oraec461-10
118370,oraec461-10
76010,oraec461-10
600030,oraec461-10
10050,oraec461-10
97580,oraec461-10
78870,oraec461-10
851446,oraec461-10
855690,oraec461-10
850814,oraec461-10
850787,oraec461-10
851622,oraec461-10
163010,oraec461-10
91900,oraec461-10
851711,oraec461-10
851809,oraec461-10
42370,oraec461-10
10070,oraec461-10
64360,oraec461-10
162670,oraec461-10
600030,oraec461-10
10050,oraec461-10
97580,oraec461-10
78870,oraec461-10
851446,oraec461-10
855553,oraec461-10
850814,oraec461-10
850787,oraec461-10
851446,oraec461-10
119620,oraec461-10
91900,oraec461-10
851711,oraec461-10
851809,oraec461-10
149790,oraec461-10
10070,oraec461-10
64360,oraec461-10
118370,oraec461-10
600030,oraec461-10
10050,oraec461-10
97580,oraec461-10
851623,oraec461-10
855553,oraec461-10
91900,oraec461-10
851711,oraec461-10
550021,oraec461-10
10070,oraec461-10
177820,oraec461-10
58870,oraec461-10
853130,oraec461-10
701335,oraec461-10
177830,oraec461-10
92360,oraec461-10
99060,oraec461-10
55500,oraec461-10
851207,oraec461-10
107520,oraec461-10
80800,oraec461-10
91900,oraec461-10
42370,oraec461-10
854578,oraec461-10
10070,oraec461-10
851454,oraec461-10
851446,oraec461-10
42550,oraec461-10
851809,oraec461-10
60430,oraec461-10
400004,oraec461-10
550021,oraec461-10
10070,oraec461-10
81650,oraec461-10
400004,oraec461-10
550034,oraec461-10
91900,oraec461-10
42370,oraec461-10
21881,oraec461-10
170100,oraec461-10
854578,oraec461-10
851078,oraec1047-1
107520,oraec1047-1
90910,oraec1047-1
850787,oraec1047-1
859193,oraec1047-1
400004,oraec1047-1
600157,oraec1047-1
859191,oraec1672-1
850787,oraec1672-1
60220,oraec1672-1
148520,oraec1672-1
107520,oraec1672-1
90910,oraec1672-1
850787,oraec1672-1
400013,oraec1672-1
400915,oraec2089-1
107520,oraec2089-1
90910,oraec2089-1
850787,oraec2089-1
856136,oraec2089-1
600167,oraec2089-1
90910,oraec9-25
10050,oraec9-25
850787,oraec9-25
118260,oraec9-25
10050,oraec9-25
136230,oraec9-25
10050,oraec9-25
400076,oraec9-25
55130,oraec9-140
90910,oraec9-140
10110,oraec9-140
10030,oraec9-140
64360,oraec9-140
100310,oraec9-140
850787,oraec9-140
152350,oraec9-140
10110,oraec9-140
851809,oraec9-254
91600,oraec9-254
550046,oraec9-254
10050,oraec9-254
183120,oraec9-254
600056,oraec9-254
400043,oraec9-254
50340,oraec9-262
78870,oraec9-262
10070,oraec9-262
550046,oraec9-262
10050,oraec9-262
183120,oraec9-262
52360,oraec9-278
78870,oraec9-278
10070,oraec9-278
851622,oraec9-278
94530,oraec9-278
89850,oraec9-278
21881,oraec9-278
42370,oraec9-278
500053,oraec9-278
10050,oraec9-278
119600,oraec9-553
90120,oraec9-553
859116,oraec9-553
134820,oraec9-553
850787,oraec9-553
854573,oraec9-553
851185,oraec98-19
91900,oraec98-19
90910,oraec98-19
10050,oraec98-19
852686,oraec207-2
711915,oraec207-2
107520,oraec207-2
90910,oraec207-2
78870,oraec207-2
32820,oraec207-2
10050,oraec207-2
855724,oraec207-2
600290,oraec207-2
850787,oraec207-2
60220,oraec207-2
185290,oraec207-2
852687,oraec207-2
64360,oraec207-2
550035,oraec207-2
64360,oraec207-2
109800,oraec207-2
500004,oraec207-2
550228,oraec207-2
500002,oraec207-4
850953,oraec207-4
150560,oraec207-4
10030,oraec207-4
851446,oraec207-4
97580,oraec207-4
851809,oraec207-4
10110,oraec207-4
107520,oraec207-4
90910,oraec207-4
10030,oraec207-4
64360,oraec207-5
400015,oraec207-5
62980,oraec207-5
851809,oraec207-5
90910,oraec207-5
851193,oraec207-5
650007,oraec354-33
851446,oraec354-33
47280,oraec354-33
850787,oraec354-33
400839,oraec354-33
107520,oraec354-33
851711,oraec354-33
851809,oraec354-33
850787,oraec354-33
851446,oraec354-33
45760,oraec354-33
850787,oraec354-33
88040,oraec354-33
400949,oraec354-33
400004,oraec354-33
64360,oraec354-33
30750,oraec354-33
81660,oraec354-33
550034,oraec354-33
22520,oraec354-33
152490,oraec354-33
85580,oraec355-26
78870,oraec355-26
10110,oraec355-26
182160,oraec355-26
10110,oraec355-26
854539,oraec355-26
10110,oraec355-26
851185,oraec355-26
91900,oraec355-26
90910,oraec355-26
10110,oraec355-26
64360,oraec355-26
88040,oraec355-26
85580,oraec431-26
78870,oraec431-26
10110,oraec431-26
182160,oraec431-26
10110,oraec431-26
854539,oraec431-26
10110,oraec431-26
851185,oraec431-26
91900,oraec431-26
90910,oraec431-26
10110,oraec431-26
64360,oraec431-26
88040,oraec431-26
185290,oraec1258-4
851706,oraec1258-4
44000,oraec1258-4
64360,oraec1258-4
117260,oraec1258-4
550021,oraec1258-4
10110,oraec1258-4
179330,oraec1258-4
91410,oraec1258-4
38540,oraec1258-4
21881,oraec1258-4
10110,oraec1258-4
107520,oraec1258-4
851809,oraec1258-4
851167,oraec1258-4
64360,oraec1258-4
41470,oraec1258-4
107520,oraec1258-4
110300,oraec1258-4
21881,oraec1258-4
10110,oraec1258-4
107520,oraec1258-4
126290,oraec1258-4
92560,oraec1258-4
10030,oraec1258-4
91900,oraec1258-4
550055,oraec1469-1
600267,oraec1469-1
107520,oraec1469-1
90910,oraec1469-1
850787,oraec1469-1
32820,oraec1469-1
10050,oraec1469-1
855735,oraec1469-1
400337,oraec1469-1
30730,oraec2023-2
10110,oraec2023-2
850796,oraec2023-2
38530,oraec2023-2
109250,oraec2023-2
850787,oraec2023-2
854543,oraec2023-2
855558,oraec332-1
711527,oraec332-1
850787,oraec332-1
60220,oraec332-1
500004,oraec332-1
550228,oraec332-1
107520,oraec332-1
90910,oraec332-1
78870,oraec332-1
153090,oraec332-1
600167,oraec332-1
850787,oraec332-1
60220,oraec332-1
500004,oraec332-1
550228,oraec332-1
64360,oraec332-1
550035,oraec332-1
64360,oraec332-1
109800,oraec332-1
500004,oraec332-1
550228,oraec332-1
851961,oraec353-33
10050,oraec353-33
850830,oraec2947-1
850787,oraec2947-1
60220,oraec2947-1
107800,oraec2947-1
107520,oraec2947-1
90910,oraec2947-1
78870,oraec2947-1
100520,oraec2947-1
850830,oraec2947-1
850787,oraec2947-1
81,oraec2947-1
64360,oraec2947-1
550035,oraec2947-1
64360,oraec2947-1
109800,oraec2947-1
500004,oraec2947-1
550228,oraec2947-1
141620,oraec5237-1
124270,oraec5237-1
600267,oraec5237-1
107520,oraec5237-1
90910,oraec5237-1
78870,oraec5237-1
550055,oraec5237-1
600108,oraec5237-1
64360,oraec5237-1
550035,oraec5237-1
64360,oraec5237-1
109800,oraec5237-1
500004,oraec5237-1
550228,oraec5237-1
550021,oraec5237-1
10110,oraec5237-1
81650,oraec5237-1
550034,oraec5237-1
93320,oraec5237-1
851809,oraec400-6
10030,oraec400-6
10110,oraec400-6
64360,oraec400-6
89850,oraec400-6
81660,oraec400-6
89850,oraec400-6
163840,oraec400-6
107520,oraec400-6
49120,oraec400-6
10050,oraec400-6
21881,oraec524-4
10110,oraec524-4
64360,oraec524-4
38530,oraec524-4
109250,oraec524-4
850787,oraec524-4
854543,oraec524-4
48440,oraec524-24
185810,oraec524-24
850787,oraec524-24
25550,oraec524-24
10030,oraec524-24
79190,oraec524-24
177740,oraec524-24
10050,oraec524-24
859201,oraec188-2
709747,oraec188-2
850787,oraec188-2
851622,oraec188-2
854540,oraec188-2
851622,oraec188-2
155970,oraec188-2
60430,oraec188-2
550118,oraec188-2
64360,oraec188-2
70010,oraec188-2
107520,oraec188-2
90910,oraec188-2
850787,oraec188-2
860674,oraec188-2
850787,oraec188-2
134020,oraec188-2
64360,oraec188-2
38540,oraec188-2
52100,oraec188-2
136950,oraec188-2
64360,oraec188-2
109800,oraec188-2
500004,oraec188-2
550228,oraec188-2
850953,oraec188-2
851809,oraec299-22
91600,oraec299-22
550046,oraec299-22
10050,oraec299-22
183120,oraec299-22
600056,oraec299-22
851623,oraec299-22
400043,oraec299-22
50340,oraec299-30
78870,oraec299-30
10070,oraec299-30
107520,oraec299-30
550046,oraec299-30
10050,oraec299-30
183120,oraec299-30
600270,oraec725-1
600445,oraec725-1
850787,oraec725-1
851622,oraec725-1
113720,oraec725-1
500004,oraec725-1
550228,oraec725-1
107520,oraec725-1
90910,oraec725-1
78870,oraec725-1
852686,oraec725-1
709797,oraec725-1
850787,oraec725-1
851446,oraec725-1
52110,oraec725-1
850787,oraec725-1
27040,oraec725-1
64360,oraec725-1
550035,oraec725-1
64360,oraec725-1
109800,oraec725-1
500004,oraec725-1
550228,oraec725-1
119600,oraec725-8
185810,oraec725-8
10030,oraec725-8
78870,oraec725-8
10050,oraec725-8
851809,oraec725-8
78870,oraec725-8
10110,oraec725-8
851706,oraec725-8
78870,oraec725-8
10110,oraec725-8
600043,oraec725-8
72120,oraec725-8
43700,oraec725-8
155000,oraec778-18
129490,oraec778-18
182160,oraec778-18
854539,oraec778-18
851185,oraec778-18
91900,oraec778-18
90910,oraec778-18
10050,oraec778-18
64360,oraec778-18
88040,oraec778-18
23290,oraec866-3
10050,oraec866-3
64360,oraec866-3
850787,oraec866-3
150560,oraec866-3
42370,oraec866-3
550055,oraec2409-1
701738,oraec2409-1
90910,oraec2409-1
78870,oraec2409-1
550055,oraec2409-1
700894,oraec2409-1
64360,oraec2409-1
550035,oraec2409-1
64360,oraec2409-1
109800,oraec2409-1
500004,oraec2409-1
550228,oraec2409-1
67940,oraec519-1
850787,oraec519-1
851622,oraec519-1
89850,oraec519-1
21881,oraec519-1
851657,oraec519-1
78870,oraec519-1
851623,oraec519-1
86650,oraec519-1
853273,oraec519-1
86650,oraec519-1
850787,oraec519-1
851622,oraec519-1
114300,oraec519-1
853277,oraec519-1
154340,oraec519-1
64360,oraec519-1
63290,oraec519-1
91900,oraec519-1
851623,oraec519-1
119960,oraec519-1
850787,oraec519-1
151930,oraec519-1
850787,oraec519-1
69190,oraec519-1
91900,oraec519-1
851711,oraec519-1
851657,oraec519-1
851446,oraec519-1
116430,oraec519-1
176050,oraec519-1
850787,oraec519-1
60430,oraec519-1
400004,oraec519-1
78870,oraec519-1
851446,oraec519-1
33120,oraec519-1
51970,oraec571-7
10030,oraec571-7
851661,oraec571-7
854516,oraec571-7
851711,oraec571-7
10030,oraec571-7
21930,oraec571-7
10050,oraec571-7
78870,oraec571-7
10130,oraec571-7
124220,oraec571-7
67940,oraec571-7
850787,oraec571-7
851662,oraec571-7
89850,oraec571-7
851200,oraec571-7
851887,oraec571-7
39360,oraec571-7
147350,oraec571-7
91900,oraec571-7
851711,oraec571-7
26870,oraec571-7
851657,oraec571-7
78870,oraec571-7
10130,oraec571-7
46050,oraec571-8
550046,oraec571-8
10030,oraec571-8
152350,oraec571-8
132830,oraec571-8
91900,oraec571-8
10130,oraec571-8
21881,oraec571-8
10130,oraec571-8
851677,oraec571-8
10130,oraec571-8
64360,oraec571-8
851622,oraec571-8
179370,oraec571-8
53820,oraec571-8
81680,oraec571-8
851809,oraec571-8
851662,oraec571-8
851711,oraec571-8
10030,oraec571-8
26870,oraec571-8
78870,oraec571-8
10130,oraec571-8
500053,oraec571-8
550021,oraec571-8
10030,oraec571-8
851446,oraec571-8
155030,oraec571-8
27940,oraec571-8
132830,oraec571-8
91900,oraec571-8
10130,oraec571-8
853835,oraec5359-1
107520,oraec5359-1
26151,oraec5359-1
43350,oraec5359-1
107520,oraec5359-1
90910,oraec5359-1
78870,oraec5359-1
60220,oraec5359-1
500004,oraec5359-1
550228,oraec5359-1
64360,oraec5359-1
550035,oraec5359-1
64360,oraec5359-1
109800,oraec5359-1
500004,oraec5359-1
109800,oraec5359-1
851706,oraec5359-1
38530,oraec5359-1
10110,oraec5359-1
851706,oraec5359-1
851676,oraec5359-1
10110,oraec5359-1
851706,oraec5359-1
95000,oraec5359-1
10110,oraec5359-1
600030,oraec5359-1
10030,oraec5359-1
854514,oraec5359-1
161180,oraec5359-1
64360,oraec5359-1
10110,oraec5359-1
93320,oraec5359-1
70011,oraec5359-1
851809,oraec56-76
10050,oraec56-76
10110,oraec56-76
550021,oraec56-176
10100,oraec56-176
84370,oraec56-176
10050,oraec56-176
67940,oraec74-1
850787,oraec74-1
851622,oraec74-1
152350,oraec74-1
97580,oraec74-1
857008,oraec74-1
125510,oraec74-1
600114,oraec74-1
107520,oraec74-1
91600,oraec74-1
850787,oraec74-1
138180,oraec74-1
10050,oraec74-1
600090,oraec74-1
64360,oraec74-1
854537,oraec74-1
711740,oraec74-1
125510,oraec74-1
700914,oraec74-1
64360,oraec74-1
84750,oraec74-1
851426,oraec74-91
854543,oraec74-91
91600,oraec74-91
855159,oraec74-91
21930,oraec74-91
10030,oraec74-91
107520,oraec74-91
154340,oraec74-91
62920,oraec384-69
10110,oraec384-69
854522,oraec985-3
107510,oraec985-3
850787,oraec985-3
21780,oraec985-3
10110,oraec985-3
851263,oraec985-3
26870,oraec985-3
78870,oraec985-3
10110,oraec985-3
58710,oraec985-3
854573,oraec985-3
126750,oraec985-3
78870,oraec985-3
10110,oraec985-3
116800,oraec985-3
10110,oraec985-3
64360,oraec985-3
88280,oraec985-3
47270,oraec985-3
60920,oraec985-3
64360,oraec985-3
92560,oraec985-3
10100,oraec985-3
146610,oraec15-87
64360,oraec15-87
141480,oraec15-87
167210,oraec15-87
10110,oraec15-87
10110,oraec15-87
157160,oraec15-87
10110,oraec15-87
136340,oraec15-87
850787,oraec15-87
121610,oraec15-87
851872,oraec15-87
10110,oraec15-87
600050,oraec15-100
76420,oraec15-100
91900,oraec15-100
49120,oraec15-100
101060,oraec15-100
52090,oraec15-100
78870,oraec15-100
10110,oraec15-100
10110,oraec15-100
851711,oraec15-116
10050,oraec15-116
78870,oraec15-116
10110,oraec15-116
10110,oraec15-116
850787,oraec15-116
851446,oraec15-116
38540,oraec15-116
21881,oraec15-116
10110,oraec15-116
52090,oraec15-116
91900,oraec15-116
108390,oraec15-116
80800,oraec15-310
91900,oraec15-310
851446,oraec15-310
166140,oraec15-310
89850,oraec15-310
64750,oraec15-310
10110,oraec15-310
600030,oraec15-310
10110,oraec15-310
851711,oraec15-310
851809,oraec15-310
10050,oraec15-310
10110,oraec15-310
62920,oraec213-108
10110,oraec213-108
851961,oraec530-39
184990,oraec530-39
26870,oraec530-39
10100,oraec530-39
88060,oraec530-39
600505,oraec530-39
126020,oraec530-39
400876,oraec530-39
851711,oraec530-39
38540,oraec530-39
