id,sentence
107510,oraec626-30
10110,oraec626-30
64360,oraec626-30
49460,oraec626-30
31130,oraec626-30
52840,oraec626-30
851517,oraec626-30
25130,oraec626-30
90710,oraec626-30
854304,oraec626-30
851517,oraec626-30
25130,oraec626-30
852192,oraec626-30
107510,oraec734-10
850787,oraec734-10
400313,oraec734-10
59920,oraec734-10
64360,oraec734-10
851887,oraec765-21
107520,oraec765-21
93730,oraec765-21
43820,oraec765-21
854503,oraec765-21
78870,oraec765-21
10110,oraec765-21
94700,oraec765-21
10110,oraec765-21
850787,oraec765-21
157160,oraec765-21
10110,oraec765-21
94700,oraec765-21
10110,oraec765-21
850787,oraec765-21
45670,oraec765-21
105780,oraec785-9
28170,oraec785-9
10110,oraec785-9
107520,oraec785-9
119540,oraec785-9
10110,oraec785-9
851517,oraec785-9
54460,oraec785-9
44430,oraec785-9
64360,oraec785-9
850571,oraec785-9
10110,oraec785-9
84450,oraec785-9
850571,oraec785-9
10110,oraec785-9
35340,oraec785-9
60920,oraec785-9
78870,oraec785-9
10110,oraec785-9
64360,oraec785-9
90400,oraec785-9
10110,oraec785-9
36900,oraec785-9
78870,oraec785-9
10110,oraec785-9
64360,oraec785-9
71840,oraec785-9
90510,oraec785-9
851711,oraec785-9
78870,oraec785-9
10110,oraec785-9
850007,oraec785-9
851711,oraec785-9
10050,oraec785-9
78870,oraec785-9
10110,oraec785-9
203,oraec785-9
10050,oraec785-9
850587,oraec785-9
31130,oraec785-9
25130,oraec785-9
60220,oraec785-9
10050,oraec785-9
854347,oraec785-9
31130,oraec785-9
119050,oraec785-9
142140,oraec785-9
105780,oraec826-5
10110,oraec826-5
107520,oraec826-5
119540,oraec826-5
54460,oraec826-5
100310,oraec826-5
10110,oraec826-5
64360,oraec826-5
61490,oraec826-5
10110,oraec826-5
64360,oraec826-5
54680,oraec826-5
181780,oraec826-5
10110,oraec826-5
22360,oraec826-5
107520,oraec826-5
84050,oraec826-5
49460,oraec826-5
153380,oraec826-5
107520,oraec826-5
84050,oraec826-5
148520,oraec826-5
107510,oraec1096-12
10050,oraec1096-12
64360,oraec1096-12
107810,oraec1096-12
10050,oraec1096-12
64360,oraec1096-12
160380,oraec1096-12
96600,oraec1563-7
10110,oraec1563-7
64360,oraec1563-7
851887,oraec1563-7
10110,oraec1563-7
28170,oraec1563-7
10110,oraec1563-7
34360,oraec1563-8
10110,oraec1563-8
64360,oraec1563-8
851887,oraec1563-8
10110,oraec1563-8
28170,oraec1563-8
10110,oraec1563-8
91900,oraec1563-8
142500,oraec1563-8
47271,oraec1563-8
81740,oraec1563-8
109750,oraec1563-8
108540,oraec1563-8
46390,oraec1563-8
109640,oraec1563-8
167010,oraec1563-8
91900,oraec1563-8
10090,oraec1563-8
850800,oraec1563-8
80940,oraec1563-8
80210,oraec1985-8
10090,oraec1985-8
91900,oraec1985-8
10110,oraec1985-8
64360,oraec1985-8
31770,oraec1985-8
58710,oraec1985-8
400268,oraec1985-8
62500,oraec1985-8
150110,oraec2177-2
855657,oraec2177-2
26870,oraec2177-2
851519,oraec2177-2
78870,oraec2177-2
400313,oraec2177-2
59920,oraec2177-2
107510,oraec3359-5
10110,oraec3359-5
64360,oraec3359-5
115780,oraec3359-5
10110,oraec3359-5
64360,oraec3359-5
66440,oraec3359-5
851887,oraec3808-3
105780,oraec3808-3
10110,oraec3808-3
107520,oraec3808-3
119540,oraec3808-3
49460,oraec3808-3
22520,oraec3808-3
10110,oraec3808-3
854578,oraec3808-3
64360,oraec3808-3
33040,oraec3808-3
107510,oraec3808-3
10110,oraec3808-3
64360,oraec3808-3
157160,oraec4988-8
10110,oraec4988-8
107510,oraec4988-8
10110,oraec4988-8
64360,oraec4988-8
851887,oraec8035-3
105780,oraec8035-3
10110,oraec8035-3
107520,oraec8035-3
119540,oraec8035-3
49460,oraec8035-3
22520,oraec8035-3
10110,oraec8035-3
854578,oraec8035-3
64360,oraec8035-3
33040,oraec8035-3
107510,oraec8035-3
10110,oraec8035-3
64360,oraec8035-3
80210,oraec584-17
400015,oraec584-17
91900,oraec584-17
10110,oraec584-17
64360,oraec584-17
31770,oraec584-17
850787,oraec584-17
58710,oraec584-17
64360,oraec584-17
400268,oraec584-17
62500,oraec584-17
64360,oraec584-17
107500,oraec584-17
119200,oraec584-17
854503,oraec584-17
10050,oraec584-17
174900,oraec584-17
64360,oraec584-17
851596,oraec584-17
852976,oraec584-17
141560,oraec584-17
107510,oraec2312-5
10110,oraec2312-5
64360,oraec2312-5
115780,oraec2312-5
10110,oraec2312-5
64360,oraec2312-5
66440,oraec2312-5
107510,oraec2436-7
10110,oraec2436-7
64360,oraec2436-7
107810,oraec2436-7
10110,oraec2436-7
64360,oraec2436-7
160380,oraec2436-7
61490,oraec2436-7
10110,oraec2436-7
64360,oraec2436-7
49870,oraec2436-7
105780,oraec5056-5
10110,oraec5056-5
107520,oraec5056-5
119540,oraec5056-5
10110,oraec5056-5
54460,oraec5056-5
100310,oraec5056-5
10110,oraec5056-5
64360,oraec5056-5
61490,oraec5056-5
10110,oraec5056-5
64360,oraec5056-5
54680,oraec5056-5
181780,oraec5056-5
10110,oraec5056-5
22360,oraec5056-5
107520,oraec5056-5
84050,oraec5056-5
49460,oraec5056-5
153380,oraec5056-5
107520,oraec5056-5
84050,oraec5056-5
148520,oraec5056-5
21930,oraec257-13
10110,oraec257-13
400313,oraec257-13
400330,oraec257-13
851517,oraec257-13
64360,oraec257-13
22850,oraec257-13
854522,oraec257-13
851711,oraec257-13
78870,oraec257-13
10110,oraec257-13
23290,oraec257-13
10110,oraec257-13
64360,oraec257-13
122080,oraec257-13
10110,oraec257-13
107510,oraec257-13
10110,oraec257-13
64360,oraec257-13
22520,oraec257-13
10110,oraec257-13
64360,oraec257-13
33040,oraec257-13
52840,oraec257-13
10110,oraec257-13
65370,oraec257-13
10110,oraec257-13
142140,oraec257-13
10110,oraec257-13
851658,oraec257-13
10110,oraec257-13
271,oraec257-13
854374,oraec257-13
10110,oraec257-13
82260,oraec257-13
65300,oraec257-13
10110,oraec257-13
44430,oraec257-22
174900,oraec257-22
136260,oraec257-22
10110,oraec257-22
160380,oraec257-22
107520,oraec257-22
852761,oraec257-22
64360,oraec257-22
92560,oraec257-22
854557,oraec257-22
114740,oraec257-22
10100,oraec257-22
64360,oraec257-22
107500,oraec257-22
31130,oraec257-22
119050,oraec257-22
400614,oraec257-22
167010,oraec257-22
31130,oraec257-22
119050,oraec257-22
62500,oraec257-22
49460,oraec257-22
31130,oraec257-22
119050,oraec257-22
203,oraec257-22
51970,oraec257-22
10110,oraec257-22
78150,oraec257-22
78870,oraec257-22
203,oraec257-22
120150,oraec257-22
10110,oraec257-22
30890,oraec257-22
854590,oraec257-30
64360,oraec257-30
90260,oraec257-30
107510,oraec257-30
10110,oraec257-30
64360,oraec257-30
49460,oraec257-30
31130,oraec257-30
52840,oraec257-30
851517,oraec257-30
25130,oraec257-30
90710,oraec257-30
854304,oraec257-30
851517,oraec257-30
25130,oraec257-30
852192,oraec257-30
44430,oraec373-23
28170,oraec373-23
10110,oraec373-23
400313,oraec373-23
400330,oraec373-23
131430,oraec373-23
28170,oraec373-23
10110,oraec373-23
400330,oraec373-23
64360,oraec373-23
126710,oraec373-23
10110,oraec373-23
851517,oraec373-23
130010,oraec373-23
10110,oraec373-23
90260,oraec373-23
64360,oraec373-23
10050,oraec373-23
851711,oraec385-9
78870,oraec385-9
10110,oraec385-9
203,oraec385-9
10110,oraec385-9
851711,oraec385-9
78870,oraec385-9
10110,oraec385-9
850007,oraec385-9
157160,oraec495-9
10110,oraec495-9
107510,oraec495-9
10110,oraec495-9
64360,oraec495-9
167210,oraec719-5
10030,oraec719-5
174900,oraec719-5
176800,oraec719-5
10030,oraec719-5
107510,oraec719-5
10110,oraec719-5
64360,oraec719-5
61490,oraec719-5
10110,oraec719-5
64360,oraec719-5
160380,oraec719-5
21930,oraec723-13
10110,oraec723-13
702960,oraec723-13
59920,oraec723-13
64360,oraec723-13
22850,oraec723-13
854522,oraec723-13
851711,oraec723-13
78870,oraec723-13
10110,oraec723-13
23290,oraec723-13
10110,oraec723-13
64360,oraec723-13
122080,oraec723-13
10110,oraec723-13
107510,oraec723-13
10110,oraec723-13
64360,oraec723-13
22520,oraec723-13
10110,oraec723-13
64360,oraec723-13
33040,oraec723-13
52840,oraec723-13
10110,oraec723-13
65370,oraec723-13
10110,oraec723-13
142140,oraec723-13
10110,oraec723-13
851658,oraec723-13
10110,oraec723-13
271,oraec723-13
854374,oraec723-13
10110,oraec723-13
82260,oraec723-13
65300,oraec723-13
10110,oraec723-13
44430,oraec723-22
174900,oraec723-22
136260,oraec723-22
10110,oraec723-22
160380,oraec723-22
107520,oraec723-22
852761,oraec723-22
64360,oraec723-22
92560,oraec723-22
854557,oraec723-22
114740,oraec723-22
10100,oraec723-22
64360,oraec723-22
107500,oraec723-22
31130,oraec723-22
119050,oraec723-22
400614,oraec723-22
167010,oraec723-22
31130,oraec723-22
119050,oraec723-22
62500,oraec723-22
49460,oraec723-22
31130,oraec723-22
119050,oraec723-22
203,oraec723-22
51970,oraec723-22
10110,oraec723-22
78150,oraec723-22
78870,oraec723-22
203,oraec723-22
120150,oraec723-22
10110,oraec723-22
30890,oraec723-22
854590,oraec723-30
64360,oraec723-30
90260,oraec723-30
107510,oraec723-30
10110,oraec723-30
64360,oraec723-30
49460,oraec723-30
31130,oraec723-30
52840,oraec723-30
851517,oraec723-30
25130,oraec723-30
90710,oraec723-30
854304,oraec723-30
851517,oraec723-30
25130,oraec723-30
852192,oraec723-30
80210,oraec779-17
400015,oraec779-17
91900,oraec779-17
10110,oraec779-17
400313,oraec779-17
400330,oraec779-17
64360,oraec779-17
31770,oraec779-17
850787,oraec779-17
58710,oraec779-17
64360,oraec779-17
400268,oraec779-17
62500,oraec779-17
854503,oraec779-17
10050,oraec779-17
174900,oraec779-17
64360,oraec779-17
851596,oraec779-17
852976,oraec779-17
141560,oraec779-17
851887,oraec886-28
107520,oraec886-28
93730,oraec886-28
43820,oraec886-28
854503,oraec886-28
78870,oraec886-28
10110,oraec886-28
94700,oraec886-28
10110,oraec886-28
850787,oraec886-28
157160,oraec886-28
10110,oraec886-28
94700,oraec886-28
10110,oraec886-28
850787,oraec886-28
45670,oraec886-28
167210,oraec948-5
10030,oraec948-5
174900,oraec948-5
176800,oraec948-5
10030,oraec948-5
107510,oraec948-5
10110,oraec948-5
64360,oraec948-5
61490,oraec948-5
10110,oraec948-5
64360,oraec948-5
160380,oraec948-5
851711,oraec1135-9
78870,oraec1135-9
10110,oraec1135-9
203,oraec1135-9
10110,oraec1135-9
851711,oraec1135-9
78870,oraec1135-9
10110,oraec1135-9
850007,oraec1135-9
400313,oraec1145-2
400330,oraec1145-2
107510,oraec1145-2
10110,oraec1145-2
176800,oraec1145-2
64360,oraec1145-2
45580,oraec1145-2
31130,oraec1145-2
21930,oraec1285-12
78870,oraec1285-12
10050,oraec1285-12
119050,oraec1285-12
58710,oraec1285-12
854573,oraec1285-12
64360,oraec1285-12
165450,oraec1285-12
64360,oraec1285-12
145190,oraec1285-12
203,oraec1285-12
148520,oraec1285-12
108300,oraec1285-12
124220,oraec1285-12
48030,oraec1285-12
148990,oraec1285-12
103740,oraec1285-12
64360,oraec1285-12
59330,oraec1285-12
38530,oraec1285-12
64360,oraec1285-12
111360,oraec1285-12
107510,oraec1471-7
10110,oraec1471-7
64360,oraec1471-7
107810,oraec1471-7
10110,oraec1471-7
64360,oraec1471-7
160380,oraec1471-7
61490,oraec1471-7
10110,oraec1471-7
64360,oraec1471-7
49870,oraec1471-7
20030,oraec1663-2
150110,oraec1663-2
855657,oraec1663-2
26870,oraec1663-2
851519,oraec1663-2
78870,oraec1663-2
400313,oraec1663-2
400330,oraec1663-2
63920,oraec1909-16
10110,oraec1909-16
64360,oraec1909-16
30890,oraec1909-16
97240,oraec1949-15
400313,oraec1949-15
400330,oraec1949-15
851517,oraec1949-15
145680,oraec1949-15
29610,oraec1949-15
10050,oraec1949-15
27360,oraec1949-15
31130,oraec1949-15
108780,oraec1949-15
157160,oraec1949-15
10110,oraec1949-15
107510,oraec1949-15
850787,oraec1949-15
107510,oraec2289-6
10110,oraec2289-6
64360,oraec2289-6
27360,oraec2289-6
31130,oraec2289-6
158380,oraec2289-6
24640,oraec2289-6
107510,oraec2348-10
850787,oraec2348-10
400313,oraec2348-10
400330,oraec2348-10
64360,oraec2348-10
107810,oraec2348-10
850787,oraec2348-10
400313,oraec2348-10
400330,oraec2348-10
64360,oraec2348-10
160380,oraec2348-10
157160,oraec2629-8
10110,oraec2629-8
107510,oraec2629-8
10110,oraec2629-8
64360,oraec2629-8
100310,oraec2657-11
10110,oraec2657-11
64360,oraec2657-11
61490,oraec2657-11
10110,oraec2657-11
64360,oraec2657-11
160380,oraec2657-11
57780,oraec2657-11
10110,oraec2657-11
64360,oraec2657-11
125000,oraec2657-11
90260,oraec2657-11
107510,oraec3657-5
10110,oraec3657-5
64360,oraec3657-5
115780,oraec3657-5
10110,oraec3657-5
64360,oraec3657-5
66440,oraec3657-5
100310,oraec3850-6
10110,oraec3850-6
64360,oraec3850-6
61490,oraec3850-6
10110,oraec3850-6
64360,oraec3850-6
160380,oraec3850-6
157160,oraec4402-8
10110,oraec4402-8
107510,oraec4402-8
10110,oraec4402-8
64360,oraec4402-8
105780,oraec5057-5
10110,oraec5057-5
107520,oraec5057-5
119540,oraec5057-5
54460,oraec5057-5
100310,oraec5057-5
10110,oraec5057-5
64360,oraec5057-5
61490,oraec5057-5
10110,oraec5057-5
64360,oraec5057-5
54680,oraec5057-5
181780,oraec5057-5
10110,oraec5057-5
22360,oraec5057-5
107520,oraec5057-5
84050,oraec5057-5
49460,oraec5057-5
153380,oraec5057-5
107520,oraec5057-5
84050,oraec5057-5
148520,oraec5057-5
107510,oraec5471-2
850787,oraec5471-2
400313,oraec5471-2
400330,oraec5471-2
64360,oraec5471-2
171360,oraec5471-2
400313,oraec5471-2
400330,oraec5471-2
64360,oraec5471-2
185290,oraec5471-2
10110,oraec12675-3
107510,oraec12675-3
10110,oraec12675-3
64360,oraec12675-3
52840,oraec12675-3
10110,oraec12675-3
64360,oraec12675-3
140340,oraec12675-3
854573,oraec7-110
64360,oraec7-110
61900,oraec7-110
10050,oraec7-110
854573,oraec7-110
64360,oraec7-110
851961,oraec7-110
850800,oraec7-110
10050,oraec7-110
185810,oraec7-179
92560,oraec7-179
59920,oraec7-179
854543,oraec7-179
850814,oraec7-179
107520,oraec7-179
52140,oraec7-179
600375,oraec7-179
64360,oraec7-179
128340,oraec7-179
850787,oraec7-179
27940,oraec7645-3
126600,oraec7645-3
27940,oraec7645-3
126600,oraec7645-3
34360,oraec206-10
69040,oraec206-10
10110,oraec206-10
64360,oraec206-10
125600,oraec206-10
851658,oraec206-10
10110,oraec206-10
107520,oraec206-10
142780,oraec206-10
116800,oraec206-10
10110,oraec206-10
86130,oraec9-338
170100,oraec9-338
78870,oraec9-338
10110,oraec9-338
144020,oraec9-338
156870,oraec9-338
850796,oraec9-338
74,oraec9-338
550232,oraec9-338
76230,oraec9-338
10050,oraec9-338
21881,oraec9-338
10050,oraec9-338
850796,oraec9-338
182480,oraec9-338
850787,oraec9-338
174480,oraec9-338
116761,oraec9-338
60920,oraec9-338
10050,oraec9-338
27940,oraec7644-2
126600,oraec7644-2
27940,oraec7644-2
126600,oraec7644-2
27940,oraec4953-3
600375,oraec10-527
850814,oraec10-527
107520,oraec10-527
127890,oraec10-527
850814,oraec10-527
21881,oraec10-527
107510,oraec10-527
850787,oraec10-527
400101,oraec10-527
91900,oraec10-527
400101,oraec10-527
64360,oraec10-527
10100,oraec10-527
107520,oraec10-527
71170,oraec10-527
850787,oraec10-527
27360,oraec10-527
81650,oraec10-527
850830,oraec10-527
850800,oraec10-527
71170,oraec10-527
850787,oraec10-527
107500,oraec10-527
81650,oraec10-527
103670,oraec10-527
64360,oraec10-527
93190,oraec10-527
107520,oraec10-527
69000,oraec10-527
850787,oraec10-527
39010,oraec10-527
21881,oraec90-11
851427,oraec90-11
21881,oraec90-11
10110,oraec90-11
851711,oraec90-11
63460,oraec90-11
10100,oraec90-11
34360,oraec90-11
10100,oraec90-11
91900,oraec90-11
60430,oraec90-11
400004,oraec90-11
851809,oraec90-11
10100,oraec90-11
63460,oraec90-11
34360,oraec90-11
10100,oraec90-11
91900,oraec90-11
851446,oraec90-11
855624,oraec90-11
89850,oraec90-11
107520,oraec90-11
850814,oraec90-11
107510,oraec90-11
107520,oraec90-11
86210,oraec90-11
44150,oraec90-11
400101,oraec90-11
64360,oraec90-11
107510,oraec90-11
850787,oraec90-11
57210,oraec90-11
400101,oraec90-11
64360,oraec90-11
107510,oraec90-11
850787,oraec90-11
138880,oraec90-11
400101,oraec90-11
64360,oraec90-11
107510,oraec90-11
850787,oraec90-11
54680,oraec90-11
400101,oraec90-11
64360,oraec90-11
107510,oraec90-11
850787,oraec90-11
104390,oraec90-11
400101,oraec90-11
64360,oraec90-11
107510,oraec90-11
850787,oraec90-11
66370,oraec90-11
400101,oraec90-11
64360,oraec90-11
107510,oraec90-11
850787,oraec90-11
21881,oraec4-111
851517,oraec4-111
108300,oraec4-111
854805,oraec4-111
10050,oraec4-111
107520,oraec4-111
10090,oraec4-111
159200,oraec4-111
10050,oraec4-111
37500,oraec4-111
10050,oraec4-111
