id,sentence
850794,oraec51-149
851446,oraec51-149
40940,oraec51-149
89850,oraec51-149
100400,oraec51-149
10050,oraec51-149
107520,oraec51-149
182330,oraec51-149
850787,oraec51-149
550046,oraec51-149
10050,oraec51-149
64360,oraec51-149
93690,oraec51-149
119600,oraec51-169
100400,oraec51-169
10030,oraec51-169
43010,oraec51-169
107520,oraec51-169
182330,oraec51-169
850787,oraec51-169
851622,oraec51-169
850787,oraec51-169
851446,oraec51-169
40940,oraec51-169
21881,oraec51-212
10100,oraec51-212
107520,oraec51-212
152600,oraec51-212
851622,oraec51-212
89850,oraec51-212
100400,oraec51-212
10030,oraec51-212
850787,oraec51-212
850439,oraec51-212
107520,oraec51-212
851173,oraec51-212
99060,oraec51-299
161060,oraec51-299
851455,oraec51-299
851523,oraec51-299
650007,oraec51-299
104690,oraec51-299
10050,oraec51-299
400004,oraec51-299
107520,oraec51-299
114740,oraec51-299
64360,oraec51-299
851446,oraec51-299
145880,oraec51-299
850787,oraec51-299
120700,oraec51-299
67240,oraec51-299
112710,oraec51-299
81660,oraec51-299
91900,oraec51-299
120510,oraec51-299
10050,oraec51-299
600030,oraec51-299
10050,oraec51-299
850836,oraec51-299
107520,oraec51-299
47970,oraec51-299
850787,oraec51-299
182710,oraec51-299
20830,oraec25-15
63090,oraec25-15
850814,oraec25-15
27690,oraec25-15
63090,oraec25-15
850814,oraec25-15
177710,oraec25-15
74250,oraec25-15
850814,oraec25-15
177710,oraec25-15
165090,oraec25-15
850814,oraec25-15
67240,oraec25-15
166140,oraec25-15
850814,oraec25-15
53150,oraec25-15
174300,oraec25-15
850814,oraec25-15
600030,oraec517-7
10110,oraec517-7
851711,oraec517-7
26870,oraec517-7
109190,oraec517-7
118140,oraec517-7
22570,oraec517-7
29890,oraec517-7
31530,oraec517-7
165920,oraec517-7
109110,oraec517-7
120720,oraec517-7
161060,oraec517-7
70011,oraec517-7
91900,oraec517-7
851446,oraec517-7
89850,oraec517-7
851206,oraec517-7
24640,oraec517-7
91900,oraec517-7
854514,oraec517-7
184630,oraec517-7
850787,oraec517-7
851623,oraec517-7
105360,oraec517-7
64360,oraec517-7
42370,oraec517-7
600030,oraec517-7
10110,oraec517-7
851711,oraec517-7
26870,oraec517-7
109190,oraec517-7
118140,oraec517-7
22570,oraec517-7
29890,oraec517-7
31530,oraec517-7
109110,oraec517-7
165920,oraec517-7
120720,oraec517-7
161060,oraec517-7
70011,oraec517-7
91900,oraec517-7
851446,oraec517-7
89850,oraec517-7
851206,oraec517-7
24640,oraec517-7
91900,oraec517-7
854514,oraec517-7
184630,oraec517-7
850787,oraec517-7
851623,oraec517-7
105360,oraec517-7
64360,oraec517-7
42370,oraec517-7
600030,oraec56-134
10110,oraec56-134
854514,oraec56-134
184630,oraec56-134
10110,oraec56-134
64360,oraec56-134
81660,oraec56-134
89850,oraec56-134
28250,oraec56-134
10110,oraec56-134
107520,oraec56-134
167270,oraec56-134
42370,oraec56-134
46050,oraec12-89
37330,oraec12-89
162420,oraec12-89
858535,oraec12-89
45750,oraec12-89
10050,oraec12-89
64360,oraec12-89
850787,oraec12-89
151120,oraec12-89
81660,oraec12-89
