id,sentence
850787,oraec1314-8
121250,oraec1314-8
851711,oraec1314-8
21930,oraec1314-8
10070,oraec1314-8
91900,oraec1314-8
185810,oraec1314-8
78870,oraec1314-8
104690,oraec1314-8
10050,oraec1314-8
