id,sentence
35400,oraec393-16
851711,oraec91-51
44000,oraec91-51
114300,oraec91-51
78870,oraec91-51
114300,oraec91-51
63970,oraec91-51
10030,oraec91-51
91900,oraec91-51
163970,oraec91-51
10030,oraec91-51
91900,oraec91-51
854941,oraec91-51
400015,oraec7-394
64360,oraec7-394
61140,oraec7-394
10050,oraec7-394
78870,oraec7-394
227,oraec7-394
123230,oraec7-394
64360,oraec7-394
75920,oraec7-394
52300,oraec7-394
64360,oraec7-394
68850,oraec7-394
64410,oraec64-235
174900,oraec64-235
64360,oraec64-235
47280,oraec64-235
64360,oraec64-235
5,oraec64-235
10050,oraec64-235
21881,oraec235-35
98020,oraec235-35
10030,oraec235-35
91900,oraec235-35
81,oraec235-35
10030,oraec235-35
91900,oraec235-35
34240,oraec235-35
851711,oraec34-50
44000,oraec34-50
114300,oraec34-50
78870,oraec34-50
114300,oraec34-50
63970,oraec34-50
10030,oraec34-50
91900,oraec34-50
163970,oraec34-50
10030,oraec34-50
91900,oraec34-50
854941,oraec34-50
25170,oraec1025-4
10110,oraec1025-4
109620,oraec1025-4
107520,oraec1025-4
107510,oraec1025-4
64360,oraec1025-4
25170,oraec12806-1
10110,oraec12806-1
107510,oraec12806-1
136030,oraec12806-1
21881,oraec12806-1
10100,oraec12806-1
25170,oraec12838-1
10110,oraec12838-1
109620,oraec12838-1
107520,oraec12838-1
107510,oraec12838-1
64360,oraec12838-1
850806,oraec925-3
46050,oraec925-3
129490,oraec925-3
64360,oraec925-3
10050,oraec925-3
99060,oraec925-3
854581,oraec925-3
78870,oraec925-3
146580,oraec925-3
64360,oraec48-217
111260,oraec48-217
91900,oraec48-217
169110,oraec48-217
850800,oraec48-217
550008,oraec48-217
10050,oraec48-217
138920,oraec48-217
550021,oraec48-217
10050,oraec48-217
76300,oraec48-217
550046,oraec48-217
10050,oraec48-217
850297,oraec48-217
104690,oraec81-265
10050,oraec81-265
64360,oraec81-265
111260,oraec81-265
91900,oraec81-265
169110,oraec81-265
79350,oraec81-265
38540,oraec81-265
400140,oraec81-265
43300,oraec81-265
81660,oraec81-265
850795,oraec81-265
10050,oraec81-265
90260,oraec81-265
90280,oraec81-265
64360,oraec81-265
125600,oraec81-265
854529,oraec81-265
10050,oraec81-265
78870,oraec81-265
138740,oraec81-265
10050,oraec81-265
851961,oraec228-4
167210,oraec228-4
10050,oraec228-4
10050,oraec228-4
107510,oraec228-4
64360,oraec228-4
10050,oraec228-4
21881,oraec198-40
98020,oraec198-40
10030,oraec198-40
91900,oraec198-40
81,oraec198-40
10030,oraec198-40
91900,oraec198-40
34240,oraec198-40
851427,oraec400-19
41660,oraec400-19
10050,oraec400-19
851809,oraec400-19
64360,oraec400-19
169082,oraec400-19
400037,oraec400-19
185810,oraec400-19
851657,oraec400-19
78870,oraec400-19
10110,oraec400-19
64360,oraec400-19
109800,oraec400-19
852665,oraec400-19
66370,oraec400-19
21881,oraec400-19
10110,oraec400-19
44350,oraec400-19
851427,oraec12967-7
33560,oraec12967-7
10030,oraec12967-7
851427,oraec12967-7
181780,oraec12967-7
10030,oraec12967-7
91900,oraec12967-7
20550,oraec12967-7
851427,oraec12967-7
851809,oraec12967-7
131530,oraec12967-7
64360,oraec12967-7
10030,oraec12967-7
152300,oraec12967-7
182840,oraec12967-7
64360,oraec12967-7
78870,oraec12967-7
10030,oraec12967-7
106370,oraec12967-7
119610,oraec12967-7
94200,oraec12967-7
64360,oraec12967-7
28410,oraec12967-7
37500,oraec12967-7
106810,oraec12967-7
850787,oraec12967-7
400015,oraec12967-7
182330,oraec12967-7
850787,oraec12967-7
49460,oraec12967-7
851961,oraec12967-7
179180,oraec12967-7
28170,oraec12967-7
106370,oraec12967-7
400015,oraec12967-7
116350,oraec12967-7
853632,oraec14-115
164200,oraec14-115
28170,oraec14-115
69780,oraec14-115
107510,oraec14-115
10090,oraec14-115
78140,oraec14-115
10090,oraec14-115
78870,oraec14-115
400015,oraec14-115
167210,oraec14-115
10090,oraec14-115
400015,oraec14-115
851887,oraec14-115
64360,oraec14-115
10090,oraec14-115
44930,oraec14-115
851711,oraec14-115
78870,oraec14-115
10050,oraec14-115
69000,oraec14-115
550102,oraec14-115
854281,oraec14-115
854195,oraec14-115
854196,oraec14-115
854500,oraec14-115
10110,oraec14-115
64360,oraec14-115
66790,oraec14-115
854546,oraec14-115
10110,oraec14-115
107520,oraec14-115
854546,oraec14-115
62420,oraec14-115
10110,oraec14-115
107520,oraec14-115
156060,oraec14-115
850787,oraec14-115
62980,oraec14-115
68170,oraec14-115
126980,oraec11-64
10110,oraec11-64
851182,oraec11-64
64360,oraec11-64
10070,oraec11-64
104690,oraec112-266
10050,oraec112-266
64360,oraec112-266
111260,oraec112-266
91900,oraec112-266
169110,oraec112-266
850800,oraec112-266
550008,oraec112-266
10050,oraec112-266
76300,oraec112-266
550046,oraec112-266
10050,oraec112-266
79350,oraec112-266
90280,oraec112-266
64360,oraec112-266
125600,oraec112-266
854529,oraec112-266
10050,oraec112-266
107520,oraec112-266
180130,oraec112-266
104690,oraec192-271
10050,oraec192-271
64360,oraec192-271
111260,oraec192-271
91900,oraec192-271
169110,oraec192-271
850800,oraec192-271
550008,oraec192-271
10050,oraec192-271
76300,oraec192-271
550046,oraec192-271
10050,oraec192-271
79350,oraec192-271
38540,oraec192-271
400140,oraec192-271
43300,oraec192-271
81660,oraec192-271
850795,oraec192-271
10050,oraec192-271
90260,oraec192-271
90280,oraec192-271
64360,oraec192-271
125600,oraec192-271
854529,oraec192-271
10050,oraec192-271
107520,oraec192-271
180130,oraec192-271
78870,oraec192-271
10050,oraec192-271
854573,oraec192-271
81660,oraec192-271
78870,oraec192-271
138740,oraec192-271
10050,oraec192-271
