id,sentence
67230,oraec6334-1
26660,oraec6334-1
118350,oraec6334-1
64360,oraec11930-1
54650,oraec11930-1
78870,oraec11930-1
162870,oraec11930-1
850787,oraec11930-1
100520,oraec11930-1
400193,oraec11930-1
450289,oraec11930-1
400221,oraec11930-1
400142,oraec11930-1
25090,oraec11930-1
400216,oraec11930-1
78870,oraec1261-2
54650,oraec1261-2
851221,oraec1261-10
66270,oraec10077-1
26660,oraec10077-1
118350,oraec10077-1
78870,oraec10077-1
400142,oraec10077-1
854285,oraec10077-1
705830,oraec10077-1
21930,oraec3463-8
78870,oraec3463-8
400309,oraec3463-8
21930,oraec1579-12
78870,oraec1579-12
10050,oraec1579-12
64360,oraec1579-12
10050,oraec1579-12
115560,oraec9223-1
23520,oraec9223-1
26660,oraec9223-1
118350,oraec9223-1
850787,oraec9223-1
550341,oraec9223-1
78870,oraec9223-1
162870,oraec9223-1
850787,oraec9223-1
100520,oraec9223-1
400193,oraec9223-1
400142,oraec9223-1
400142,oraec9223-1
400197,oraec9223-1
713662,oraec9223-1
64360,oraec9269-1
54650,oraec9269-1
40111,oraec30-365
150560,oraec30-365
10090,oraec30-365
120010,oraec30-365
154730,oraec30-365
115560,oraec30-365
43500,oraec30-365
851809,oraec30-365
81660,oraec30-365
78870,oraec30-365
88040,oraec30-365
64360,oraec30-365
851622,oraec30-365
854495,oraec30-365
109430,oraec1406-10
107520,oraec1406-10
115380,oraec1406-10
115560,oraec1406-10
64410,oraec105-83
134370,oraec105-83
125010,oraec105-83
21881,oraec105-83
10110,oraec105-83
95620,oraec105-83
217,oraec105-83
10050,oraec105-83
58790,oraec105-83
10110,oraec105-83
450097,oraec105-83
850800,oraec105-83
10050,oraec105-83
854561,oraec105-83
64360,oraec105-83
854525,oraec105-83
107520,oraec105-83
90260,oraec105-83
50030,oraec105-83
96600,oraec105-83
64360,oraec105-83
854540,oraec105-83
400452,oraec105-83
26030,oraec178-10
145120,oraec178-10
165620,oraec178-10
64360,oraec178-10
99060,oraec178-10
78870,oraec178-10
10050,oraec178-10
145130,oraec178-10
10050,oraec178-10
63460,oraec408-73
851517,oraec408-73
851809,oraec408-73
10050,oraec408-73
851446,oraec408-73
142050,oraec408-73
107520,oraec408-73
132270,oraec408-73
64360,oraec408-73
10050,oraec408-73
62900,oraec408-73
40880,oraec408-73
21881,oraec408-73
10090,oraec408-73
105780,oraec408-73
107520,oraec408-73
134780,oraec408-73
850787,oraec408-73
851446,oraec408-73
24730,oraec408-73
64410,oraec49-123
134370,oraec49-123
125010,oraec49-123
21881,oraec49-123
10110,oraec49-123
95620,oraec49-123
217,oraec49-123
10050,oraec49-123
58790,oraec49-123
10110,oraec49-123
450097,oraec49-123
850800,oraec49-123
10050,oraec49-123
854561,oraec49-123
64360,oraec49-123
854525,oraec49-123
107520,oraec49-123
90260,oraec49-123
50030,oraec49-123
96600,oraec49-123
64360,oraec49-123
854540,oraec49-123
400452,oraec49-123
129120,oraec1428-2
81660,oraec1428-2
400076,oraec1428-2
62500,oraec1428-2
82020,oraec1428-2
150560,oraec1428-2
28170,oraec1428-2
10130,oraec1428-2
851809,oraec1428-2
78870,oraec1428-2
851446,oraec1428-2
32860,oraec1428-2
64360,oraec1428-2
129900,oraec1428-2
78870,oraec1428-2
52840,oraec1428-2
10050,oraec1428-2
400110,oraec1428-2
850787,oraec1428-2
129120,oraec1428-2
400076,oraec1428-2
21881,oraec1428-5
150560,oraec1428-5
10030,oraec1428-5
500001,oraec1428-5
89850,oraec1428-5
64360,oraec1428-5
31010,oraec1428-5
184790,oraec1428-5
150940,oraec1428-5
10100,oraec1428-5
64360,oraec1428-5
128660,oraec1428-5
171330,oraec1428-5
64360,oraec1428-5
128970,oraec1428-5
500066,oraec1428-5
854578,oraec21-269
78870,oraec21-269
10050,oraec21-269
107520,oraec21-269
130540,oraec21-269
72050,oraec21-269
10030,oraec37-109
78870,oraec37-109
10110,oraec37-109
173110,oraec37-109
64360,oraec37-109
854638,oraec37-109
10110,oraec37-109
26030,oraec117-3
10050,oraec117-3
145120,oraec117-3
10110,oraec117-3
10050,oraec117-3
64360,oraec117-3
165620,oraec117-3
64360,oraec117-3
99060,oraec117-3
78870,oraec117-3
10050,oraec117-3
155040,oraec117-3
10050,oraec117-3
851685,oraec117-51
170100,oraec117-51
78870,oraec117-51
10050,oraec117-51
64360,oraec117-51
54650,oraec117-51
109680,oraec117-51
107520,oraec117-51
184630,oraec117-51
851685,oraec117-51
170100,oraec117-51
78870,oraec117-51
10050,oraec117-51
109680,oraec117-51
64360,oraec117-51
54650,oraec117-51
107520,oraec117-51
184630,oraec117-51
500080,oraec430-4
145120,oraec430-4
165620,oraec430-4
64360,oraec430-4
99060,oraec430-4
400042,oraec430-4
155040,oraec430-4
10050,oraec430-4
851685,oraec430-58
170100,oraec430-58
78870,oraec430-58
10110,oraec430-58
64360,oraec430-58
54650,oraec430-58
109680,oraec430-58
170100,oraec430-58
78870,oraec430-58
10110,oraec430-58
107520,oraec430-58
184630,oraec430-58
10030,oraec430-58
851685,oraec430-58
170100,oraec430-58
78870,oraec430-58
10110,oraec430-58
109680,oraec430-58
64360,oraec430-58
54650,oraec430-58
170100,oraec430-58
78870,oraec430-58
10110,oraec430-58
107520,oraec430-58
184630,oraec430-58
10030,oraec430-58
115560,oraec1255-10
26030,oraec1645-3
145120,oraec1645-3
10050,oraec1645-3
165620,oraec1645-3
64360,oraec1645-3
99060,oraec1645-3
78870,oraec1645-3
10050,oraec1645-3
155040,oraec1645-3
10050,oraec1645-3
129120,oraec453-13
81660,oraec453-13
400076,oraec453-13
62500,oraec453-13
81650,oraec453-13
38780,oraec453-13
150560,oraec453-13
10100,oraec453-13
851809,oraec453-13
78870,oraec453-13
853362,oraec453-13
600180,oraec453-13
64360,oraec453-13
43350,oraec453-13
64360,oraec453-13
129900,oraec453-13
78870,oraec453-13
52840,oraec453-13
10050,oraec453-13
400110,oraec453-13
850787,oraec453-13
129120,oraec453-13
400076,oraec453-13
26030,oraec355-3
10050,oraec355-3
145120,oraec355-3
64360,oraec355-3
165680,oraec355-3
64360,oraec355-3
99060,oraec355-3
10100,oraec355-3
145130,oraec355-3
851685,oraec355-51
170100,oraec355-51
78870,oraec355-51
10110,oraec355-51
64360,oraec355-51
54650,oraec355-51
109680,oraec355-51
170100,oraec355-51
78870,oraec355-51
10110,oraec355-51
107520,oraec355-51
184630,oraec355-51
851685,oraec355-51
170100,oraec355-51
78870,oraec355-51
10110,oraec355-51
109680,oraec355-51
64360,oraec355-51
54650,oraec355-51
170100,oraec355-51
78870,oraec355-51
10110,oraec355-51
107520,oraec355-51
184630,oraec355-51
500080,oraec431-3
145120,oraec431-3
165620,oraec431-3
64360,oraec431-3
99060,oraec431-3
400042,oraec431-3
145130,oraec431-3
851685,oraec431-51
170100,oraec431-51
78870,oraec431-51
10110,oraec431-51
64360,oraec431-51
54650,oraec431-51
109680,oraec431-51
170100,oraec431-51
78870,oraec431-51
10110,oraec431-51
107520,oraec431-51
184630,oraec431-51
851685,oraec431-51
170100,oraec431-51
78870,oraec431-51
10110,oraec431-51
109680,oraec431-51
64360,oraec431-51
54650,oraec431-51
170100,oraec431-51
78870,oraec431-51
10110,oraec431-51
107520,oraec431-51
184630,oraec431-51
131210,oraec709-10
10110,oraec709-10
91900,oraec709-10
851454,oraec709-10
52700,oraec709-10
91900,oraec709-10
852253,oraec709-10
851454,oraec709-10
42960,oraec709-10
91900,oraec709-10
185810,oraec709-10
851454,oraec709-10
164760,oraec709-10
91900,oraec709-10
109680,oraec709-10
851454,oraec709-10
90630,oraec709-10
131210,oraec709-10
10110,oraec709-10
91900,oraec709-10
109680,oraec709-10
851454,oraec709-10
52700,oraec709-10
91900,oraec709-10
852253,oraec709-10
851454,oraec709-10
42960,oraec709-10
91900,oraec709-10
185810,oraec709-10
851454,oraec709-10
164760,oraec709-10
91900,oraec709-10
851454,oraec709-10
90630,oraec709-10
91410,oraec946-17
65170,oraec946-17
10110,oraec946-17
78870,oraec47-229
10050,oraec47-229
858535,oraec56-58
115560,oraec56-58
138650,oraec56-58
64360,oraec56-58
162890,oraec56-58
10050,oraec56-58
157160,oraec56-58
853878,oraec56-58
64360,oraec56-58
30750,oraec56-58
10050,oraec56-58
850836,oraec339-5
10050,oraec339-5
64360,oraec339-5
109430,oraec339-5
64360,oraec339-5
154730,oraec339-5
154770,oraec339-5
64360,oraec339-5
169890,oraec339-5
852087,oraec339-5
64360,oraec339-5
852253,oraec339-5
852091,oraec339-5
91900,oraec339-5
60920,oraec339-5
132900,oraec339-5
850787,oraec339-5
70010,oraec339-5
10100,oraec339-5
851427,oraec339-7
28170,oraec339-7
10050,oraec339-7
21930,oraec339-7
132900,oraec339-7
850787,oraec339-7
70010,oraec339-7
91900,oraec339-7
116761,oraec339-7
600554,oraec339-7
10050,oraec339-7
109430,oraec339-7
154730,oraec339-7
154770,oraec339-7
169890,oraec339-7
852087,oraec339-7
852253,oraec339-7
852091,oraec339-7
91900,oraec339-7
60920,oraec339-7
132900,oraec339-7
850787,oraec339-7
70010,oraec339-7
850806,oraec339-7
150560,oraec339-7
10100,oraec339-7
160990,oraec339-7
10100,oraec339-7
107520,oraec339-7
141930,oraec339-7
91900,oraec339-7
10050,oraec339-7
150560,oraec68-7
10130,oraec68-7
141930,oraec68-7
89850,oraec68-7
107520,oraec68-7
150390,oraec68-7
850800,oraec68-7
550359,oraec68-7
10100,oraec68-7
150560,oraec68-7
10130,oraec68-7
850787,oraec68-7
180580,oraec68-7
87000,oraec68-7
850787,oraec68-7
89850,oraec68-7
107520,oraec68-7
160860,oraec68-7
21881,oraec2-68
170100,oraec2-68
78870,oraec2-68
81770,oraec2-68
64360,oraec2-68
37760,oraec2-68
64360,oraec2-68
184630,oraec2-68
184630,oraec2-68
90260,oraec2-68
851517,oraec2-68
81770,oraec2-68
90020,oraec5-258
851638,oraec5-258
170100,oraec5-258
78870,oraec5-258
10050,oraec5-258
64360,oraec5-258
178010,oraec5-258
81660,oraec5-258
10100,oraec11-5
64360,oraec11-5
102410,oraec11-5
850787,oraec11-5
78470,oraec11-5
172360,oraec11-5
64750,oraec11-5
90260,oraec11-5
59920,oraec11-5
103300,oraec4-171
87040,oraec4-171
78870,oraec4-171
10090,oraec4-171
26660,oraec4-171
174240,oraec4-171
104730,oraec4-171
854543,oraec4-171
850814,oraec4-171
78870,oraec4-171
162870,oraec4-171
10090,oraec4-171
185810,oraec4-277
170100,oraec4-277
62880,oraec4-277
855347,oraec4-277
91900,oraec4-277
69000,oraec4-277
21881,oraec4-277
130960,oraec4-277
10090,oraec4-277
102030,oraec4-277
64360,oraec4-277
21930,oraec4-277
148520,oraec4-277
91900,oraec4-277
48440,oraec4-277
160970,oraec4-277
91900,oraec4-277
102030,oraec4-277
64360,oraec4-277
855174,oraec4-277
