id,sentence
163760,oraec358-22
850787,oraec358-22
147220,oraec358-22
163760,oraec358-26
850787,oraec358-26
139310,oraec358-26
72000,oraec358-26
64360,oraec358-26
163760,oraec358-30
850787,oraec358-30
147220,oraec358-30
10050,oraec178-23
91900,oraec178-23
92710,oraec178-23
10050,oraec178-23
105780,oraec1493-3
10050,oraec1493-3
107520,oraec1493-3
41470,oraec1493-3
850787,oraec1493-3
400015,oraec1493-3
10060,oraec1493-3
44640,oraec1493-3
854577,oraec1551-19
107520,oraec1551-19
850796,oraec1551-19
84370,oraec1551-19
107520,oraec1551-19
854512,oraec1551-19
64360,oraec1551-19
163760,oraec1551-19
80890,oraec1551-19
63170,oraec181-18
851517,oraec181-18
851517,oraec181-18
850787,oraec181-18
500389,oraec181-18
850806,oraec541-48
856211,oraec541-48
49461,oraec541-48
64360,oraec541-48
181780,oraec541-48
450158,oraec541-48
26660,oraec541-48
89850,oraec541-48
107510,oraec541-48
10050,oraec541-48
64360,oraec541-48
10050,oraec541-48
139340,oraec1595-15
27360,oraec1595-15
10030,oraec1595-15
20030,oraec1923-3
110200,oraec1923-3
854577,oraec1923-3
854546,oraec1923-3
49650,oraec1923-3
851711,oraec1923-3
851604,oraec1923-3
64360,oraec1923-3
92560,oraec1923-3
850787,oraec1923-3
203,oraec1923-3
107520,oraec1923-3
110660,oraec1923-3
25130,oraec1923-3
122080,oraec1923-3
10100,oraec1923-3
851961,oraec1923-3
66270,oraec1923-3
10110,oraec1923-3
44000,oraec1923-3
64360,oraec1923-3
28250,oraec1923-3
10110,oraec1923-3
24430,oraec1923-3
89850,oraec1923-3
66270,oraec1923-3
10110,oraec1923-3
64360,oraec1923-3
10100,oraec1923-3
64360,oraec1923-3
10110,oraec1923-3
178160,oraec3812-9
27940,oraec4455-2
33040,oraec4455-2
500388,oraec4455-2
108300,oraec4455-2
69040,oraec4455-2
10050,oraec4455-2
851711,oraec4455-2
47020,oraec4455-2
78870,oraec4455-2
25120,oraec4455-2
500005,oraec4455-2
56850,oraec4455-2
78870,oraec4455-2
25120,oraec4455-2
182390,oraec4455-2
63170,oraec12993-7
84510,oraec12993-7
178160,oraec12993-7
851809,oraec12993-7
78870,oraec12993-7
10030,oraec12993-7
42490,oraec12993-7
450158,oraec12993-7
22520,oraec12993-7
177740,oraec12993-7
10110,oraec129-97
61900,oraec129-97
21930,oraec129-97
64360,oraec129-97
81680,oraec129-97
159830,oraec201-99
851517,oraec201-99
850800,oraec201-99
164200,oraec867-23
10030,oraec867-23
10030,oraec867-23
124220,oraec867-23
854572,oraec867-23
850787,oraec867-23
49460,oraec867-23
10060,oraec604-2
91900,oraec604-2
92710,oraec604-2
10050,oraec604-2
105780,oraec1691-3
170100,oraec1691-3
91900,oraec1691-3
41470,oraec1691-3
850787,oraec1691-3
400015,oraec1691-3
10060,oraec1691-3
44640,oraec1691-3
854577,oraec1083-12
107520,oraec1083-12
850796,oraec1083-12
84370,oraec1083-12
107520,oraec1083-12
854512,oraec1083-12
64360,oraec1083-12
163760,oraec1083-12
80890,oraec1083-12
167900,oraec1083-12
10050,oraec73-26
64360,oraec73-26
10050,oraec73-26
91900,oraec73-26
92710,oraec73-26
10050,oraec73-26
21881,oraec98-33
105780,oraec98-33
170100,oraec98-33
107520,oraec98-33
41470,oraec98-33
850787,oraec98-33
400015,oraec98-33
10060,oraec98-33
20090,oraec98-33
10050,oraec98-33
44640,oraec98-33
10050,oraec98-75
91900,oraec98-75
92710,oraec98-75
10050,oraec98-75
854577,oraec524-18
107520,oraec524-18
850796,oraec524-18
84370,oraec524-18
107520,oraec524-18
854512,oraec524-18
64360,oraec524-18
163760,oraec524-18
80890,oraec524-18
21881,oraec47-11
550021,oraec47-11
10050,oraec47-11
47280,oraec47-11
107520,oraec47-11
851711,oraec47-11
26870,oraec47-11
78870,oraec47-11
10030,oraec47-11
41470,oraec47-11
850814,oraec47-11
29740,oraec47-11
75630,oraec47-11
850814,oraec47-11
850787,oraec47-11
30410,oraec47-11
850814,oraec47-11
49461,oraec429-48
851961,oraec429-48
856211,oraec429-48
10050,oraec429-48
64360,oraec429-48
181780,oraec429-48
450158,oraec429-48
26660,oraec429-48
89850,oraec429-48
107510,oraec429-48
10050,oraec429-48
64360,oraec429-48
10050,oraec429-48
110200,oraec1922-3
854577,oraec1922-3
854546,oraec1922-3
49650,oraec1922-3
851711,oraec1922-3
851604,oraec1922-3
64360,oraec1922-3
92560,oraec1922-3
850787,oraec1922-3
203,oraec1922-3
107520,oraec1922-3
110660,oraec1922-3
25130,oraec1922-3
122080,oraec1922-3
10100,oraec1922-3
851961,oraec1922-3
66270,oraec1922-3
10110,oraec1922-3
64360,oraec1922-3
28250,oraec1922-3
10110,oraec1922-3
850009,oraec1922-3
66270,oraec1922-3
10110,oraec1922-3
64360,oraec1922-3
10100,oraec1922-3
64360,oraec1922-3
10110,oraec1922-3
139340,oraec2268-15
78870,oraec2268-15
10030,oraec2268-15
27360,oraec2268-15
10030,oraec2268-15
139340,oraec5413-15
27360,oraec5413-15
10030,oraec5413-15
178160,oraec768-5
10050,oraec768-5
78870,oraec768-5
10110,oraec768-5
10110,oraec768-5
161690,oraec768-5
97760,oraec44-34
500288,oraec44-34
49461,oraec44-34
400243,oraec44-34
59920,oraec44-34
66750,oraec44-34
90260,oraec44-34
90280,oraec44-34
850576,oraec44-34
10100,oraec44-34
107520,oraec44-34
10100,oraec44-34
49,oraec44-34
78870,oraec44-34
21930,oraec44-34
10110,oraec44-34
78870,oraec44-34
10100,oraec44-34
119560,oraec213-47
851517,oraec213-47
850800,oraec213-47
851961,oraec506-56
856211,oraec506-56
10050,oraec506-56
107520,oraec506-56
181780,oraec506-56
450158,oraec506-56
26660,oraec506-56
854577,oraec506-56
10050,oraec506-56
64360,oraec506-56
10050,oraec506-56
21881,oraec825-19
95620,oraec825-19
94700,oraec825-19
850787,oraec825-19
183150,oraec825-19
179950,oraec825-19
59920,oraec825-19
94700,oraec825-19
850787,oraec825-19
500002,oraec825-19
82530,oraec825-19
51810,oraec825-19
59460,oraec825-19
64360,oraec825-19
500389,oraec825-19
74950,oraec987-24
10050,oraec987-24
850800,oraec987-24
10050,oraec987-24
95000,oraec987-24
116761,oraec987-24
164200,oraec987-24
10050,oraec987-24
170301,oraec987-24
123990,oraec987-24
49460,oraec987-24
139340,oraec5442-15
78870,oraec5442-15
10030,oraec5442-15
27360,oraec5442-15
10030,oraec5442-15
854581,oraec5442-15
91900,oraec5442-15
10050,oraec5442-15
178160,oraec5603-9
10030,oraec5603-9
21881,oraec127-14
104390,oraec127-14
450158,oraec127-14
851887,oraec127-14
107520,oraec127-14
10110,oraec127-14
48880,oraec127-14
97760,oraec31-34
500288,oraec31-34
90260,oraec31-34
90280,oraec31-34
850576,oraec31-34
10100,oraec31-34
107520,oraec31-34
10100,oraec31-34
49,oraec31-34
78870,oraec31-34
21930,oraec31-34
10110,oraec31-34
78870,oraec31-34
10100,oraec31-34
97760,oraec16-34
500288,oraec16-34
49461,oraec16-34
32860,oraec16-34
852607,oraec16-34
107100,oraec16-34
709833,oraec16-34
66750,oraec16-34
74950,oraec16-34
400042,oraec16-34
852608,oraec16-34
66750,oraec16-34
90260,oraec16-34
90280,oraec16-34
850576,oraec16-34
10100,oraec16-34
107520,oraec16-34
10100,oraec16-34
49,oraec16-34
78870,oraec16-34
21930,oraec16-34
10110,oraec16-34
78870,oraec16-34
10100,oraec16-34
