id,sentence
450713,oraec2490-1
852065,oraec2490-1
108830,oraec2490-1
850763,oraec2490-1
702930,oraec2490-1
852021,oraec4969-1
852022,oraec4969-1
450104,oraec4969-1
161940,oraec7741-2
10050,oraec7741-2
64360,oraec7741-2
500066,oraec7741-2
20480,oraec7741-2
400458,oraec7741-2
450161,oraec7741-2
25730,oraec7741-2
852065,oraec7741-2
702930,oraec7741-2
850238,oraec10048-2
78870,oraec10048-2
10050,oraec10048-2
64360,oraec10048-2
185300,oraec10048-2
43510,oraec10048-2
103300,oraec10048-2
81660,oraec10048-2
93320,oraec10048-2
78870,oraec10048-2
25730,oraec10048-2
400375,oraec10048-2
850763,oraec10048-2
702930,oraec10048-2
161940,oraec10225-2
10050,oraec10225-2
64360,oraec10225-2
500066,oraec10225-2
134780,oraec10225-2
26150,oraec10225-2
20480,oraec10225-2
400458,oraec10225-2
450161,oraec10225-2
400375,oraec10225-2
702930,oraec10225-2
852518,oraec1803-1
852561,oraec1803-1
852562,oraec1803-1
852563,oraec1803-1
852564,oraec1803-1
852565,oraec1803-1
850238,oraec2685-3
78870,oraec2685-3
10050,oraec2685-3
64360,oraec2685-3
43510,oraec2685-3
185300,oraec2685-3
171190,oraec2685-3
45600,oraec2685-3
450442,oraec2685-3
400933,oraec2685-3
127710,oraec2685-3
96460,oraec2685-3
450444,oraec2685-3
450445,oraec2685-3
103300,oraec2685-3
81660,oraec2685-3
93320,oraec2685-3
181401,oraec2685-3
78870,oraec2685-3
450276,oraec2685-3
852985,oraec2685-3
450223,oraec2685-3
95740,oraec4977-3
852527,oraec4977-3
850832,oraec4977-3
400070,oraec4977-3
850594,oraec4977-3
161940,oraec1214-3
10050,oraec1214-3
64360,oraec1214-3
500066,oraec1214-3
64360,oraec1214-3
134780,oraec1214-3
26150,oraec1214-3
20480,oraec1214-3
400458,oraec1214-3
450259,oraec1214-3
450006,oraec1214-3
450259,oraec1214-4
450259,oraec1214-4
450006,oraec1214-4
850459,oraec1214-5
44590,oraec1214-5
95740,oraec1214-5
450006,oraec1214-5
450259,oraec1214-6
95740,oraec1214-6
44590,oraec1214-6
450006,oraec1214-6
850459,oraec1214-7
44590,oraec1214-7
95740,oraec1347-1
44590,oraec1347-1
450514,oraec1347-1
850713,oraec1347-1
850522,oraec1347-1
850712,oraec1347-1
850900,oraec1347-1
850717,oraec1347-1
850896,oraec1347-1
850716,oraec1347-1
450514,oraec1347-1
450226,oraec1347-1
850902,oraec1350-4
851848,oraec1350-4
850717,oraec1350-4
850895,oraec1350-4
600262,oraec1350-4
713951,oraec1350-4
850238,oraec1746-4
81660,oraec1746-4
851711,oraec1746-4
78870,oraec1746-4
25090,oraec1746-4
64360,oraec1746-4
400419,oraec1746-4
850902,oraec1746-4
850901,oraec1746-4
850884,oraec1746-4
600262,oraec1746-4
713951,oraec1746-4
450249,oraec1761-1
401115,oraec1761-1
135420,oraec1761-1
400375,oraec1761-1
800057,oraec1761-1
450177,oraec1761-1
850763,oraec1761-1
450573,oraec1761-1
850204,oraec1797-1
850977,oraec1797-1
850712,oraec1797-1
44590,oraec1797-1
850914,oraec1797-1
852928,oraec1797-1
852911,oraec1797-1
850763,oraec1797-1
850522,oraec1797-1
852912,oraec1797-1
850900,oraec1797-1
450113,oraec1797-1
400384,oraec2077-1
853019,oraec2077-1
710596,oraec2077-1
400070,oraec2168-1
853027,oraec2168-1
850885,oraec2168-1
853028,oraec2168-1
705342,oraec2168-1
705342,oraec2168-2
95740,oraec2508-1
800075,oraec2508-1
850763,oraec2508-1
450582,oraec2508-1
450077,oraec2508-1
852915,oraec2572-1
852912,oraec2572-1
852916,oraec2572-1
450113,oraec2572-1
95740,oraec2667-1
852915,oraec2667-1
108830,oraec2667-1
852993,oraec2667-1
44590,oraec2667-1
852992,oraec2667-1
850522,oraec2667-1
701912,oraec2667-1
161940,oraec2682-2
10050,oraec2682-2
64360,oraec2682-2
134780,oraec2682-2
26150,oraec2682-2
20480,oraec2682-2
400458,oraec2682-2
450161,oraec2682-2
400070,oraec2684-1
853027,oraec2684-1
450646,oraec2684-1
850885,oraec2684-1
853028,oraec2684-1
850400,oraec2684-1
705342,oraec2684-1
161940,oraec3063-2
64360,oraec3063-2
134780,oraec3063-2
26150,oraec3063-2
20480,oraec3063-2
400458,oraec3063-2
450161,oraec3063-2
850237,oraec3063-2
10050,oraec3063-2
703474,oraec3063-2
104730,oraec3063-2
10050,oraec3063-2
95750,oraec3063-2
706138,oraec3063-2
853552,oraec3110-1
853551,oraec3110-1
44590,oraec3110-1
850713,oraec3110-1
95740,oraec3110-1
400013,oraec3110-1
800075,oraec3110-1
450295,oraec3110-1
450389,oraec3242-1
161940,oraec3266-2
10050,oraec3266-2
64360,oraec3266-2
134780,oraec3266-2
26150,oraec3266-2
20480,oraec3266-2
400458,oraec3266-2
450161,oraec3266-2
450208,oraec3266-2
72340,oraec3394-1
25090,oraec3394-1
702692,oraec3394-1
161940,oraec3448-2
10050,oraec3448-2
64360,oraec3448-2
500066,oraec3448-2
20480,oraec3448-2
400458,oraec3448-2
450161,oraec3448-2
852027,oraec3468-1
550338,oraec3468-1
852023,oraec3468-1
760100,oraec3468-1
850522,oraec3478-2
44590,oraec3478-2
450090,oraec3478-2
161940,oraec3505-2
64360,oraec3505-2
134780,oraec3505-2
26150,oraec3505-2
20480,oraec3505-2
400458,oraec3505-2
450161,oraec3505-2
850852,oraec3505-2
95740,oraec3541-1
852915,oraec3541-1
108830,oraec3541-1
852993,oraec3541-1
44590,oraec3541-1
852992,oraec3541-1
850522,oraec3541-1
701912,oraec3541-1
95740,oraec3752-2
450130,oraec3752-2
450596,oraec4113-1
852660,oraec4113-1
200031,oraec4113-1
104730,oraec4113-1
10050,oraec4113-1
550321,oraec4113-1
10050,oraec4113-1
95750,oraec4113-1
400979,oraec4113-1
400701,oraec4113-1
94060,oraec4153-1
100520,oraec4153-1
401164,oraec4153-1
450419,oraec4153-1
450615,oraec4153-1
401206,oraec4153-1
850435,oraec4153-1
705784,oraec4153-1
850434,oraec4153-1
705784,oraec4153-1
705784,oraec4153-1
850915,oraec4318-1
108830,oraec4318-1
450577,oraec4318-1
850915,oraec4318-1
450593,oraec4318-1
450743,oraec4367-1
104990,oraec4367-1
850160,oraec4367-1
161940,oraec4596-2
10050,oraec4596-2
64360,oraec4596-2
134780,oraec4596-2
26150,oraec4596-2
20480,oraec4596-2
400458,oraec4596-2
450161,oraec4596-2
95740,oraec4598-5
44590,oraec4598-5
850712,oraec4598-5
853008,oraec4598-5
850915,oraec4598-5
851994,oraec4598-5
703875,oraec4598-5
853027,oraec4648-1
705342,oraec4648-1
95740,oraec4727-1
853551,oraec4727-1
450295,oraec4727-1
850298,oraec4861-1
99015,oraec4861-1
852008,oraec4861-1
161940,oraec4920-2
10050,oraec4920-2
64360,oraec4920-2
500066,oraec4920-2
134780,oraec4920-2
26150,oraec4920-2
20480,oraec4920-2
450161,oraec4920-2
400458,oraec4920-2
64360,oraec4920-2
850400,oraec4920-2
64360,oraec4920-2
64360,oraec4920-2
401164,oraec4931-1
851809,oraec4931-1
109620,oraec4931-1
600070,oraec4931-1
450603,oraec4931-1
851073,oraec4931-1
851041,oraec4931-1
94060,oraec4931-1
850563,oraec4931-1
450119,oraec4931-1
161940,oraec4949-2
64360,oraec4949-2
134780,oraec4949-2
26150,oraec4949-2
20480,oraec4949-2
400458,oraec4949-2
450161,oraec4949-2
72340,oraec4949-2
851391,oraec4949-2
852273,oraec4949-2
702692,oraec4949-2
850519,oraec4982-1
852668,oraec4982-1
852669,oraec4982-1
95740,oraec4999-1
852903,oraec4999-1
852904,oraec4999-1
852909,oraec4999-1
450645,oraec5008-1
853131,oraec5008-1
135420,oraec5008-1
853679,oraec5008-1
161940,oraec5040-2
10050,oraec5040-2
64360,oraec5040-2
26140,oraec5040-2
20480,oraec5040-2
400458,oraec5040-2
450161,oraec5040-2
850324,oraec5040-2
44590,oraec5040-2
853847,oraec5040-2
850238,oraec5131-3
78870,oraec5131-3
10050,oraec5131-3
64360,oraec5131-3
185300,oraec5131-3
43510,oraec5131-3
64360,oraec5131-3
94,oraec5131-3
450536,oraec5131-3
103300,oraec5131-3
81660,oraec5131-3
93320,oraec5131-3
852027,oraec5131-3
550338,oraec5131-3
760100,oraec5131-3
850763,oraec5131-3
103020,oraec5131-3
550034,oraec5131-3
760100,oraec5131-3
450350,oraec5711-1
99015,oraec5711-1
450249,oraec5711-1
450582,oraec5711-1
450562,oraec5711-1
400300,oraec5711-1
161940,oraec5741-2
64360,oraec5741-2
500066,oraec5741-2
20480,oraec5741-2
400458,oraec5741-2
450161,oraec5741-2
400142,oraec5741-2
400375,oraec5741-2
800057,oraec5741-2
800060,oraec5741-2
135420,oraec5741-2
450253,oraec5940-1
95740,oraec6061-1
450350,oraec6061-1
450140,oraec6061-1
450583,oraec6061-1
702692,oraec6061-1
450262,oraec6076-1
450621,oraec6076-1
711098,oraec6076-1
95740,oraec6303-1
600556,oraec6303-1
852301,oraec6303-1
161940,oraec6467-2
10050,oraec6467-2
64360,oraec6467-2
134780,oraec6467-2
26150,oraec6467-2
20480,oraec6467-2
400458,oraec6467-2
450161,oraec6467-2
702612,oraec6467-2
850894,oraec6586-1
450304,oraec6586-1
95740,oraec6586-1
704147,oraec6586-1
850832,oraec6597-3
704333,oraec6597-3
400156,oraec6924-3
49460,oraec6924-3
850238,oraec6924-3
78870,oraec6924-3
10050,oraec6924-3
64360,oraec6924-3
45600,oraec6924-3
185300,oraec6924-3
171190,oraec6924-3
43510,oraec6924-3
103300,oraec6924-3
81660,oraec6924-3
93320,oraec6924-3
181401,oraec6924-3
95740,oraec6924-3
400291,oraec6924-3
401243,oraec6924-3
711098,oraec6924-3
161940,oraec6981-2
10050,oraec6981-2
64360,oraec6981-2
500066,oraec6981-2
134780,oraec6981-2
26150,oraec6981-2
20480,oraec6981-2
450161,oraec6981-2
400458,oraec6981-2
64360,oraec6981-2
712278,oraec6981-2
116050,oraec6981-4
10050,oraec6981-4
107520,oraec6981-4
42490,oraec6981-4
550034,oraec6981-4
851997,oraec6981-4
851989,oraec6981-4
99015,oraec6981-4
712278,oraec6981-4
104730,oraec6981-4
10050,oraec6981-4
550116,oraec6981-4
161940,oraec7145-2
64360,oraec7145-2
500066,oraec7145-2
64360,oraec7145-2
134780,oraec7145-2
26150,oraec7145-2
20480,oraec7145-2
400458,oraec7145-2
450161,oraec7145-2
64360,oraec7145-2
850400,oraec7145-2
450223,oraec7145-2
400142,oraec7145-2
450090,oraec7145-2
850718,oraec7462-1
850610,oraec7462-1
705469,oraec7462-1
401164,oraec7582-1
851809,oraec7582-1
109620,oraec7582-1
600070,oraec7582-1
450603,oraec7582-1
851073,oraec7582-1
851041,oraec7582-1
94060,oraec7582-1
850563,oraec7582-1
450119,oraec7582-1
851858,oraec7668-1
95740,oraec7668-1
713951,oraec7668-1
851860,oraec7672-1
851860,oraec7673-1
851996,oraec7703-2
400067,oraec7703-2
450562,oraec7719-1
852008,oraec7719-1
161940,oraec7726-2
10050,oraec7726-2
64360,oraec7726-2
500066,oraec7726-2
20480,oraec7726-2
400458,oraec7726-2
450161,oraec7726-2
95740,oraec7726-2
450702,oraec7726-2
850894,oraec7726-2
72340,oraec7769-1
852278,oraec7769-1
702692,oraec7769-1
852292,oraec7773-1
852301,oraec7773-1
161940,oraec7777-2
64360,oraec7777-2
134780,oraec7777-2
26150,oraec7777-2
850522,oraec7777-2
550338,oraec7777-2
852297,oraec7777-2
852369,oraec7792-1
450352,oraec7792-1
450596,oraec7809-1
852660,oraec7809-1
200031,oraec7809-1
104730,oraec7809-1
10050,oraec7809-1
550321,oraec7809-1
10050,oraec7809-1
95750,oraec7809-1
400701,oraec7809-1
161940,oraec7812-2
64360,oraec7812-2
500066,oraec7812-2
134780,oraec7812-2
26150,oraec7812-2
20480,oraec7812-2
400458,oraec7812-2
450161,oraec7812-2
400070,oraec7812-2
850594,oraec7812-2
450596,oraec7812-2
852666,oraec7812-2
850020,oraec7812-2
710604,oraec7812-2
852884,oraec7856-1
850763,oraec7856-1
450254,oraec7856-1
95740,oraec7886-1
44590,oraec7886-1
850712,oraec7886-1
853008,oraec7886-1
850900,oraec7886-1
703875,oraec7886-1
853018,oraec7888-1
450077,oraec7888-1
853131,oraec7890-1
450562,oraec7936-1
853850,oraec7936-1
450562,oraec7937-1
853850,oraec7937-1
100520,oraec7965-1
800072,oraec7965-1
400142,oraec7965-1
854040,oraec7965-1
800073,oraec7965-1
500241,oraec7965-1
450742,oraec7965-1
707086,oraec7965-1
95740,oraec9147-1
44590,oraec9147-1
703392,oraec9147-1
400156,oraec9402-1
88040,oraec9402-1
400156,oraec9402-1
27360,oraec9402-1
850238,oraec9402-1
78870,oraec9402-1
10050,oraec9402-1
64360,oraec9402-1
178850,oraec9402-1
95740,oraec9402-1
44590,oraec9402-1
450514,oraec9402-1
450226,oraec9402-1
72340,oraec9841-1
702692,oraec9841-1
850238,oraec9849-2
78870,oraec9849-2
10050,oraec9849-2
64360,oraec9849-2
103300,oraec9849-2
81660,oraec9849-2
93320,oraec9849-2
181401,oraec9849-2
450367,oraec9849-2
401115,oraec9849-2
850020,oraec9849-2
450104,oraec9849-2
95740,oraec9974-1
450259,oraec9974-1
450106,oraec9974-1
95740,oraec10036-2
800075,oraec10036-2
450077,oraec10036-2
850238,oraec10084-4
78870,oraec10084-4
10050,oraec10084-4
168810,oraec10084-4
62200,oraec10084-4
110300,oraec10084-4
64360,oraec10084-4
45600,oraec10084-4
171190,oraec10084-4
185300,oraec10084-4
43510,oraec10084-4
450441,oraec10084-4
450442,oraec10084-4
96460,oraec10084-4
400933,oraec10084-4
450443,oraec10084-4
450444,oraec10084-4
450445,oraec10084-4
103300,oraec10084-4
93320,oraec10084-4
78870,oraec10084-4
450559,oraec10084-4
400384,oraec10084-4
95740,oraec10084-4
450401,oraec10084-4
450569,oraec10084-4
95740,oraec10101-2
711598,oraec10101-2
401164,oraec10104-1
705784,oraec10104-1
161940,oraec10132-2
10050,oraec10132-2
64360,oraec10132-2
500066,oraec10132-2
134780,oraec10132-2
26150,oraec10132-2
20480,oraec10132-2
400458,oraec10132-2
450161,oraec10132-2
104990,oraec10132-2
705502,oraec10132-2
95740,oraec10141-1
44590,oraec10141-1
400013,oraec10141-1
703392,oraec10141-1
760100,oraec10335-1
850832,oraec10481-1
711098,oraec10481-1
850238,oraec10488-2
78870,oraec10488-2
10050,oraec10488-2
64360,oraec10488-2
45600,oraec10488-2
185300,oraec10488-2
171190,oraec10488-2
43510,oraec10488-2
450441,oraec10488-2
450442,oraec10488-2
96460,oraec10488-2
94,oraec10488-2
450536,oraec10488-2
81660,oraec10488-2
103300,oraec10488-2
81660,oraec10488-2
93320,oraec10488-2
450367,oraec10488-2
401206,oraec10488-2
450119,oraec10488-2
95740,oraec10505-1
104940,oraec10505-1
600221,oraec10505-1
600262,oraec10593-1
706996,oraec10593-1
450077,oraec10677-1
705784,oraec10920-2
44590,oraec11035-2
95740,oraec11035-2
400013,oraec11035-2
800075,oraec11035-2
450295,oraec11035-2
600262,oraec11098-1
706996,oraec11098-1
450596,oraec11220-1
450125,oraec11220-1
200031,oraec11220-1
852876,oraec11311-1
450596,oraec11316-1
450125,oraec11316-1
200031,oraec11316-1
852369,oraec11443-1
450352,oraec11443-1
95740,oraec11518-1
450106,oraec11518-1
161940,oraec11689-2
64360,oraec11689-2
500066,oraec11689-2
20480,oraec11689-2
400458,oraec11689-2
450161,oraec11689-2
600262,oraec11689-2
713951,oraec11689-2
852027,oraec11702-1
550338,oraec11702-1
852023,oraec11702-1
760100,oraec11702-1
161940,oraec11735-2
10050,oraec11735-2
64360,oraec11735-2
500066,oraec11735-2
95740,oraec11735-2
200007,oraec11735-2
850713,oraec11793-1
450514,oraec11793-1
850712,oraec11793-1
850717,oraec11793-1
44590,oraec11793-1
95740,oraec11793-1
450226,oraec11793-1
850763,oraec11835-1
702692,oraec11835-1
161940,oraec11893-2
10050,oraec11893-2
64360,oraec11893-2
134780,oraec11893-2
26150,oraec11893-2
20480,oraec11893-2
400458,oraec11893-2
450161,oraec11893-2
95740,oraec11893-2
703392,oraec11893-2
450106,oraec11938-1
852369,oraec11943-1
450352,oraec11943-1
161940,oraec11964-2
64360,oraec11964-2
500066,oraec11964-2
20480,oraec11964-2
400458,oraec11964-2
450161,oraec11964-2
707652,oraec11964-2
95740,oraec12083-1
450514,oraec12083-1
450226,oraec12083-1
852909,oraec12116-1
116050,oraec12148-2
10050,oraec12148-2
107520,oraec12148-2
42490,oraec12148-2
550034,oraec12148-2
850787,oraec12148-2
26140,oraec12148-2
850795,oraec12148-2
49460,oraec12148-2
450367,oraec12148-2
401115,oraec12148-2
850020,oraec12148-2
450104,oraec12148-2
134020,oraec6243-1
550402,oraec6243-1
161940,oraec380-22
64360,oraec380-22
500066,oraec380-22
20480,oraec380-22
400458,oraec380-22
450161,oraec380-22
81950,oraec380-22
450423,oraec380-22
450433,oraec380-22
108830,oraec380-22
450112,oraec380-22
450423,oraec900-3
450112,oraec900-3
450423,oraec2117-1
450433,oraec2117-1
108830,oraec2117-1
450112,oraec2117-1
450423,oraec2117-2
450433,oraec2117-2
108830,oraec2117-2
450124,oraec2117-2
400142,oraec2714-3
550343,oraec2714-3
855448,oraec2714-3
850879,oraec2714-3
850897,oraec2714-3
450176,oraec2714-3
850832,oraec2716-1
850522,oraec2716-1
855509,oraec2716-1
855448,oraec2716-1
800057,oraec2716-1
450702,oraec2716-1
400375,oraec2716-1
850541,oraec2716-1
852004,oraec2716-1
124340,oraec2716-1
400144,oraec2716-1
450785,oraec2716-1
850206,oraec2716-1
850205,oraec2716-1
850832,oraec2716-1
851312,oraec2716-1
850832,oraec2716-1
850914,oraec2716-1
400142,oraec2716-1
850897,oraec2716-1
450176,oraec2716-1
400291,oraec3298-2
850897,oraec3298-2
400291,oraec3299-2
850897,oraec3299-2
855509,oraec3482-1
450702,oraec3482-1
400375,oraec3482-1
852004,oraec3482-1
124340,oraec3482-1
850206,oraec3482-1
850205,oraec3482-1
851312,oraec3482-1
850879,oraec3482-1
850914,oraec3482-1
400142,oraec3482-1
850897,oraec3482-1
450176,oraec3482-1
852003,oraec3521-1
550343,oraec3521-1
851312,oraec3521-1
851964,oraec3521-1
855452,oraec3521-1
124340,oraec3521-1
855457,oraec3521-1
850896,oraec3521-1
450176,oraec3521-1
450421,oraec4282-4
450112,oraec4282-4
161940,oraec4876-5
10050,oraec4876-5
64360,oraec4876-5
500066,oraec4876-5
64360,oraec4876-5
134780,oraec4876-5
26150,oraec4876-5
20480,oraec4876-5
400458,oraec4876-5
450161,oraec4876-5
852003,oraec4876-5
850879,oraec4876-5
450176,oraec4876-5
161940,oraec4938-5
10050,oraec4938-5
64360,oraec4938-5
500066,oraec4938-5
64360,oraec4938-5
134780,oraec4938-5
26150,oraec4938-5
20480,oraec4938-5
400458,oraec4938-5
450161,oraec4938-5
852003,oraec4938-5
850879,oraec4938-5
400144,oraec4938-5
450785,oraec4938-5
850206,oraec4938-5
850538,oraec4938-5
400142,oraec4938-5
450176,oraec4938-5
116050,oraec9141-1
400458,oraec9141-1
107520,oraec9141-1
42490,oraec9141-1
550034,oraec9141-1
64360,oraec9141-1
400142,oraec9141-1
400375,oraec9141-1
450176,oraec9141-1
116050,oraec9576-2
10050,oraec9576-2
107520,oraec9576-2
42490,oraec9576-2
550034,oraec9576-2
116050,oraec9576-2
25090,oraec9576-2
107520,oraec9576-2
10100,oraec9576-2
400142,oraec9576-2
450176,oraec9576-2
450423,oraec9845-1
450433,oraec9845-1
108830,oraec9845-1
450124,oraec9845-1
450421,oraec10271-1
450112,oraec10271-1
450421,oraec10271-2
450124,oraec10271-2
400156,oraec10314-1
88040,oraec10314-1
161940,oraec10314-1
10050,oraec10314-1
64360,oraec10314-1
500066,oraec10314-1
64360,oraec10314-1
134780,oraec10314-1
26150,oraec10314-1
20480,oraec10314-1
400458,oraec10314-1
450161,oraec10314-1
400142,oraec10314-1
450176,oraec10314-1
44590,oraec10358-3
450131,oraec10358-3
450386,oraec10358-3
116050,oraec10422-2
10050,oraec10422-2
107520,oraec10422-2
42490,oraec10422-2
550034,oraec10422-2
116050,oraec10422-2
25090,oraec10422-2
107520,oraec10422-2
10100,oraec10422-2
400142,oraec10422-2
450176,oraec10422-2
400013,oraec10441-1
852862,oraec10441-1
450423,oraec11215-4
450433,oraec11215-4
108830,oraec11215-4
450112,oraec11215-4
450423,oraec11215-5
450433,oraec11215-5
108830,oraec11215-5
450124,oraec11215-5
400013,oraec11654-1
852862,oraec11654-1
450423,oraec12013-1
450433,oraec12013-1
108830,oraec12013-1
450112,oraec12013-1
400013,oraec12034-1
852862,oraec12034-1
401115,oraec1753-16
450763,oraec1753-16
450603,oraec1753-16
850885,oraec1753-16
401020,oraec1753-16
850020,oraec1753-16
550047,oraec1753-16
25550,oraec1753-16
850400,oraec1753-16
25090,oraec1753-16
707652,oraec1753-16
401115,oraec3506-1
450763,oraec3506-1
400070,oraec3506-1
450603,oraec3506-1
450751,oraec3506-1
108830,oraec3506-1
850020,oraec3506-1
401020,oraec3506-1
850899,oraec3506-1
850898,oraec3506-1
850895,oraec3506-1
108830,oraec3506-1
850713,oraec3506-1
850894,oraec3506-1
850915,oraec3506-1
850896,oraec3506-1
401115,oraec3506-1
707652,oraec3506-1
401115,oraec4919-1
450763,oraec4919-1
400070,oraec4919-1
850020,oraec4919-1
450751,oraec4919-1
450602,oraec4919-1
850883,oraec4919-1
850884,oraec4919-1
850717,oraec4919-1
44590,oraec4919-1
850712,oraec4919-1
450619,oraec4919-1
850885,oraec4919-1
401020,oraec4919-1
707652,oraec4919-1
44590,oraec7389-2
108830,oraec7389-2
707649,oraec7389-2
450119,oraec10080-1
708854,oraec10080-1
94780,oraec10080-1
10050,oraec10080-1
707649,oraec10580-1
401164,oraec10912-1
550055,oraec10912-1
400143,oraec10912-1
88040,oraec10912-1
450119,oraec10912-1
700502,oraec2488-8
100520,oraec3625-2
850397,oraec3625-2
124340,oraec3625-2
450419,oraec3625-2
400142,oraec3625-2
850391,oraec3625-2
851781,oraec3625-2
850831,oraec9659-2
850832,oraec9659-2
550410,oraec9659-2
850763,oraec9659-2
400142,oraec9659-2
700502,oraec9659-2
400142,oraec10900-1
700502,oraec10900-1
400142,oraec11748-1
700502,oraec11748-1
850155,oraec576-1
550446,oraec576-1
850168,oraec576-1
850171,oraec576-1
850170,oraec576-1
850169,oraec576-1
850173,oraec576-1
850174,oraec576-1
850172,oraec576-1
850175,oraec576-1
850176,oraec576-1
850177,oraec576-1
124340,oraec576-1
850157,oraec576-1
800057,oraec576-1
850178,oraec576-1
850179,oraec576-1
850181,oraec576-1
850184,oraec576-1
850182,oraec576-1
850183,oraec576-1
850862,oraec576-1
850562,oraec576-1
714338,oraec576-1
124340,oraec576-1
850157,oraec576-1
850256,oraec961-1
850047,oraec961-1
850205,oraec961-1
850202,oraec961-1
850201,oraec961-1
850203,oraec961-1
450177,oraec961-1
850105,oraec961-1
850221,oraec961-1
850220,oraec961-1
850219,oraec961-1
710172,oraec961-1
450577,oraec961-1
850256,oraec1071-1
850047,oraec1071-1
850205,oraec1071-1
850202,oraec1071-1
850201,oraec1071-1
850203,oraec1071-1
450177,oraec1071-1
850105,oraec1071-1
850221,oraec1071-1
850220,oraec1071-1
850219,oraec1071-1
710172,oraec1071-1
450577,oraec1071-1
850716,oraec1208-1
400565,oraec1208-1
450559,oraec1216-4
66260,oraec1426-10
113110,oraec1426-10
22160,oraec1426-10
113110,oraec1426-10
92640,oraec1426-10
113110,oraec1426-10
176350,oraec1426-10
113110,oraec1426-10
125060,oraec1426-10
113110,oraec1426-10
125090,oraec1426-10
113110,oraec1426-10
70550,oraec1426-10
113110,oraec1426-10
156950,oraec1426-10
113110,oraec1426-10
71170,oraec1426-10
113110,oraec1426-10
168810,oraec1426-10
113110,oraec1426-10
58820,oraec1426-10
113110,oraec1426-10
110300,oraec1426-10
113110,oraec1426-10
64360,oraec1426-10
168810,oraec1426-10
400114,oraec1426-10
850787,oraec1426-10
90360,oraec1426-10
78870,oraec1426-10
