id,sentence
10110,oraec755-7
63460,oraec755-7
854578,oraec755-7
10110,oraec755-7
858535,oraec755-7
850794,oraec755-7
81650,oraec755-7
161060,oraec755-7
850794,oraec755-7
108310,oraec755-7
41011,oraec755-7
129420,oraec821-11
24640,oraec821-11
54760,oraec821-11
107770,oraec821-11
167580,oraec821-11
22980,oraec821-11
39590,oraec821-11
151330,oraec821-11
852327,oraec821-11
68320,oraec821-11
41850,oraec821-11
450266,oraec821-11
43700,oraec821-11
129610,oraec821-11
152940,oraec821-11
32130,oraec821-11
860226,oraec821-11
38370,oraec821-11
160630,oraec821-11
97150,oraec821-11
851809,oraec821-11
550008,oraec337-16
10050,oraec337-16
155970,oraec337-16
854514,oraec337-16
64360,oraec337-16
32830,oraec337-16
58430,oraec337-16
129420,oraec337-16
37600,oraec337-16
850457,oraec337-16
107770,oraec337-16
167580,oraec337-16
22980,oraec337-16
39590,oraec337-16
151330,oraec337-16
852327,oraec337-16
68320,oraec337-16
41850,oraec337-16
450266,oraec337-16
43600,oraec337-16
129610,oraec337-16
152940,oraec337-16
860225,oraec337-16
32130,oraec337-16
860226,oraec337-16
38370,oraec337-16
160630,oraec337-16
97150,oraec337-16
851809,oraec337-16
64360,oraec337-16
151560,oraec337-16
851427,oraec3366-5
851809,oraec3366-5
42370,oraec3366-5
37500,oraec3366-5
859134,oraec3366-5
66620,oraec3366-5
21881,oraec3366-5
10130,oraec3366-5
851711,oraec3366-5
129490,oraec3366-5
850814,oraec3366-5
600030,oraec3366-5
42370,oraec3366-5
113560,oraec3366-5
42370,oraec3366-5
851446,oraec3366-5
69000,oraec3366-5
64360,oraec3366-5
167920,oraec3366-5
21881,oraec3366-5
600092,oraec3366-5
37500,oraec3366-5
94530,oraec3366-5
81660,oraec3366-5
78870,oraec3366-5
851446,oraec3366-5
854573,oraec3366-5
21881,oraec47-164
550021,oraec47-164
10050,oraec47-164
45760,oraec47-164
154340,oraec47-164
91900,oraec47-164
164430,oraec47-164
107520,oraec47-164
21930,oraec47-164
78870,oraec47-164
10030,oraec47-164
91900,oraec47-164
119580,oraec47-164
64360,oraec47-164
93,oraec47-164
850814,oraec47-164
60300,oraec47-164
21881,oraec47-164
851711,oraec47-164
863237,oraec47-164
708230,oraec47-164
26870,oraec47-164
81680,oraec47-164
174560,oraec47-164
850814,oraec47-164
163080,oraec47-164
850814,oraec47-164
112330,oraec47-164
174560,oraec47-164
850814,oraec47-164
851898,oraec47-164
850787,oraec47-164
850993,oraec47-164
34360,oraec47-164
850814,oraec47-164
154750,oraec47-164
550034,oraec47-164
120500,oraec47-164
850814,oraec47-164
80470,oraec47-164
600621,oraec47-164
850814,oraec47-164
185270,oraec47-164
850787,oraec47-164
30410,oraec47-164
850814,oraec47-164
81400,oraec47-164
850814,oraec47-164
39590,oraec47-164
122580,oraec47-164
850814,oraec47-164
94160,oraec47-164
850814,oraec47-164
21881,oraec47-165
10090,oraec47-165
107520,oraec47-165
851711,oraec47-165
26870,oraec47-165
78870,oraec47-165
10030,oraec47-165
851898,oraec47-165
154750,oraec47-165
550034,oraec47-165
34360,oraec47-165
850814,oraec47-165
154750,oraec47-165
550034,oraec47-165
120500,oraec47-165
850814,oraec47-165
39590,oraec47-165
122580,oraec47-165
850814,oraec47-165
94160,oraec47-165
850814,oraec47-165
