id,sentence
64360,oraec1722-4
92560,oraec1722-4
148520,oraec1722-4
44430,oraec1722-4
107500,oraec1722-4
64360,oraec1722-4
10050,oraec1722-4
182900,oraec1722-4
851428,oraec1722-4
10050,oraec1722-4
91900,oraec1722-4
854573,oraec1722-4
64360,oraec1722-4
10050,oraec1722-4
851809,oraec1722-4
148520,oraec1722-4
91900,oraec1722-4
10050,oraec1722-4
44430,oraec1722-4
148520,oraec1722-4
64360,oraec1722-4
10050,oraec1722-4
133780,oraec1722-4
182900,oraec1722-4
851428,oraec1722-4
10050,oraec1722-4
91900,oraec1722-4
854573,oraec1722-4
851809,oraec1722-4
107500,oraec1722-4
91900,oraec1722-4
10050,oraec1722-4
44430,oraec1722-4
400313,oraec1722-4
59920,oraec1722-4
64360,oraec1722-4
10050,oraec1722-4
133780,oraec1722-4
182900,oraec1722-4
851428,oraec1722-4
10050,oraec1722-4
91900,oraec1722-4
854573,oraec1722-4
851809,oraec1722-4
857286,oraec1722-4
10110,oraec1722-4
91900,oraec1722-4
10110,oraec1722-4
64580,oraec1722-4
203,oraec1722-4
10110,oraec1722-4
105780,oraec1722-4
66270,oraec1722-4
10130,oraec1722-4
44440,oraec1722-4
59920,oraec1722-4
850787,oraec1722-4
32820,oraec1722-4
49461,oraec1722-4
400313,oraec1722-4
59920,oraec1722-4
64360,oraec1722-4
110020,oraec1722-4
64360,oraec1722-4
58400,oraec1722-4
32080,oraec1722-4
60920,oraec1722-4
64360,oraec1722-4
92560,oraec1722-4
107500,oraec1722-4
31870,oraec1722-4
60920,oraec1722-4
64360,oraec1722-4
92560,oraec1722-4
148520,oraec1722-4
44430,oraec1722-4
107500,oraec1722-4
64360,oraec1722-4
10050,oraec1722-4
133780,oraec1722-4
182900,oraec1722-4
851428,oraec1722-4
10050,oraec1722-4
91900,oraec1722-4
854573,oraec1722-4
64360,oraec1722-4
10050,oraec1722-4
851809,oraec1722-4
148520,oraec1722-4
91900,oraec1722-4
10050,oraec1722-4
44430,oraec1722-4
148520,oraec1722-4
64360,oraec1722-4
10050,oraec1722-4
182900,oraec1722-4
851428,oraec1722-4
10050,oraec1722-4
91900,oraec1722-4
854573,oraec1722-4
851809,oraec1722-4
107500,oraec1722-4
91900,oraec1722-4
10050,oraec1722-4
44430,oraec1722-4
400313,oraec1722-4
59920,oraec1722-4
64360,oraec1722-4
10050,oraec1722-4
133780,oraec1722-4
182900,oraec1722-4
851428,oraec1722-4
10050,oraec1722-4
91900,oraec1722-4
854573,oraec1722-4
851809,oraec1722-4
857286,oraec1722-4
10110,oraec1722-4
91900,oraec1722-4
10110,oraec1722-4
64580,oraec1722-4
203,oraec1722-4
10110,oraec1722-4
105780,oraec1722-4
66270,oraec1722-4
10130,oraec1722-4
44440,oraec1722-4
59920,oraec1722-4
850787,oraec1722-4
32820,oraec1722-4
49461,oraec1722-4
400313,oraec1722-4
59920,oraec1722-4
64360,oraec1722-4
110020,oraec1722-4
64360,oraec1722-4
58400,oraec1722-4
32080,oraec1722-4
60920,oraec1722-4
64360,oraec1722-4
92560,oraec1722-4
107500,oraec1722-4
31870,oraec1722-4
60920,oraec1722-4
64360,oraec1722-4
92560,oraec1722-4
148520,oraec1722-4
44430,oraec1722-4
107500,oraec1722-4
64360,oraec1722-4
10050,oraec1722-4
133780,oraec1722-4
182900,oraec1722-4
851428,oraec1722-4
10050,oraec1722-4
91900,oraec1722-4
854573,oraec1722-4
64360,oraec1722-4
10050,oraec1722-4
851809,oraec1722-4
148520,oraec1722-4
91900,oraec1722-4
10050,oraec1722-4
44430,oraec1722-4
148520,oraec1722-4
64360,oraec1722-4
10050,oraec1722-4
133780,oraec1722-4
182900,oraec1722-4
851428,oraec1722-4
10050,oraec1722-4
91900,oraec1722-4
854573,oraec1722-4
851809,oraec1722-4
107500,oraec1722-4
91900,oraec1722-4
10050,oraec1722-4
44430,oraec1722-4
400313,oraec1722-4
59920,oraec1722-4
64360,oraec1722-4
10050,oraec1722-4
182900,oraec1722-4
851428,oraec1722-4
10050,oraec1722-4
91900,oraec1722-4
854573,oraec1722-4
851809,oraec1722-4
857286,oraec1722-4
10110,oraec1722-4
91900,oraec1722-4
10110,oraec1722-4
64580,oraec1722-4
203,oraec1722-4
10110,oraec1722-4
64440,oraec2201-9
400313,oraec2201-9
129490,oraec2201-9
182900,oraec2201-9
854529,oraec3463-9
25130,oraec3463-9
450161,oraec3739-3
85020,oraec3739-3
851517,oraec3739-3
21881,oraec3739-3
550033,oraec3739-3
91900,oraec3739-3
10090,oraec3739-3
44430,oraec1052-4
854416,oraec1052-4
401175,oraec1052-4
64360,oraec1052-4
858676,oraec1052-4
78870,oraec1052-4
10050,oraec1052-4
854416,oraec1052-4
401175,oraec1052-4
64360,oraec1052-4
857782,oraec1052-4
64440,oraec1874-9
854416,oraec1874-9
401175,oraec1874-9
129490,oraec1874-9
182900,oraec1874-9
44430,oraec876-4
400313,oraec876-4
400330,oraec876-4
64360,oraec876-4
858676,oraec876-4
400313,oraec876-4
400330,oraec876-4
64360,oraec876-4
857782,oraec876-4
44430,oraec1125-4
10110,oraec1125-4
64360,oraec1125-4
126710,oraec1125-4
10110,oraec1125-4
64360,oraec1125-4
854758,oraec1125-4
44430,oraec1187-4
10030,oraec1187-4
64360,oraec1187-4
858676,oraec1187-4
10030,oraec1187-4
78870,oraec1187-4
10030,oraec1187-4
64360,oraec1187-4
857782,oraec1187-4
32080,oraec1290-5
60920,oraec1290-5
64360,oraec1290-5
92560,oraec1290-5
107500,oraec1290-5
31870,oraec1290-5
60920,oraec1290-5
64360,oraec1290-5
92560,oraec1290-5
148520,oraec1290-5
44430,oraec1290-5
107500,oraec1290-5
64360,oraec1290-5
10050,oraec1290-5
10050,oraec1290-5
182900,oraec1290-5
851428,oraec1290-5
10050,oraec1290-5
91900,oraec1290-5
854573,oraec1290-5
851809,oraec1290-5
148520,oraec1290-5
91900,oraec1290-5
10050,oraec1290-5
44430,oraec1290-5
148520,oraec1290-5
64360,oraec1290-5
10050,oraec1290-5
133780,oraec1290-5
10050,oraec1290-5
182900,oraec1290-5
851428,oraec1290-5
10050,oraec1290-5
91900,oraec1290-5
854573,oraec1290-5
851809,oraec1290-5
107500,oraec1290-5
91900,oraec1290-5
10050,oraec1290-5
44430,oraec1290-5
702960,oraec1290-5
59920,oraec1290-5
64360,oraec1290-5
10050,oraec1290-5
133780,oraec1290-5
10050,oraec1290-5
182900,oraec1290-5
851428,oraec1290-5
10050,oraec1290-5
91900,oraec1290-5
854573,oraec1290-5
851809,oraec1290-5
857286,oraec1290-5
91900,oraec1290-5
10110,oraec1290-5
64580,oraec1290-5
203,oraec1290-5
10110,oraec1290-5
32080,oraec1290-5
60920,oraec1290-5
64360,oraec1290-5
92560,oraec1290-5
107500,oraec1290-5
31870,oraec1290-5
60920,oraec1290-5
64360,oraec1290-5
92560,oraec1290-5
148520,oraec1290-5
44430,oraec1290-5
107500,oraec1290-5
64360,oraec1290-5
10050,oraec1290-5
133780,oraec1290-5
10050,oraec1290-5
182900,oraec1290-5
851428,oraec1290-5
10050,oraec1290-5
91900,oraec1290-5
854573,oraec1290-5
851809,oraec1290-5
148520,oraec1290-5
91900,oraec1290-5
10050,oraec1290-5
44430,oraec1290-5
148520,oraec1290-5
64360,oraec1290-5
10050,oraec1290-5
10050,oraec1290-5
182900,oraec1290-5
851428,oraec1290-5
10050,oraec1290-5
91900,oraec1290-5
854573,oraec1290-5
851809,oraec1290-5
107500,oraec1290-5
91900,oraec1290-5
10050,oraec1290-5
44430,oraec1290-5
702960,oraec1290-5
59920,oraec1290-5
64360,oraec1290-5
10050,oraec1290-5
133780,oraec1290-5
10050,oraec1290-5
182900,oraec1290-5
851428,oraec1290-5
10050,oraec1290-5
91900,oraec1290-5
854573,oraec1290-5
851809,oraec1290-5
857286,oraec1290-5
91900,oraec1290-5
10110,oraec1290-5
64580,oraec1290-5
203,oraec1290-5
10110,oraec1290-5
32080,oraec1290-5
60920,oraec1290-5
64360,oraec1290-5
92560,oraec1290-5
107500,oraec1290-5
31870,oraec1290-5
60920,oraec1290-5
64360,oraec1290-5
92560,oraec1290-5
148520,oraec1290-5
44430,oraec1290-5
107500,oraec1290-5
64360,oraec1290-5
10050,oraec1290-5
133780,oraec1290-5
10050,oraec1290-5
182900,oraec1290-5
851428,oraec1290-5
10050,oraec1290-5
91900,oraec1290-5
854573,oraec1290-5
851809,oraec1290-5
148520,oraec1290-5
91900,oraec1290-5
10050,oraec1290-5
44430,oraec1290-5
148520,oraec1290-5
64360,oraec1290-5
10050,oraec1290-5
133780,oraec1290-5
10050,oraec1290-5
182900,oraec1290-5
851428,oraec1290-5
10050,oraec1290-5
91900,oraec1290-5
854573,oraec1290-5
851809,oraec1290-5
107500,oraec1290-5
91900,oraec1290-5
10050,oraec1290-5
44430,oraec1290-5
702960,oraec1290-5
59920,oraec1290-5
64360,oraec1290-5
10050,oraec1290-5
10050,oraec1290-5
182900,oraec1290-5
851428,oraec1290-5
10050,oraec1290-5
91900,oraec1290-5
854573,oraec1290-5
851809,oraec1290-5
857286,oraec1290-5
91900,oraec1290-5
10110,oraec1290-5
64580,oraec1290-5
203,oraec1290-5
10110,oraec1290-5
10050,oraec1374-9
162870,oraec1374-9
850787,oraec1374-9
702960,oraec1374-9
64360,oraec1374-9
854758,oraec1374-9
10050,oraec1374-11
162870,oraec1374-11
850787,oraec1374-11
702960,oraec1374-11
78870,oraec1374-11
181350,oraec1374-11
10090,oraec1374-11
91900,oraec1374-11
99840,oraec1374-11
400313,oraec1520-7
400330,oraec1520-7
64360,oraec1520-7
61490,oraec1520-7
10050,oraec1520-7
850796,oraec1520-7
139850,oraec1520-7
20670,oraec2258-17
857780,oraec2258-17
854514,oraec8183-6
10030,oraec8183-6
174900,oraec8183-6
64360,oraec8183-6
10090,oraec8183-6
176800,oraec8183-6
10090,oraec8183-6
78870,oraec8183-6
10110,oraec8183-6
162200,oraec8183-6
10110,oraec8183-6
179420,oraec8183-6
10090,oraec8183-6
78870,oraec8183-6
10110,oraec8183-6
854495,oraec8183-6
10110,oraec8183-6
127330,oraec8183-6
10090,oraec8183-6
78870,oraec8183-6
10110,oraec8183-6
22520,oraec8183-6
10110,oraec8183-6
10090,oraec8183-6
64260,oraec8183-6
10110,oraec8183-6
182840,oraec8183-6
91900,oraec8183-6
854573,oraec8183-6
157560,oraec17-309
10110,oraec17-309
858535,oraec36-253
150450,oraec36-253
10050,oraec36-253
91900,oraec36-253
156400,oraec36-253
129490,oraec36-253
162870,oraec36-253
64360,oraec36-253
72470,oraec36-253
129490,oraec36-253
64440,oraec77-19
10110,oraec77-19
174900,oraec77-19
64360,oraec77-19
132870,oraec77-19
850787,oraec77-19
115380,oraec77-19
59920,oraec77-19
64440,oraec77-24
10110,oraec77-24
51970,oraec77-24
853532,oraec77-24
10110,oraec77-24
851711,oraec197-45
174480,oraec197-45
64360,oraec197-45
63920,oraec197-45
10050,oraec197-45
129490,oraec197-45
26870,oraec8997-2
10050,oraec8997-2
100520,oraec1188-1
550001,oraec1188-1
185810,oraec1188-1
78870,oraec1188-1
550003,oraec1188-1
550004,oraec1188-1
859134,oraec1188-1
851711,oraec1188-1
95620,oraec1188-1
10110,oraec1188-1
107520,oraec1188-1
851711,oraec1188-1
22230,oraec1188-1
850787,oraec1188-1
23860,oraec1188-1
550007,oraec1188-1
125510,oraec1188-1
400058,oraec1188-1
91900,oraec1188-1
550010,oraec1188-1
10050,oraec1188-1
550069,oraec1996-3
400513,oraec1996-3
400013,oraec1996-3
107520,oraec1996-3
600211,oraec1996-3
129490,oraec1996-3
97580,oraec1996-4
550024,oraec1996-4
107520,oraec1996-4
550025,oraec1996-4
107520,oraec1996-4
10090,oraec1996-4
107520,oraec1996-4
851711,oraec1996-4
851706,oraec2078-1
22230,oraec2078-1
850787,oraec2078-1
154770,oraec2078-1
851105,oraec2078-1
125510,oraec2078-1
400054,oraec2078-1
26870,oraec2078-1
107520,oraec2078-1
851106,oraec2078-1
89850,oraec2078-1
44930,oraec2078-1
400384,oraec2078-2
21930,oraec2078-2
91900,oraec2078-2
185810,oraec2078-2
550123,oraec2078-2
851517,oraec2078-2
10090,oraec2078-2
45640,oraec13-143
10110,oraec13-143
129490,oraec13-143
91900,oraec13-143
854551,oraec13-143
41180,oraec13-143
65000,oraec13-143
64360,oraec13-143
851218,oraec13-143
854577,oraec13-143
850787,oraec13-143
139,oraec13-143
64360,oraec13-143
159830,oraec13-143
10050,oraec13-143
850800,oraec13-143
89850,oraec13-143
119610,oraec13-143
38130,oraec13-143
10050,oraec13-143
855923,oraec13-143
184630,oraec13-143
10050,oraec13-143
851427,oraec13-164
22030,oraec13-164
854577,oraec13-164
850787,oraec13-164
139,oraec13-164
850787,oraec13-164
159830,oraec13-164
10050,oraec13-164
850800,oraec13-164
64360,oraec13-164
22030,oraec13-164
119610,oraec13-164
38130,oraec13-164
10050,oraec13-164
855923,oraec13-164
184630,oraec13-164
10050,oraec13-164
185810,oraec13-164
10050,oraec13-164
854578,oraec13-164
83950,oraec13-164
854577,oraec13-164
851520,oraec13-164
850787,oraec13-164
139,oraec13-164
850787,oraec13-164
159830,oraec13-164
10050,oraec13-164
850800,oraec13-164
854578,oraec13-164
119610,oraec13-164
38130,oraec13-164
10050,oraec13-164
855923,oraec13-164
184630,oraec13-164
10050,oraec13-164
854807,oraec69-26
10050,oraec69-26
163760,oraec184-71
850787,oraec184-71
854539,oraec184-71
64360,oraec184-71
122080,oraec184-71
850787,oraec184-71
125040,oraec184-71
10120,oraec203-19
44000,oraec203-19
851449,oraec203-19
30750,oraec203-19
81660,oraec203-19
54605,oraec203-19
182840,oraec203-19
550232,oraec203-19
851449,oraec203-19
125160,oraec203-19
90260,oraec203-19
125160,oraec203-19
90280,oraec203-19
851449,oraec203-19
69320,oraec203-19
69330,oraec203-19
851449,oraec203-19
181880,oraec203-19
181820,oraec203-19
181780,oraec203-19
851172,oraec203-19
129490,oraec203-19
64360,oraec203-19
10030,oraec203-19
850796,oraec203-19
48760,oraec203-19
10120,oraec203-19
850796,oraec203-19
133780,oraec203-19
10120,oraec203-19
851449,oraec203-19
125510,oraec203-19
10120,oraec203-19
107500,oraec203-19
108040,oraec203-19
41180,oraec203-19
10030,oraec203-19
64360,oraec203-19
113020,oraec203-19
60920,oraec203-19
10030,oraec203-19
64360,oraec203-19
69000,oraec203-19
133780,oraec203-19
10120,oraec203-19
44000,oraec203-19
851449,oraec203-19
30750,oraec203-19
81660,oraec203-19
54605,oraec203-19
182840,oraec203-19
550232,oraec203-19
851449,oraec203-19
125160,oraec203-19
90260,oraec203-19
125160,oraec203-19
90280,oraec203-19
851449,oraec203-19
69320,oraec203-19
69330,oraec203-19
851449,oraec203-19
181880,oraec203-19
181820,oraec203-19
181780,oraec203-19
851172,oraec203-19
129490,oraec203-19
64360,oraec203-19
10030,oraec203-19
850796,oraec203-19
48760,oraec203-19
10120,oraec203-19
850796,oraec203-19
10120,oraec203-19
851449,oraec203-19
125510,oraec203-19
10120,oraec203-19
107500,oraec203-19
108040,oraec203-19
41180,oraec203-19
10030,oraec203-19
64360,oraec203-19
113020,oraec203-19
60920,oraec203-19
10030,oraec203-19
64360,oraec203-19
69000,oraec203-19
10030,oraec1482-4
104730,oraec1482-4
854539,oraec1482-4
95680,oraec1482-4
10030,oraec1482-4
64360,oraec1482-4
96011,oraec1482-4
163680,oraec1482-4
64360,oraec1482-4
850814,oraec1482-4
850787,oraec1482-4
99060,oraec1482-4
27940,oraec7-224
27350,oraec7-224
271,oraec7-224
851449,oraec7-224
10030,oraec7-224
93540,oraec105-57
21930,oraec105-57
851449,oraec105-57
852706,oraec105-57
850796,oraec105-57
852705,oraec105-57
27940,oraec130-89
74950,oraec130-89
81650,oraec130-89
10090,oraec130-89
116300,oraec130-89
10030,oraec130-89
850806,oraec138-247
10030,oraec138-247
64360,oraec138-247
10050,oraec138-247
181401,oraec138-247
48760,oraec812-12
23970,oraec812-12
22550,oraec812-12
851426,oraec1240-7
126290,oraec1240-7
44000,oraec1240-7
44000,oraec1240-7
129490,oraec1451-5
129490,oraec1451-13
129490,oraec1451-20
129490,oraec1451-28
129490,oraec1451-34
129490,oraec1451-55
10030,oraec1454-14
31500,oraec1454-14
851428,oraec1454-14
10130,oraec1454-14
92560,oraec3974-1
850787,oraec3974-1
851809,oraec3974-1
116300,oraec3974-1
64360,oraec3974-1
62980,oraec3974-1
46710,oraec3974-1
168810,oraec3974-1
130360,oraec3974-1
110300,oraec3974-1
64360,oraec3974-1
61490,oraec3974-1
46050,oraec3974-1
38530,oraec3974-1
64360,oraec3974-1
22850,oraec3974-1
858535,oraec6020-1
64360,oraec6020-1
62980,oraec6020-1
46710,oraec6020-1
168810,oraec6020-1
130360,oraec6020-1
110300,oraec6020-1
64360,oraec6020-1
61490,oraec6020-1
46050,oraec6020-1
38530,oraec6020-1
64360,oraec6020-1
22850,oraec6020-1
26660,oraec6020-1
93540,oraec49-98
21930,oraec49-98
851449,oraec49-98
852706,oraec49-98
850796,oraec49-98
852705,oraec49-98
10110,oraec129-107
45960,oraec129-107
851440,oraec129-107
55770,oraec129-107
10110,oraec129-107
107520,oraec129-107
107240,oraec129-107
10030,oraec136-4
107500,oraec136-4
64360,oraec136-4
146890,oraec136-4
851961,oraec220-240
10030,oraec220-240
64360,oraec220-240
10050,oraec220-240
181401,oraec220-240
27940,oraec224-43
74950,oraec224-43
81650,oraec224-43
142050,oraec224-43
157560,oraec34-317
10110,oraec34-317
46920,oraec37-227
163760,oraec37-227
850800,oraec294-26
851711,oraec294-26
78870,oraec2132-4
10050,oraec2132-4
61900,oraec2132-4
23290,oraec2132-4
157560,oraec2132-4
10050,oraec2132-4
851622,oraec5325-2
94160,oraec5325-2
10070,oraec300-13
129490,oraec300-13
65480,oraec300-13
21881,oraec300-13
10030,oraec300-13
850800,oraec300-13
10110,oraec300-13
44350,oraec300-13
55130,oraec300-19
95620,oraec300-19
10030,oraec300-19
851173,oraec300-19
55500,oraec6-795
97350,oraec6-795
154460,oraec6-795
107520,oraec6-795
10030,oraec6-795
55500,oraec6-795
854529,oraec6-795
10030,oraec6-795
167210,oraec6-796
851446,oraec6-796
854529,oraec6-796
129190,oraec6-796
10050,oraec6-796
854557,oraec6-796
46060,oraec6-796
10050,oraec6-796
37490,oraec6-796
64360,oraec6-796
103,oraec6-796
129730,oraec6-796
10050,oraec6-796
61760,oraec6-796
850787,oraec6-796
49860,oraec6-796
854530,oraec6-796
10050,oraec6-796
855566,oraec6-796
854557,oraec6-796
64830,oraec1257-8
851427,oraec1257-8
851622,oraec1257-8
78470,oraec1257-8
850787,oraec1257-8
851446,oraec1257-8
112330,oraec1257-8
851711,oraec1257-8
10110,oraec1257-8
10030,oraec1257-8
55500,oraec1257-8
147350,oraec1257-8
855159,oraec1257-8
46050,oraec1257-8
851173,oraec1257-8
64360,oraec1257-8
184630,oraec1257-8
600114,oraec1257-8
133780,oraec1257-8
147350,oraec1257-8
64830,oraec1257-8
851427,oraec1257-8
851622,oraec1257-8
78470,oraec1257-8
850787,oraec1257-8
851446,oraec1257-8
112330,oraec1257-8
851711,oraec1257-8
10110,oraec1257-8
133780,oraec1257-8
10030,oraec1257-8
55500,oraec1257-8
147350,oraec1257-8
855159,oraec1257-8
46050,oraec1257-8
851173,oraec1257-8
64360,oraec1257-8
184630,oraec1257-8
600114,oraec1257-8
147350,oraec1257-8
851427,oraec597-2
851446,oraec597-2
146540,oraec597-2
850787,oraec597-2
156510,oraec597-2
89850,oraec597-2
55130,oraec597-2
851809,oraec597-2
10050,oraec597-2
161060,oraec597-2
850787,oraec597-2
94920,oraec597-2
64360,oraec597-2
851446,oraec597-2
69000,oraec597-2
64360,oraec40-239
10030,oraec40-239
10050,oraec40-243
64360,oraec40-243
10050,oraec40-243
40111,oraec40-245
550021,oraec40-245
851173,oraec40-245
450114,oraec40-245
107520,oraec40-245
64360,oraec40-245
10050,oraec40-245
64360,oraec40-251
10030,oraec40-251
64360,oraec40-257
10050,oraec40-257
650007,oraec40-259
851446,oraec40-259
450114,oraec40-259
107520,oraec40-259
64360,oraec40-259
10050,oraec40-259
21881,oraec121-23
10030,oraec121-23
185810,oraec121-23
78870,oraec121-23
10110,oraec121-23
21881,oraec121-23
10030,oraec121-23
42370,oraec121-23
38050,oraec121-23
40050,oraec1-44
851426,oraec693-6
701116,oraec693-6
66750,oraec693-6
129490,oraec693-6
100520,oraec1075-4
701116,oraec1075-4
66750,oraec1075-4
174900,oraec1075-4
48760,oraec1938-4
129490,oraec1938-4
129490,oraec1938-4
21930,oraec5-148
10030,oraec5-148
64360,oraec5-148
72650,oraec5-148
10110,oraec5-148
10110,oraec5-148
64360,oraec5-148
72650,oraec5-148
10110,oraec5-148
64360,oraec5-148
854529,oraec5-148
10030,oraec5-148
851961,oraec359-47
86430,oraec359-47
10030,oraec359-47
78870,oraec359-47
203,oraec359-47
851961,oraec617-32
86430,oraec617-32
10030,oraec617-32
118020,oraec617-32
78870,oraec617-32
203,oraec617-32
550034,oraec816-11
10010,oraec816-11
27800,oraec816-11
400015,oraec816-11
500002,oraec816-11
91900,oraec816-11
854543,oraec816-11
10110,oraec855-5
44000,oraec855-5
10110,oraec855-11
44000,oraec855-11
10110,oraec855-17
44000,oraec855-17
10110,oraec855-23
44000,oraec855-23
10110,oraec855-28
44000,oraec855-28
10110,oraec855-33
44000,oraec855-33
10110,oraec855-40
44000,oraec855-40
10030,oraec1310-12
31500,oraec1310-12
851428,oraec1310-12
10130,oraec1310-12
10110,oraec1432-38
107500,oraec1432-38
148520,oraec1432-38
92560,oraec1959-1
850787,oraec1959-1
851809,oraec1959-1
64360,oraec1959-1
62980,oraec1959-1
46710,oraec1959-1
168810,oraec1959-1
130360,oraec1959-1
110300,oraec1959-1
61490,oraec1959-1
10050,oraec1959-1
142140,oraec2022-23
107520,oraec2022-23
10050,oraec2022-23
27940,oraec2483-7
129490,oraec2483-7
32820,oraec4391-3
10030,oraec4391-3
136230,oraec4391-3
69040,oraec4391-3
10030,oraec4391-3
271,oraec4391-3
44000,oraec4391-3
66270,oraec4391-3
44000,oraec4391-3
27940,oraec4391-4
600041,oraec4391-4
25130,oraec4391-4
66270,oraec4391-4
10100,oraec4391-4
167010,oraec4391-4
78870,oraec6157-3
25120,oraec6157-3
20880,oraec6157-3
78870,oraec10-153
10110,oraec10-153
131200,oraec10-153
64360,oraec10-153
182710,oraec10-153
48760,oraec8-9
176910,oraec8-9
60430,oraec8-9
400004,oraec8-9
26660,oraec8-9
107500,oraec8-9
159480,oraec8-9
10050,oraec8-9
26660,oraec8-9
148520,oraec8-9
180130,oraec8-15
10120,oraec8-15
182860,oraec8-15
81660,oraec8-15
851428,oraec8-15
10050,oraec8-15
21881,oraec8-15
10120,oraec8-15
152610,oraec8-15
10050,oraec8-15
850796,oraec8-15
62980,oraec8-15
854574,oraec11-156
23290,oraec11-156
10030,oraec11-156
91900,oraec11-156
10110,oraec11-156
64360,oraec11-156
83280,oraec11-156
92560,oraec61-92
450303,oraec61-92
186050,oraec61-92
150110,oraec61-92
34180,oraec61-92
133780,oraec61-92
450303,oraec61-92
92560,oraec61-92
133780,oraec61-92
450303,oraec61-92
186050,oraec61-92
150110,oraec61-92
34180,oraec61-92
450303,oraec61-92
160970,oraec156-45
10110,oraec156-45
111230,oraec12474-2
95340,oraec12474-2
858535,oraec12474-2
69000,oraec12474-2
10050,oraec12474-2
129490,oraec12474-2
