id,sentence
25120,oraec1239-9
10090,oraec1239-9
31,oraec1239-9
850814,oraec1239-9
49820,oraec1239-9
157200,oraec1239-9
850814,oraec1239-9
854543,oraec1239-9
850814,oraec1239-9
64750,oraec1239-9
64750,oraec1239-9
64750,oraec1239-9
64750,oraec1239-9
850814,oraec1239-9
850814,oraec1239-9
64750,oraec1239-9
64750,oraec1239-9
850814,oraec1239-9
132440,oraec1239-9
10090,oraec1239-9
450155,oraec1239-9
850833,oraec1239-9
10090,oraec1239-9
64360,oraec1239-9
10090,oraec1239-9
850833,oraec1239-9
10090,oraec1239-9
850833,oraec1239-9
10090,oraec1239-9
31,oraec1239-9
157200,oraec1239-9
850814,oraec1239-9
854543,oraec1239-9
64360,oraec1239-9
124420,oraec1239-9
850787,oraec1239-9
25120,oraec1239-9
10090,oraec1239-9
31,oraec1239-9
157200,oraec1239-9
850814,oraec1239-9
49820,oraec1239-9
850814,oraec1239-9
854543,oraec1239-9
850814,oraec1239-9
64750,oraec1239-9
64750,oraec1239-9
64750,oraec1239-9
64750,oraec1239-9
850814,oraec1239-9
850814,oraec1239-9
64750,oraec1239-9
64750,oraec1239-9
850814,oraec1239-9
450158,oraec1239-10
850814,oraec1239-10
450165,oraec1239-10
64360,oraec1239-10
176820,oraec1239-10
10090,oraec1239-10
854572,oraec1239-10
10090,oraec1239-10
132440,oraec1239-10
10090,oraec1239-10
119610,oraec1239-10
91900,oraec1239-10
854573,oraec1239-10
31,oraec1239-10
850814,oraec1239-10
183430,oraec1239-10
183430,oraec1239-10
92560,oraec1239-10
850814,oraec1239-10
49820,oraec1239-10
157200,oraec1239-10
850814,oraec1239-10
183430,oraec1239-10
183430,oraec1239-10
92560,oraec1239-10
850814,oraec1239-10
34360,oraec1239-10
78870,oraec1239-10
450166,oraec1239-10
450155,oraec1239-10
450161,oraec1239-10
854543,oraec1239-10
850814,oraec1239-10
850814,oraec1239-10
850814,oraec1239-10
64750,oraec1239-10
64750,oraec1239-10
64750,oraec1239-10
850814,oraec1239-10
64750,oraec1239-10
850814,oraec1239-10
64750,oraec1239-10
850814,oraec1239-10
64750,oraec1239-10
850814,oraec1239-10
64750,oraec1239-10
64750,oraec1239-10
64750,oraec1239-10
450158,oraec1239-10
850814,oraec1239-10
450165,oraec1239-10
64360,oraec1239-10
176820,oraec1239-10
10090,oraec1239-10
854572,oraec1239-10
10090,oraec1239-10
132440,oraec1239-10
10090,oraec1239-10
119610,oraec1239-10
91900,oraec1239-10
854573,oraec1239-10
31,oraec1239-10
157200,oraec1239-10
850814,oraec1239-10
183430,oraec1239-10
183430,oraec1239-10
92560,oraec1239-10
850814,oraec1239-10
49820,oraec1239-10
850814,oraec1239-10
183430,oraec1239-10
183430,oraec1239-10
92560,oraec1239-10
850814,oraec1239-10
34360,oraec1239-10
78870,oraec1239-10
450166,oraec1239-10
450155,oraec1239-10
450161,oraec1239-10
854543,oraec1239-10
850814,oraec1239-10
850814,oraec1239-10
850814,oraec1239-10
64750,oraec1239-10
64750,oraec1239-10
64750,oraec1239-10
850814,oraec1239-10
64750,oraec1239-10
850814,oraec1239-10
64750,oraec1239-10
850814,oraec1239-10
64750,oraec1239-10
850814,oraec1239-10
64750,oraec1239-10
64750,oraec1239-10
64750,oraec1239-10
156820,oraec1239-11
850814,oraec1239-11
450165,oraec1239-11
64360,oraec1239-11
124420,oraec1239-11
10090,oraec1239-11
64360,oraec1239-11
132440,oraec1239-11
10090,oraec1239-11
64360,oraec1239-11
105700,oraec1239-11
10090,oraec1239-11
31,oraec1239-11
850814,oraec1239-11
49820,oraec1239-11
157200,oraec1239-11
850814,oraec1239-11
854543,oraec1239-11
850814,oraec1239-11
34360,oraec1239-11
78870,oraec1239-11
450166,oraec1239-11
450155,oraec1239-11
450161,oraec1239-11
450165,oraec1239-11
450155,oraec1239-11
450161,oraec1239-11
34360,oraec1239-11
78870,oraec1239-11
450166,oraec1239-11
64750,oraec1239-11
64750,oraec1239-11
64750,oraec1239-11
850814,oraec1239-11
64750,oraec1239-11
850814,oraec1239-11
64750,oraec1239-11
850814,oraec1239-11
64750,oraec1239-11
850814,oraec1239-11
64750,oraec1239-11
850814,oraec1239-11
64750,oraec1239-11
850814,oraec1239-11
156820,oraec1239-11
850814,oraec1239-11
450165,oraec1239-11
64360,oraec1239-11
124420,oraec1239-11
10090,oraec1239-11
64360,oraec1239-11
132440,oraec1239-11
10090,oraec1239-11
64360,oraec1239-11
105700,oraec1239-11
10090,oraec1239-11
31,oraec1239-11
157200,oraec1239-11
850814,oraec1239-11
49820,oraec1239-11
850814,oraec1239-11
854543,oraec1239-11
850814,oraec1239-11
34360,oraec1239-11
78870,oraec1239-11
450166,oraec1239-11
450155,oraec1239-11
450161,oraec1239-11
450165,oraec1239-11
450155,oraec1239-11
450161,oraec1239-11
34360,oraec1239-11
78870,oraec1239-11
450166,oraec1239-11
64750,oraec1239-11
64750,oraec1239-11
64750,oraec1239-11
850814,oraec1239-11
64750,oraec1239-11
850814,oraec1239-11
64750,oraec1239-11
850814,oraec1239-11
64750,oraec1239-11
850814,oraec1239-11
64750,oraec1239-11
850814,oraec1239-11
64750,oraec1239-11
850814,oraec1239-11
60220,oraec4223-5
854591,oraec4223-5
10050,oraec4223-5
850814,oraec4223-5
550302,oraec4223-5
64360,oraec4223-5
10050,oraec4223-5
31,oraec4223-5
850814,oraec4223-5
183430,oraec4223-5
49820,oraec4223-5
157200,oraec4223-5
850814,oraec4223-5
183430,oraec4223-5
183430,oraec4223-5
854543,oraec4223-5
850814,oraec4223-5
60220,oraec4223-5
854591,oraec4223-5
10050,oraec4223-5
850814,oraec4223-5
550302,oraec4223-5
64360,oraec4223-5
10050,oraec4223-5
31,oraec4223-5
157200,oraec4223-5
850814,oraec4223-5
183430,oraec4223-5
49820,oraec4223-5
850814,oraec4223-5
183430,oraec4223-5
183430,oraec4223-5
854543,oraec4223-5
850814,oraec4223-5
550302,oraec5477-4
64360,oraec5477-4
450114,oraec5477-4
31,oraec5477-4
850814,oraec5477-4
49820,oraec5477-4
183430,oraec5477-4
854543,oraec5477-4
850814,oraec5477-4
31,oraec5477-5
850814,oraec5477-5
49820,oraec5477-5
850814,oraec5513-2
550302,oraec5513-2
64360,oraec5513-2
182710,oraec5513-2
850814,oraec5513-2
183430,oraec5513-2
550302,oraec5893-3
64360,oraec5893-3
850814,oraec5893-3
854543,oraec5893-3
850814,oraec5893-3
450165,oraec5893-3
450155,oraec5893-3
851565,oraec72-63
850787,oraec72-63
73330,oraec72-63
850814,oraec72-63
850814,oraec72-63
91900,oraec72-63
163620,oraec72-63
850787,oraec72-63
854495,oraec72-63
400546,oraec72-63
89850,oraec72-63
857318,oraec72-63
31010,oraec72-63
59920,oraec72-63
73330,oraec50-118
850814,oraec50-118
850814,oraec50-118
64360,oraec50-118
112140,oraec50-118
10030,oraec50-118
650007,oraec58-63
191,oraec58-63
850787,oraec58-63
850814,oraec58-63
854514,oraec58-63
64360,oraec58-63
69000,oraec58-63
64360,oraec58-63
53300,oraec58-63
850787,oraec58-63
104690,oraec58-63
850787,oraec58-63
90260,oraec58-63
59920,oraec58-63
73330,oraec58-139
10090,oraec58-139
850814,oraec58-139
64360,oraec58-139
93190,oraec58-139
854530,oraec182-18
10050,oraec182-18
64360,oraec182-18
73330,oraec182-18
850814,oraec182-18
850814,oraec182-18
183430,oraec182-18
850814,oraec182-18
863636,oraec182-18
91900,oraec182-18
179370,oraec182-18
850787,oraec182-18
43350,oraec182-18
119600,oraec12-152
851427,oraec12-152
180620,oraec12-152
159010,oraec12-152
10050,oraec12-152
850814,oraec12-152
46050,oraec12-187
171880,oraec12-187
851809,oraec12-187
145120,oraec12-187
10090,oraec12-187
64360,oraec12-187
78610,oraec12-187
64360,oraec12-187
850814,oraec12-187
183430,oraec12-187
65370,oraec12-187
53190,oraec12-187
862803,oraec12-187
140250,oraec12-187
59920,oraec12-187
89850,oraec12-187
90260,oraec12-187
59920,oraec12-187
64360,oraec12-187
10050,oraec12-187
851427,oraec12-331
183430,oraec12-331
850787,oraec12-331
184630,oraec12-331
10110,oraec12-331
854591,oraec12-331
10110,oraec12-331
64360,oraec12-331
600257,oraec12-331
850787,oraec12-331
183430,oraec12-331
10110,oraec12-331
851711,oraec12-331
111230,oraec12-331
10050,oraec12-331
65370,oraec12-331
129130,oraec12-331
64360,oraec12-331
24810,oraec12-331
72790,oraec12-331
64360,oraec12-331
34950,oraec12-331
159110,oraec12-331
850814,oraec12-331
183430,oraec12-331
850814,oraec12-331
89850,oraec12-334
550021,oraec12-334
10050,oraec12-334
55920,oraec12-334
38050,oraec12-334
163620,oraec12-334
850787,oraec12-334
81680,oraec12-334
550034,oraec12-334
159110,oraec12-334
850814,oraec12-334
183430,oraec12-334
850814,oraec12-334
89850,oraec12-335
550021,oraec12-335
10050,oraec12-335
55920,oraec12-335
38050,oraec12-335
163620,oraec12-335
850787,oraec12-335
40940,oraec12-335
159110,oraec12-335
850814,oraec12-335
183430,oraec12-335
850814,oraec12-335
861034,oraec12-336
89850,oraec12-336
850794,oraec12-336
10050,oraec12-336
64360,oraec12-336
156510,oraec12-336
78870,oraec12-336
550194,oraec12-336
49800,oraec12-336
850814,oraec12-336
170480,oraec44-54
184630,oraec44-54
10110,oraec44-54
851677,oraec44-54
107520,oraec44-54
78130,oraec44-54
21881,oraec44-54
10050,oraec44-54
69590,oraec44-54
65370,oraec44-54
10110,oraec44-54
500288,oraec44-54
49461,oraec44-54
400243,oraec44-54
59920,oraec44-54
66750,oraec44-54
21881,oraec1452-6
73330,oraec1452-6
500002,oraec1452-6
850814,oraec1452-6
64360,oraec1452-6
31,oraec1452-6
10050,oraec1452-6
73330,oraec1452-6
850814,oraec1452-6
500002,oraec1452-6
850814,oraec1452-6
64360,oraec1452-6
49820,oraec1452-6
10050,oraec1452-6
170480,oraec31-54
184630,oraec31-54
10110,oraec31-54
851677,oraec31-54
107520,oraec31-54
78130,oraec31-54
21881,oraec31-54
10050,oraec31-54
69590,oraec31-54
65370,oraec31-54
10110,oraec31-54
500288,oraec31-54
170480,oraec16-52
184630,oraec16-52
10110,oraec16-52
851677,oraec16-52
107520,oraec16-52
78130,oraec16-52
21881,oraec16-52
10050,oraec16-52
69590,oraec16-52
65370,oraec16-52
10110,oraec16-52
500288,oraec16-52
49461,oraec16-52
32860,oraec16-52
852607,oraec16-52
107100,oraec16-52
709833,oraec16-52
66750,oraec16-52
74950,oraec16-52
400042,oraec16-52
852608,oraec16-52
66750,oraec16-52
