id,sentence
21930,oraec1552-16
90260,oraec1552-16
64360,oraec1552-16
165450,oraec1552-16
78870,oraec1552-16
125510,oraec1552-16
167010,oraec1552-16
152200,oraec1552-16
10100,oraec1552-16
10100,oraec1552-16
109820,oraec1552-16
10100,oraec1552-16
63270,oraec1552-16
10100,oraec1552-16
851887,oraec4398-6
10110,oraec4398-6
107520,oraec4398-6
10110,oraec4398-6
851809,oraec4398-6
10110,oraec4398-6
46050,oraec4398-6
10110,oraec4398-6
851809,oraec4398-6
10110,oraec4398-6
851452,oraec4398-6
38530,oraec257-37
10110,oraec257-37
28170,oraec257-37
10110,oraec257-37
854581,oraec257-37
10110,oraec257-37
174900,oraec257-37
107520,oraec257-37
10110,oraec257-37
854581,oraec257-43
174900,oraec257-43
107520,oraec257-43
10110,oraec257-43
38530,oraec723-37
10110,oraec723-37
28170,oraec723-37
10110,oraec723-37
854581,oraec723-37
10110,oraec723-37
174900,oraec723-37
107520,oraec723-37
10110,oraec723-37
854581,oraec723-43
174900,oraec723-43
107520,oraec723-43
10110,oraec723-43
133390,oraec19-166
81650,oraec19-166
168810,oraec19-166
78870,oraec19-166
118330,oraec19-166
133390,oraec39-139
81650,oraec39-139
168810,oraec39-139
78870,oraec39-139
118330,oraec39-139
119180,oraec2395-8
107520,oraec2395-8
10050,oraec2395-8
91900,oraec2395-8
103300,oraec2395-8
10050,oraec2395-8
850787,oraec2395-8
181400,oraec2395-8
79190,oraec2395-8
854584,oraec2395-8
854638,oraec2395-8
10050,oraec2395-8
500047,oraec2395-8
47280,oraec2395-8
129120,oraec2395-8
21881,oraec193-15
51970,oraec193-15
104690,oraec193-15
10030,oraec193-15
851711,oraec193-15
119140,oraec193-15
10110,oraec193-15
91900,oraec193-15
550364,oraec193-15
103,oraec193-15
91900,oraec193-15
851809,oraec193-15
70420,oraec193-15
78870,oraec193-15
32820,oraec193-15
10030,oraec193-15
500288,oraec193-15
91900,oraec193-15
135360,oraec193-15
850478,oraec193-15
10050,oraec193-15
400452,oraec193-15
64360,oraec193-15
182710,oraec193-15
851711,oraec193-15
10050,oraec193-15
26870,oraec193-15
104690,oraec193-15
10030,oraec193-15
500089,oraec193-15
169280,oraec193-15
64360,oraec193-15
64360,oraec193-15
66740,oraec193-15
129930,oraec107-31
129490,oraec107-31
91900,oraec107-31
854514,oraec107-31
10050,oraec107-31
168970,oraec107-31
64360,oraec107-31
38540,oraec107-31
81650,oraec644-8
157160,oraec644-8
10050,oraec644-8
47920,oraec644-8
178010,oraec1210-4
78870,oraec1210-4
10110,oraec1210-4
49460,oraec1210-4
119180,oraec1210-4
45580,oraec1210-4
400976,oraec1210-4
32930,oraec1210-4
90260,oraec1210-4
81660,oraec1210-4
110360,oraec1210-4
110360,oraec1210-4
81650,oraec1210-4
49600,oraec1210-4
253,oraec1210-4
66740,oraec1210-4
81650,oraec1210-4
89760,oraec1210-4
550302,oraec1210-4
81650,oraec1491-4
157160,oraec1491-4
10050,oraec1491-4
47920,oraec1491-4
851711,oraec1491-4
78870,oraec1491-4
10050,oraec1491-4
22420,oraec1491-4
32820,oraec1491-4
10050,oraec1491-4
81650,oraec1530-9
157160,oraec1530-9
10050,oraec1530-9
47920,oraec1530-9
81650,oraec3135-6
157160,oraec3135-6
10050,oraec3135-6
47920,oraec3135-6
43010,oraec126-51
127770,oraec126-51
107520,oraec126-51
20590,oraec126-51
91900,oraec126-51
171000,oraec126-51
41180,oraec126-51
10030,oraec126-51
64360,oraec126-51
23290,oraec126-51
10050,oraec126-51
138670,oraec126-61
78870,oraec126-61
26060,oraec126-61
91900,oraec126-61
123370,oraec126-61
91900,oraec126-61
55110,oraec126-61
185810,oraec126-61
24640,oraec126-61
157160,oraec126-61
55220,oraec126-61
850796,oraec126-61
851711,oraec126-61
10050,oraec126-61
851446,oraec126-61
116460,oraec126-61
78870,oraec126-61
125510,oraec126-61
26060,oraec126-61
550118,oraec126-61
88040,oraec126-61
43010,oraec126-61
400727,oraec126-61
126020,oraec126-61
400963,oraec126-61
851711,oraec126-61
38540,oraec126-61
177740,oraec126-61
96011,oraec126-61
127250,oraec126-61
73561,oraec126-61
33560,oraec126-61
851446,oraec126-61
854573,oraec126-61
64360,oraec126-61
851711,oraec126-61
38540,oraec126-61
400140,oraec126-61
43300,oraec126-61
400588,oraec126-61
23290,oraec126-61
10050,oraec126-61
850800,oraec126-61
162870,oraec126-61
10050,oraec126-61
850796,oraec126-61
400015,oraec126-61
181401,oraec126-61
86580,oraec126-61
851706,oraec126-63
851809,oraec126-63
851809,oraec126-63
81660,oraec126-63
104690,oraec126-63
10030,oraec126-63
64360,oraec126-63
107520,oraec126-63
51990,oraec126-63
111230,oraec126-63
854540,oraec126-63
10050,oraec126-63
64360,oraec126-63
24240,oraec126-63
64360,oraec126-63
400732,oraec126-63
78870,oraec126-63
86570,oraec126-63
850800,oraec126-63
181400,oraec126-63
127840,oraec594-5
10030,oraec594-5
851203,oraec594-5
550021,oraec594-5
10030,oraec594-5
21881,oraec7-10
10050,oraec7-10
107520,oraec7-10
851711,oraec7-10
110400,oraec7-10
550035,oraec7-10
78870,oraec7-10
107500,oraec7-10
78870,oraec7-10
148520,oraec7-10
850833,oraec7-10
78870,oraec7-10
62980,oraec7-10
10110,oraec7-465
850796,oraec7-465
116460,oraec7-465
10110,oraec7-465
852332,oraec7-465
64360,oraec7-465
184630,oraec7-465
10110,oraec7-465
854591,oraec7-465
10110,oraec7-465
851426,oraec205-3
400015,oraec205-3
851711,oraec205-3
129490,oraec205-3
64360,oraec205-3
88040,oraec205-3
854591,oraec205-3
10050,oraec205-3
130950,oraec205-3
78870,oraec205-3
10050,oraec205-3
91900,oraec205-3
46200,oraec205-3
127840,oraec205-5
10030,oraec205-5
851203,oraec205-5
550021,oraec205-5
10030,oraec205-5
122000,oraec205-31
10030,oraec205-31
64360,oraec205-31
78870,oraec205-31
10030,oraec205-31
91900,oraec205-31
127250,oraec205-31
35400,oraec205-31
64360,oraec205-31
51980,oraec205-31
26060,oraec205-31
77420,oraec205-31
142800,oraec205-31
850836,oraec408-4
10030,oraec408-4
550021,oraec408-4
10110,oraec408-4
851426,oraec1570-2
49600,oraec1570-2
10030,oraec1570-2
851809,oraec1570-2
851809,oraec1570-2
159010,oraec1570-2
58710,oraec1570-2
854576,oraec1570-2
78870,oraec1570-2
10030,oraec1570-2
851809,oraec1570-2
49820,oraec1570-2
58710,oraec1570-2
851426,oraec1978-3
851809,oraec1978-3
851809,oraec1978-3
159010,oraec1978-3
58710,oraec1978-3
10030,oraec2506-12
64360,oraec2506-12
76880,oraec2506-12
10030,oraec2506-12
851809,oraec1368-4
10030,oraec1368-4
91900,oraec1368-4
159010,oraec1368-4
850787,oraec1368-4
58710,oraec1368-4
850787,oraec570-11
64360,oraec570-11
23290,oraec570-11
10100,oraec570-11
851446,oraec3798-3
850317,oraec3798-3
38530,oraec3798-3
162420,oraec3798-3
161030,oraec3798-3
854495,oraec3798-3
10050,oraec3798-3
81660,oraec3798-3
854500,oraec3798-3
78870,oraec3798-3
10050,oraec3798-3
104230,oraec3798-3
129490,oraec3798-3
850787,oraec3798-3
851446,oraec3798-3
850317,oraec3798-3
38530,oraec3798-3
851711,oraec3798-3
10050,oraec3798-3
136950,oraec3798-3
108020,oraec3798-3
850806,oraec3798-3
143800,oraec3798-3
94530,oraec3798-3
66270,oraec3798-3
78870,oraec3798-3
10050,oraec3798-3
115110,oraec4615-5
851182,oraec4615-5
32820,oraec4615-5
10110,oraec4615-5
21881,oraec4615-5
10110,oraec4615-5
91900,oraec4615-5
86570,oraec4615-5
65300,oraec4615-5
175470,oraec70-54
851517,oraec70-54
34750,oraec70-54
61400,oraec70-54
64360,oraec70-54
175750,oraec70-54
91900,oraec70-54
47270,oraec70-54
61400,oraec70-54
850796,oraec70-54
125510,oraec70-54
80940,oraec70-54
175470,oraec70-54
850796,oraec70-54
107500,oraec70-54
175470,oraec523-20
34750,oraec523-20
61400,oraec523-20
175750,oraec523-20
91900,oraec523-20
47270,oraec523-20
61400,oraec523-20
850796,oraec523-20
125510,oraec523-20
80940,oraec523-20
550122,oraec37-144
10050,oraec37-144
851427,oraec335-11
851622,oraec335-11
851623,oraec335-11
113840,oraec335-11
850787,oraec335-11
550046,oraec335-11
10110,oraec335-11
73010,oraec335-11
113820,oraec335-11
10100,oraec335-11
78870,oraec335-11
10110,oraec335-11
78870,oraec335-11
851440,oraec1140-3
104690,oraec1140-3
10050,oraec1140-3
64360,oraec1140-3
179330,oraec1140-3
100020,oraec1140-3
107520,oraec1140-3
851809,oraec1140-3
109620,oraec1140-3
32820,oraec1140-3
10050,oraec1140-3
500004,oraec1140-3
62980,oraec1140-3
96100,oraec1140-3
400617,oraec1140-3
90260,oraec1140-3
81660,oraec1140-3
169110,oraec1140-3
850796,oraec1140-3
851711,oraec1140-3
10100,oraec1140-3
78870,oraec1140-3
10050,oraec1140-3
161030,oraec1140-3
854573,oraec1140-3
81660,oraec1140-3
179420,oraec1140-3
64360,oraec1140-3
23290,oraec1140-3
44150,oraec1140-3
107520,oraec1140-3
129900,oraec1140-3
162870,oraec1140-3
10110,oraec1140-3
854573,oraec1140-3
81660,oraec1140-3
114300,oraec1140-3
81660,oraec1140-3
853581,oraec1140-3
124950,oraec1140-3
38530,oraec2088-1
400034,oraec2088-1
400864,oraec2088-1
400065,oraec2088-1
400865,oraec2088-1
400069,oraec2088-1
400866,oraec2088-1
90390,oraec2088-1
125510,oraec2088-1
26060,oraec2088-1
74950,oraec2088-1
69030,oraec2088-1
82080,oraec2088-1
91900,oraec2088-1
110360,oraec2088-1
850787,oraec2088-1
155450,oraec2088-1
81660,oraec2088-1
33080,oraec2088-1
60920,oraec2088-1
64360,oraec2088-1
122080,oraec2088-1
51970,oraec2088-1
78870,oraec2088-1
10050,oraec2088-1
854571,oraec2088-1
168970,oraec2088-1
64360,oraec2088-1
48440,oraec2088-1
851711,oraec2088-1
101060,oraec2088-1
103300,oraec2088-1
90260,oraec2088-1
48440,oraec35-4
10050,oraec35-4
134750,oraec35-4
70420,oraec35-4
850787,oraec35-4
32820,oraec35-4
10050,oraec35-4
25130,oraec35-4
500066,oraec35-4
128910,oraec35-4
94700,oraec35-4
10050,oraec35-4
74950,oraec35-4
145120,oraec35-4
10050,oraec35-4
851711,oraec35-4
854532,oraec35-4
69590,oraec35-4
78870,oraec35-4
162870,oraec35-4
10050,oraec35-4
851690,oraec35-4
60220,oraec35-4
10050,oraec35-4
150510,oraec35-4
113720,oraec35-4
10050,oraec35-4
156670,oraec35-4
50040,oraec35-4
64360,oraec35-4
99790,oraec35-4
72470,oraec35-4
10050,oraec35-4
115270,oraec35-4
22610,oraec35-4
64360,oraec35-4
92870,oraec35-4
10050,oraec35-4
84230,oraec35-4
27180,oraec35-4
10050,oraec35-4
851677,oraec35-4
131200,oraec35-4
10050,oraec35-4
129190,oraec35-4
43410,oraec35-4
64360,oraec35-4
854540,oraec35-4
172360,oraec35-4
850787,oraec35-4
32820,oraec35-4
10050,oraec35-4
64360,oraec35-4
854544,oraec35-4
49460,oraec35-4
93420,oraec35-4
851809,oraec35-4
600322,oraec35-4
64360,oraec35-4
851809,oraec35-4
81660,oraec35-4
34750,oraec35-4
88060,oraec35-4
600505,oraec35-4
126020,oraec35-4
400876,oraec35-4
851711,oraec35-4
38540,oraec35-4
850795,oraec35-4
32820,oraec35-4
10050,oraec35-4
49460,oraec35-4
88040,oraec35-4
500079,oraec35-4
66750,oraec35-4
60920,oraec35-7
10050,oraec35-7
109620,oraec35-7
64360,oraec35-7
161030,oraec35-7
850795,oraec35-7
857558,oraec35-7
64360,oraec35-7
43350,oraec35-7
64010,oraec35-7
10050,oraec35-7
129490,oraec35-7
64360,oraec35-7
109250,oraec35-7
850787,oraec35-7
94920,oraec35-7
91900,oraec35-7
40480,oraec35-7
850787,oraec35-7
400015,oraec35-7
64360,oraec35-7
107670,oraec35-7
77560,oraec35-7
64360,oraec35-7
86570,oraec35-7
107520,oraec35-7
181400,oraec35-7
95150,oraec35-40
64360,oraec35-40
854540,oraec35-40
175160,oraec35-40
10050,oraec35-40
851809,oraec35-40
138920,oraec35-40
162420,oraec35-40
84370,oraec35-40
142050,oraec35-40
78030,oraec35-40
10050,oraec35-40
183850,oraec35-40
81650,oraec35-40
400546,oraec35-40
95940,oraec35-40
854577,oraec35-40
108020,oraec35-40
84220,oraec35-40
854522,oraec35-40
61400,oraec35-40
10050,oraec35-40
164430,oraec35-40
176050,oraec35-40
107520,oraec35-40
114300,oraec35-40
21930,oraec35-40
103560,oraec35-40
10050,oraec35-40
77020,oraec35-40
116460,oraec35-40
10050,oraec35-40
857567,oraec35-40
72470,oraec35-40
66630,oraec35-40
38530,oraec35-40
10050,oraec35-40
64360,oraec35-40
10090,oraec35-40
64360,oraec35-40
98260,oraec35-40
10050,oraec35-40
115110,oraec35-40
400868,oraec35-40
500010,oraec35-40
94920,oraec35-40
34750,oraec35-40
180130,oraec35-40
108390,oraec35-40
10050,oraec35-40
114300,oraec35-40
21881,oraec35-246
78870,oraec35-246
10110,oraec35-246
161030,oraec35-246
450158,oraec35-246
87620,oraec35-246
21881,oraec35-246
78870,oraec35-246
10110,oraec35-246
161030,oraec35-246
87620,oraec35-246
450158,oraec35-246
21881,oraec35-257
161030,oraec35-257
179420,oraec35-257
65300,oraec35-257
10110,oraec35-257
851706,oraec185-35
78870,oraec185-35
10050,oraec185-35
107520,oraec185-35
87620,oraec185-35
850796,oraec185-35
70530,oraec185-35
851706,oraec185-35
78870,oraec185-35
10050,oraec185-35
87620,oraec185-35
107520,oraec185-35
850796,oraec185-35
70530,oraec185-35
88040,oraec218-14
66620,oraec218-14
851711,oraec394-14
10030,oraec394-14
107510,oraec394-14
10030,oraec394-14
91900,oraec394-14
854573,oraec394-14
54470,oraec394-14
78870,oraec394-14
10110,oraec394-14
138950,oraec394-14
78870,oraec394-14
10110,oraec394-14
107520,oraec394-14
114300,oraec394-14
81660,oraec394-14
150740,oraec447-6
10100,oraec447-6
107520,oraec447-6
10090,oraec447-6
135940,oraec447-6
64360,oraec447-6
94700,oraec447-6
10050,oraec447-6
107520,oraec447-6
77020,oraec447-6
851173,oraec447-6
77020,oraec447-6
851173,oraec447-6
64360,oraec447-6
23290,oraec447-6
10100,oraec447-6
64360,oraec447-6
61400,oraec447-6
32820,oraec447-6
10050,oraec447-6
26060,oraec447-6
51970,oraec447-6
78870,oraec447-6
10050,oraec447-6
850878,oraec447-6
53300,oraec588-3
10110,oraec588-3
400110,oraec588-3
155450,oraec588-3
10050,oraec588-3
854573,oraec588-3
81660,oraec588-3
108390,oraec588-3
10110,oraec588-3
150110,oraec588-3
10090,oraec588-3
114300,oraec588-3
21881,oraec588-3
10110,oraec588-3
64360,oraec588-3
850587,oraec588-3
108900,oraec588-3
168970,oraec588-3
47280,oraec588-3
66270,oraec588-3
10110,oraec588-3
851711,oraec588-18
10030,oraec588-18
78870,oraec588-18
10110,oraec588-18
30750,oraec588-18
107500,oraec588-18
148520,oraec588-18
10100,oraec588-18
62290,oraec588-18
851539,oraec588-18
851809,oraec588-18
64360,oraec588-18
62290,oraec588-18
10110,oraec588-18
47270,oraec712-5
61400,oraec712-5
850796,oraec712-5
125510,oraec712-5
80940,oraec712-5
81910,oraec712-5
64360,oraec712-5
92770,oraec712-5
10050,oraec712-5
851440,oraec877-3
104690,oraec877-3
10050,oraec877-3
64360,oraec877-3
179330,oraec877-3
850787,oraec877-3
100020,oraec877-3
107520,oraec877-3
851809,oraec877-3
109620,oraec877-3
32820,oraec877-3
10050,oraec877-3
70002,oraec877-3
62980,oraec877-3
851497,oraec877-3
96100,oraec877-3
400617,oraec877-3
22900,oraec877-3
90260,oraec877-3
81660,oraec877-3
169110,oraec877-3
850796,oraec877-3
851711,oraec877-3
10100,oraec877-3
78870,oraec877-3
10050,oraec877-3
161030,oraec877-3
854573,oraec877-3
81660,oraec877-3
179420,oraec877-3
64360,oraec877-3
23290,oraec877-3
44150,oraec877-3
850794,oraec877-3
175160,oraec877-3
10110,oraec877-3
851525,oraec877-3
181430,oraec877-3
10110,oraec877-3
81660,oraec877-3
851440,oraec911-2
104690,oraec911-2
10050,oraec911-2
400004,oraec911-2
851446,oraec911-2
850130,oraec911-2
62980,oraec911-2
851497,oraec911-2
96100,oraec911-2
400617,oraec911-2
33040,oraec911-2
851249,oraec911-2
850830,oraec911-2
850796,oraec911-2
851711,oraec911-2
10100,oraec911-2
78870,oraec911-2
10050,oraec911-2
856313,oraec911-2
64360,oraec911-2
854573,oraec911-2
81660,oraec911-2
111230,oraec1048-5
107520,oraec1048-5
47270,oraec1048-5
116430,oraec1048-5
10050,oraec1048-5
400311,oraec1050-5
90360,oraec1050-5
126700,oraec1050-5
851711,oraec1050-5
10050,oraec1050-5
38540,oraec1050-5
400140,oraec1050-5
43300,oraec1050-5
81660,oraec1050-5
136950,oraec1050-5
81660,oraec1050-5
161030,oraec1050-5
81660,oraec1050-5
81660,oraec1050-5
74700,oraec1120-2
27040,oraec1120-2
26660,oraec1120-2
90390,oraec1120-2
78870,oraec1120-2
32820,oraec1120-2
10050,oraec1120-2
26060,oraec1120-2
64360,oraec1120-2
47280,oraec1120-2
57640,oraec1120-2
850787,oraec1120-2
114300,oraec1120-2
116910,oraec1120-2
164430,oraec1120-2
27040,oraec1120-2
10100,oraec1120-2
107520,oraec1120-2
62400,oraec1120-2
10100,oraec1120-2
91900,oraec1120-2
854514,oraec1120-2
155900,oraec1120-2
81660,oraec1120-2
64360,oraec1120-2
104680,oraec1120-2
104810,oraec1120-2
64360,oraec1120-2
850787,oraec1120-2
851711,oraec1120-2
10110,oraec1120-2
78870,oraec1120-2
10030,oraec1120-2
107520,oraec1120-2
114300,oraec1120-2
81660,oraec1120-2
851711,oraec1120-18
10030,oraec1120-18
78870,oraec1120-18
10110,oraec1120-18
161030,oraec1120-18
91900,oraec1120-18
96011,oraec1120-18
91900,oraec1120-18
73570,oraec1120-18
851711,oraec1667-2
10030,oraec1667-2
81660,oraec1667-2
107520,oraec1667-2
114300,oraec1667-2
81660,oraec1667-2
138740,oraec1667-2
10110,oraec1667-2
64360,oraec1667-2
23290,oraec1667-2
853581,oraec1667-2
108390,oraec1982-5
104690,oraec1982-5
10050,oraec1982-5
64360,oraec1982-5
23290,oraec1982-5
10100,oraec1982-5
161030,oraec1982-5
47280,oraec2229-4
114300,oraec2229-4
116910,oraec2229-4
164430,oraec2229-4
26870,oraec2229-4
104690,oraec2229-4
10050,oraec2229-4
64360,oraec2229-4
10050,oraec2229-4
107520,oraec2229-4
114300,oraec2229-4
850736,oraec2229-4
400267,oraec2229-4
185810,oraec2229-5
10100,oraec2229-5
64360,oraec2229-5
128660,oraec2229-5
104690,oraec2229-5
10050,oraec2229-5
64360,oraec2229-5
129900,oraec2229-5
10050,oraec2229-5
854522,oraec2229-5
107510,oraec2229-5
10110,oraec2229-5
34750,oraec2229-5
94700,oraec2229-5
10110,oraec2229-5
500010,oraec2229-5
61400,oraec2229-5
10110,oraec2229-5
48330,oraec2559-4
81660,oraec2559-4
108280,oraec2559-4
183430,oraec2559-4
10050,oraec2559-4
107520,oraec2559-4
185810,oraec2559-4
61400,oraec2559-4
10050,oraec2559-4
78870,oraec2559-4
114300,oraec2559-4
42641,oraec2559-4
64360,oraec2559-4
61400,oraec2559-4
32820,oraec2559-4
10050,oraec2559-4
26060,oraec2559-4
51970,oraec2559-4
78870,oraec2559-4
10110,oraec2559-4
161030,oraec2559-4
107520,oraec2559-4
114300,oraec2559-4
81660,oraec2559-4
74700,oraec2639-1
27040,oraec2639-1
26660,oraec2639-1
90390,oraec2639-1
78870,oraec2639-1
32820,oraec2639-1
10050,oraec2639-1
500004,oraec2639-1
400098,oraec2639-1
116761,oraec2639-1
21930,oraec2639-1
10050,oraec2639-1
107520,oraec2639-1
114300,oraec2639-1
121250,oraec2639-1
107520,oraec2639-1
147010,oraec2639-1
114300,oraec2639-1
57640,oraec2639-1
107520,oraec2639-1
62890,oraec2639-1
35400,oraec2639-1
64360,oraec2639-1
854540,oraec2639-1
10100,oraec2639-1
64360,oraec2639-1
112330,oraec2639-1
81680,oraec2639-1
120700,oraec2639-1
69410,oraec2639-1
64360,oraec2639-1
34880,oraec2639-1
81660,oraec2639-1
400546,oraec2639-1
850796,oraec2639-1
51970,oraec2639-1
10050,oraec2639-1
78870,oraec2639-1
10050,oraec2639-1
161030,oraec2639-1
91900,oraec2639-1
114300,oraec2639-1
81660,oraec2639-1
47280,oraec2639-3
450158,oraec2639-3
850787,oraec2639-3
96590,oraec2639-3
400267,oraec2639-3
26870,oraec2639-3
104690,oraec2639-3
10050,oraec2639-3
64360,oraec2639-3
10050,oraec2639-3
107520,oraec2639-3
114300,oraec2639-3
121250,oraec2639-3
854514,oraec2639-3
155900,oraec2639-3
850787,oraec2639-3
32820,oraec2639-3
10050,oraec2639-3
400546,oraec2639-3
500004,oraec2639-3
400098,oraec2639-3
850796,oraec2639-3
851711,oraec2639-3
10050,oraec2639-3
161030,oraec2639-3
91900,oraec2639-3
96011,oraec2639-3
87620,oraec2639-3
91900,oraec2639-3
73570,oraec2639-3
47280,oraec2639-3
450158,oraec2639-3
850787,oraec2639-3
96590,oraec2639-3
400267,oraec2639-3
26870,oraec2639-3
104690,oraec2639-3
10050,oraec2639-3
64360,oraec2639-3
87620,oraec2639-3
10050,oraec2639-3
107520,oraec2639-3
114300,oraec2639-3
121250,oraec2639-3
854514,oraec2639-3
155900,oraec2639-3
850787,oraec2639-3
32820,oraec2639-3
10050,oraec2639-3
400546,oraec2639-3
500004,oraec2639-3
400098,oraec2639-3
850796,oraec2639-3
851711,oraec2639-3
10050,oraec2639-3
161030,oraec2639-3
91900,oraec2639-3
96011,oraec2639-3
91900,oraec2639-3
73570,oraec2639-3
186050,oraec2639-9
851711,oraec2639-9
78870,oraec2639-9
10110,oraec2639-9
161030,oraec2639-9
81660,oraec2639-9
81660,oraec2639-9
43760,oraec3033-3
851711,oraec3033-3
10090,oraec3033-3
850796,oraec3033-3
400015,oraec3033-3
851711,oraec3033-3
10090,oraec3033-3
38540,oraec3033-3
43300,oraec3033-3
850796,oraec3033-3
400015,oraec3033-3
62900,oraec48-102
175650,oraec48-102
550021,oraec48-102
10030,oraec48-102
21881,oraec48-102
10030,oraec48-102
44350,oraec48-102
21881,oraec48-102
33040,oraec48-102
600056,oraec48-102
10030,oraec48-102
64360,oraec48-102
82700,oraec48-102
184630,oraec48-102
10050,oraec48-102
92200,oraec48-102
10030,oraec48-102
119600,oraec48-139
62910,oraec48-139
851711,oraec48-139
78870,oraec48-139
10030,oraec48-139
550021,oraec48-139
10030,oraec48-139
21881,oraec48-139
55500,oraec48-139
76300,oraec48-139
850800,oraec48-139
21881,oraec48-139
55500,oraec48-139
850297,oraec48-139
119600,oraec48-140
62900,oraec48-140
854573,oraec48-140
81660,oraec48-140
42641,oraec48-140
550021,oraec48-140
10030,oraec48-140
116430,oraec48-140
21881,oraec48-140
10030,oraec48-140
44350,oraec48-140
107520,oraec48-140
854577,oraec48-140
851961,oraec48-140
400645,oraec48-140
850800,oraec48-140
10030,oraec48-140
21881,oraec48-140
55500,oraec48-140
138920,oraec48-140
851454,oraec48-140
10030,oraec48-140
55500,oraec48-140
165960,oraec48-140
21881,oraec48-140
55500,oraec48-140
44390,oraec48-140
850787,oraec48-140
76300,oraec48-140
55500,oraec48-140
137560,oraec48-140
90120,oraec48-157
34750,oraec48-157
64750,oraec48-157
76300,oraec48-157
10110,oraec48-157
48760,oraec48-169
104690,oraec48-169
10050,oraec48-169
400004,oraec48-169
64360,oraec48-169
161030,oraec48-169
142780,oraec48-169
10050,oraec48-169
104440,oraec48-169
179420,oraec48-169
64360,oraec48-169
55110,oraec48-169
44150,oraec48-169
64360,oraec48-169
116430,oraec48-169
10050,oraec48-169
550122,oraec48-169
40111,oraec48-191
851711,oraec48-191
10050,oraec48-191
21930,oraec48-191
45760,oraec48-191
850794,oraec48-191
152350,oraec48-191
64360,oraec48-191
184630,oraec48-191
10050,oraec48-191
107520,oraec48-191
94700,oraec48-191
47271,oraec48-191
850787,oraec48-191
104690,oraec48-191
10050,oraec48-191
400004,oraec48-191
107520,oraec48-191
130960,oraec48-191
23290,oraec48-191
850787,oraec48-191
104690,oraec48-191
850787,oraec48-191
148220,oraec48-191
400004,oraec48-191
850831,oraec48-191
850831,oraec48-191
850831,oraec48-191
400034,oraec48-191
400877,oraec48-191
32930,oraec48-191
400004,oraec48-191
77020,oraec48-191
76300,oraec48-191
10050,oraec48-191
176050,oraec48-191
107520,oraec48-191
116430,oraec48-191
10050,oraec48-191
132260,oraec48-191
78870,oraec48-191
70670,oraec48-191
10050,oraec48-191
99060,oraec48-191
850787,oraec48-191
39930,oraec48-191
88060,oraec48-191
550354,oraec48-191
860625,oraec48-191
600505,oraec48-191
400004,oraec48-191
126020,oraec48-191
66370,oraec48-191
34750,oraec48-191
400873,oraec48-191
400876,oraec48-191
400004,oraec48-191
102060,oraec81-6
170100,oraec81-6
78870,oraec81-6
107520,oraec81-6
114300,oraec81-6
81660,oraec81-6
21881,oraec81-146
10030,oraec81-146
44350,oraec81-146
21881,oraec81-146
26060,oraec81-146
64360,oraec81-146
82700,oraec81-146
10030,oraec81-146
21881,oraec81-146
184630,oraec81-146
10050,oraec81-146
