id,sentence
68570,oraec2663-4
702196,oraec2663-4
850238,oraec2682-3
78870,oraec2682-3
10050,oraec2682-3
45600,oraec2682-3
185300,oraec2682-3
171190,oraec2682-3
43510,oraec2682-3
450441,oraec2682-3
450442,oraec2682-3
103300,oraec2682-3
81660,oraec2682-3
96460,oraec2682-3
400988,oraec2682-3
400933,oraec2682-3
127710,oraec2682-3
450444,oraec2682-3
450445,oraec2682-3
103300,oraec2682-3
81660,oraec2682-3
93320,oraec2682-3
450578,oraec2682-3
108830,oraec2682-3
852870,oraec2682-3
44590,oraec2682-3
850883,oraec2682-3
450317,oraec2682-3
852868,oraec2682-3
704734,oraec2682-3
850238,oraec3051-3
78870,oraec3051-3
10050,oraec3051-3
64360,oraec3051-3
171190,oraec3051-3
45600,oraec3051-3
185300,oraec3051-3
43510,oraec3051-3
450442,oraec3051-3
96460,oraec3051-3
400933,oraec3051-3
450536,oraec3051-3
103300,oraec3051-3
81660,oraec3051-3
93320,oraec3051-3
181401,oraec3051-3
850238,oraec3110-4
78870,oraec3110-4
10050,oraec3110-4
45600,oraec3110-4
185300,oraec3110-4
171190,oraec3110-4
43510,oraec3110-4
450442,oraec3110-4
96460,oraec3110-4
450443,oraec3110-4
400933,oraec3110-4
400988,oraec3110-4
450536,oraec3110-4
400013,oraec3110-4
450295,oraec3110-4
850238,oraec3448-3
78870,oraec3448-3
10050,oraec3448-3
64360,oraec3448-3
45600,oraec3448-3
185300,oraec3448-3
171190,oraec3448-3
43510,oraec3448-3
450442,oraec3448-3
450536,oraec3448-3
93320,oraec3448-3
852062,oraec3448-3
855688,oraec3448-3
710401,oraec3448-3
400156,oraec4598-4
88040,oraec4598-4
850238,oraec4598-4
78870,oraec4598-4
10050,oraec4598-4
45600,oraec4598-4
185300,oraec4598-4
43510,oraec4598-4
450441,oraec4598-4
450442,oraec4598-4
96460,oraec4598-4
400933,oraec4598-4
400988,oraec4598-4
127710,oraec4598-4
450444,oraec4598-4
450445,oraec4598-4
103300,oraec4598-4
81660,oraec4598-4
93320,oraec4598-4
78870,oraec4598-4
550047,oraec4598-4
703875,oraec4598-4
850238,oraec5040-4
78870,oraec5040-4
10050,oraec5040-4
64360,oraec5040-4
450536,oraec5040-4
103300,oraec5040-4
81660,oraec5040-4
93320,oraec5040-4
850238,oraec5131-3
78870,oraec5131-3
10050,oraec5131-3
64360,oraec5131-3
185300,oraec5131-3
43510,oraec5131-3
64360,oraec5131-3
450536,oraec5131-3
103300,oraec5131-3
81660,oraec5131-3
93320,oraec5131-3
850380,oraec5131-3
852027,oraec5131-3
550338,oraec5131-3
760100,oraec5131-3
850763,oraec5131-3
103020,oraec5131-3
550034,oraec5131-3
760100,oraec5131-3
850238,oraec5733-4
78870,oraec5733-4
10050,oraec5733-4
64360,oraec5733-4
45600,oraec5733-4
185300,oraec5733-4
171190,oraec5733-4
43510,oraec5733-4
450441,oraec5733-4
450442,oraec5733-4
96460,oraec5733-4
400988,oraec5733-4
450443,oraec5733-4
450536,oraec5733-4
103300,oraec5733-4
81660,oraec5733-4
93320,oraec5733-4
400070,oraec5733-4
850610,oraec5733-4
400341,oraec5733-4
60920,oraec5741-4
78870,oraec5741-4
10050,oraec5741-4
850238,oraec5741-4
93320,oraec5741-4
450536,oraec5741-4
45600,oraec5741-4
171190,oraec5741-4
43510,oraec5741-4
185300,oraec5741-4
400933,oraec5741-4
127710,oraec5741-4
450442,oraec5741-4
103300,oraec5741-4
81660,oraec5741-4
93320,oraec5741-4
400142,oraec5741-4
400375,oraec5741-4
800057,oraec5741-4
800060,oraec5741-4
135420,oraec5741-4
850238,oraec5967-4
78870,oraec5967-4
10050,oraec5967-4
64360,oraec5967-4
45600,oraec5967-4
185300,oraec5967-4
171190,oraec5967-4
43510,oraec5967-4
127710,oraec5967-4
400933,oraec5967-4
400988,oraec5967-4
450444,oraec5967-4
450445,oraec5967-4
450317,oraec5967-4
95740,oraec5967-4
704734,oraec5967-4
850238,oraec6874-2
78870,oraec6874-2
10050,oraec6874-2
64360,oraec6874-2
400933,oraec6874-2
450536,oraec6874-2
103300,oraec6874-2
81660,oraec6874-2
93320,oraec6874-2
104730,oraec6874-2
10050,oraec6874-2
550321,oraec6874-2
10050,oraec6874-2
95750,oraec6874-2
710303,oraec6874-2
850238,oraec7617-3
78870,oraec7617-3
10050,oraec7617-3
64360,oraec7617-3
45600,oraec7617-3
171190,oraec7617-3
185300,oraec7617-3
43510,oraec7617-3
450536,oraec7617-3
93320,oraec7617-3
64360,oraec7617-3
103300,oraec7617-3
81660,oraec7617-3
850238,oraec7726-4
78870,oraec7726-4
10050,oraec7726-4
64360,oraec7726-4
43510,oraec7726-4
450441,oraec7726-4
450442,oraec7726-4
96460,oraec7726-4
450536,oraec7726-4
103300,oraec7726-4
81660,oraec7726-4
93320,oraec7726-4
44590,oraec7726-4
852024,oraec7726-4
800075,oraec7726-4
852876,oraec7726-4
850238,oraec7912-4
78870,oraec7912-4
10050,oraec7912-4
64360,oraec7912-4
450441,oraec7912-4
96460,oraec7912-4
400933,oraec7912-4
400988,oraec7912-4
127710,oraec7912-4
450536,oraec7912-4
103300,oraec7912-4
81660,oraec7912-4
93320,oraec7912-4
181401,oraec7912-4
850238,oraec9130-2
78870,oraec9130-2
10050,oraec9130-2
64360,oraec9130-2
400933,oraec9130-2
450536,oraec9130-2
103300,oraec9130-2
81660,oraec9130-2
93320,oraec9130-2
104730,oraec9130-2
10050,oraec9130-2
850830,oraec9130-2
400156,oraec9337-1
88040,oraec9337-1
850238,oraec9337-1
78870,oraec9337-1
10050,oraec9337-1
45600,oraec9337-1
185300,oraec9337-1
171190,oraec9337-1
43510,oraec9337-1
450441,oraec9337-1
450442,oraec9337-1
96460,oraec9337-1
400933,oraec9337-1
450443,oraec9337-1
450536,oraec9337-1
93320,oraec9337-1
850238,oraec10199-2
78870,oraec10199-2
10090,oraec10199-2
64360,oraec10199-2
450536,oraec10199-2
78870,oraec10199-2
852513,oraec10199-2
550321,oraec10199-2
10050,oraec10199-2
851990,oraec10199-2
850238,oraec10364-3
78870,oraec10364-3
10050,oraec10364-3
64360,oraec10364-3
45600,oraec10364-3
185300,oraec10364-3
171190,oraec10364-3
43510,oraec10364-3
450536,oraec10364-3
103300,oraec10364-3
81660,oraec10364-3
850238,oraec10370-4
78870,oraec10370-4
10050,oraec10370-4
64360,oraec10370-4
45600,oraec10370-4
185300,oraec10370-4
171190,oraec10370-4
43510,oraec10370-4
450442,oraec10370-4
96460,oraec10370-4
400933,oraec10370-4
127710,oraec10370-4
400988,oraec10370-4
450444,oraec10370-4
450536,oraec10370-4
171190,oraec10370-4
78870,oraec10370-4
103300,oraec10370-4
81660,oraec10370-4
93320,oraec10370-4
181401,oraec10370-4
852364,oraec10370-4
850238,oraec10488-2
78870,oraec10488-2
10050,oraec10488-2
64360,oraec10488-2
45600,oraec10488-2
185300,oraec10488-2
171190,oraec10488-2
43510,oraec10488-2
450441,oraec10488-2
450442,oraec10488-2
96460,oraec10488-2
450536,oraec10488-2
81660,oraec10488-2
103300,oraec10488-2
81660,oraec10488-2
93320,oraec10488-2
450367,oraec10488-2
401206,oraec10488-2
850380,oraec10488-2
450119,oraec10488-2
850238,oraec10662-4
78870,oraec10662-4
10050,oraec10662-4
171190,oraec10662-4
45600,oraec10662-4
185300,oraec10662-4
43510,oraec10662-4
450442,oraec10662-4
400933,oraec10662-4
400988,oraec10662-4
450536,oraec10662-4
103300,oraec10662-4
81660,oraec10662-4
93320,oraec10662-4
95740,oraec10662-4
400013,oraec10662-4
711575,oraec10662-4
850238,oraec10795-2
78870,oraec10795-2
10050,oraec10795-2
45600,oraec10795-2
185300,oraec10795-2
171190,oraec10795-2
43510,oraec10795-2
450441,oraec10795-2
450442,oraec10795-2
96460,oraec10795-2
400933,oraec10795-2
450536,oraec10795-2
103300,oraec10795-2
81660,oraec10795-2
93320,oraec10795-2
78870,oraec10795-2
400070,oraec10795-2
702922,oraec10795-2
850238,oraec10848-2
78870,oraec10848-2
10050,oraec10848-2
64360,oraec10848-2
400933,oraec10848-2
103300,oraec10848-2
81660,oraec10848-2
93320,oraec10848-2
850238,oraec11296-2
78870,oraec11296-2
10050,oraec11296-2
64360,oraec11296-2
450536,oraec11296-2
852027,oraec11296-2
550338,oraec11296-2
760100,oraec11296-2
850238,oraec11465-2
78870,oraec11465-2
10050,oraec11465-2
64360,oraec11465-2
400933,oraec11465-2
103300,oraec11465-2
81660,oraec11465-2
93320,oraec11465-2
850238,oraec11689-3
78870,oraec11689-3
10050,oraec11689-3
64360,oraec11689-3
45600,oraec11689-3
185300,oraec11689-3
171190,oraec11689-3
43510,oraec11689-3
450441,oraec11689-3
450442,oraec11689-3
96460,oraec11689-3
400933,oraec11689-3
450443,oraec11689-3
450536,oraec11689-3
103300,oraec11689-3
81660,oraec11689-3
93320,oraec11689-3
713951,oraec11689-3
850238,oraec824-2
93320,oraec824-2
450536,oraec824-2
103300,oraec824-2
81660,oraec824-2
850238,oraec1622-2
93320,oraec1622-2
64360,oraec1622-2
450536,oraec1622-2
103300,oraec1622-2
81660,oraec1622-2
850238,oraec11173-2
93320,oraec11173-2
450536,oraec11173-2
64360,oraec11173-2
103300,oraec11173-2
81660,oraec11173-2
851809,oraec7585-2
78870,oraec7585-2
10050,oraec7585-2
178850,oraec7585-2
64360,oraec7585-2
103300,oraec7585-2
81660,oraec7585-2
93320,oraec7585-2
450536,oraec7585-2
30750,oraec7585-2
81660,oraec7585-2
550034,oraec7585-2
400114,oraec7585-2
64360,oraec7585-2
37,oraec7585-2
181400,oraec7585-2
78870,oraec7585-2
400142,oraec7585-2
550343,oraec7585-2
855448,oraec7585-2
450176,oraec7585-2
850238,oraec7585-5
78870,oraec7585-5
10050,oraec7585-5
64360,oraec7585-5
45600,oraec7585-5
185300,oraec7585-5
171190,oraec7585-5
43510,oraec7585-5
450441,oraec7585-5
103300,oraec7585-5
81660,oraec7585-5
93320,oraec7585-5
450536,oraec7585-5
78870,oraec7585-5
852003,oraec7585-5
850879,oraec7585-5
400144,oraec7585-5
450785,oraec7585-5
855458,oraec7585-5
855460,oraec7585-5
850522,oraec7585-5
400142,oraec7585-5
450176,oraec7585-5
850238,oraec8071-4
78870,oraec8071-4
10050,oraec8071-4
64360,oraec8071-4
103300,oraec8071-4
81660,oraec8071-4
93320,oraec8071-4
450536,oraec8071-4
850238,oraec8072-4
78870,oraec8072-4
10050,oraec8072-4
64360,oraec8072-4
103300,oraec8072-4
81660,oraec8072-4
93320,oraec8072-4
450536,oraec8072-4
851809,oraec8075-2
78870,oraec8075-2
10050,oraec8075-2
178850,oraec8075-2
64360,oraec8075-2
103300,oraec8075-2
81660,oraec8075-2
93320,oraec8075-2
450536,oraec8075-2
30750,oraec8075-2
81660,oraec8075-2
550034,oraec8075-2
400114,oraec8075-2
64360,oraec8075-2
37,oraec8075-2
181400,oraec8075-2
78870,oraec8075-2
400142,oraec8075-2
550343,oraec8075-2
855448,oraec8075-2
450176,oraec8075-2
850238,oraec8075-5
78870,oraec8075-5
10050,oraec8075-5
64360,oraec8075-5
45600,oraec8075-5
185300,oraec8075-5
171190,oraec8075-5
43510,oraec8075-5
450441,oraec8075-5
103300,oraec8075-5
81660,oraec8075-5
93320,oraec8075-5
450536,oraec8075-5
78870,oraec8075-5
852003,oraec8075-5
850879,oraec8075-5
450176,oraec8075-5
850238,oraec9546-4
78870,oraec9546-4
10050,oraec9546-4
45600,oraec9546-4
185300,oraec9546-4
171190,oraec9546-4
43510,oraec9546-4
450441,oraec9546-4
96460,oraec9546-4
400933,oraec9546-4
127710,oraec9546-4
400988,oraec9546-4
450444,oraec9546-4
450445,oraec9546-4
103300,oraec9546-4
81660,oraec9546-4
93320,oraec9546-4
95740,oraec9546-4
400013,oraec9546-4
104990,oraec9546-4
852862,oraec9546-4
850238,oraec11215-3
78870,oraec11215-3
10100,oraec11215-3
64360,oraec11215-3
45600,oraec11215-3
185300,oraec11215-3
171190,oraec11215-3
43510,oraec11215-3
450441,oraec11215-3
450442,oraec11215-3
96460,oraec11215-3
400988,oraec11215-3
400933,oraec11215-3
450443,oraec11215-3
450536,oraec11215-3
103300,oraec11215-3
81660,oraec11215-3
93320,oraec11215-3
172700,oraec11215-3
81660,oraec11215-3
850787,oraec11215-3
94920,oraec11215-3
64360,oraec11435-4
127710,oraec11435-4
400933,oraec11435-4
450536,oraec11435-4
171190,oraec11435-4
45600,oraec11435-4
93320,oraec11435-4
450419,oraec11435-4
707086,oraec11435-4
850238,oraec11469-2
78870,oraec11469-2
10050,oraec11469-2
64360,oraec11469-2
103300,oraec11469-2
93320,oraec11469-2
450536,oraec11469-2
78870,oraec11469-2
400142,oraec11469-2
450176,oraec11469-2
450234,oraec251-15
62560,oraec251-15
450129,oraec251-16
62560,oraec251-16
400156,oraec11998-1
88040,oraec11998-1
400156,oraec11998-1
49460,oraec11998-1
400982,oraec11998-1
850238,oraec11998-1
78870,oraec11998-1
10050,oraec11998-1
64360,oraec11998-1
450536,oraec11998-1
185300,oraec11998-1
43510,oraec11998-1
401164,oraec11998-1
401206,oraec11998-1
124340,oraec11998-1
185300,oraec1385-2
64360,oraec1385-2
450536,oraec1385-2
64360,oraec1385-2
103300,oraec1385-2
81660,oraec1385-2
93320,oraec1385-2
107920,oraec1385-2
90360,oraec1385-2
500241,oraec1385-2
852684,oraec1385-2
852682,oraec1385-2
852683,oraec1385-2
852680,oraec1385-2
852681,oraec1385-2
852679,oraec1385-2
850238,oraec1417-17
78870,oraec1417-17
10050,oraec1417-17
64360,oraec1417-17
45600,oraec1417-17
185300,oraec1417-17
43510,oraec1417-17
171190,oraec1417-17
450441,oraec1417-17
450442,oraec1417-17
96460,oraec1417-17
400933,oraec1417-17
127710,oraec1417-17
450536,oraec1417-17
64360,oraec1417-17
103300,oraec1417-17
81660,oraec1417-17
550034,oraec1417-17
93320,oraec1417-17
78870,oraec1417-17
25090,oraec1417-17
850238,oraec2169-3
78870,oraec2169-3
10050,oraec2169-3
45600,oraec2169-3
171190,oraec2169-3
185300,oraec2169-3
43510,oraec2169-3
450442,oraec2169-3
400933,oraec2169-3
96460,oraec2169-3
450536,oraec2169-3
103300,oraec2169-3
81660,oraec2169-3
93320,oraec2169-3
78870,oraec2169-3
95740,oraec2169-3
853255,oraec2169-3
710788,oraec2169-3
850238,oraec3548-2
78870,oraec3548-2
10050,oraec3548-2
64360,oraec3548-2
45600,oraec3548-2
185300,oraec3548-2
43510,oraec3548-2
450442,oraec3548-2
450536,oraec3548-2
103300,oraec3548-2
81660,oraec3548-2
93320,oraec3548-2
400156,oraec5696-1
49460,oraec5696-1
850238,oraec5696-1
78870,oraec5696-1
10050,oraec5696-1
64360,oraec5696-1
45600,oraec5696-1
185300,oraec5696-1
171190,oraec5696-1
43510,oraec5696-1
450442,oraec5696-1
96460,oraec5696-1
93320,oraec5696-1
450276,oraec5696-1
124340,oraec5696-1
855741,oraec5696-1
401164,oraec5696-1
450419,oraec5696-1
400270,oraec5696-1
200021,oraec5696-1
850238,oraec6015-2
78870,oraec6015-2
10050,oraec6015-2
64360,oraec6015-2
45600,oraec6015-2
185300,oraec6015-2
171190,oraec6015-2
43510,oraec6015-2
450442,oraec6015-2
400933,oraec6015-2
450443,oraec6015-2
400988,oraec6015-2
450536,oraec6015-2
103300,oraec6015-2
81660,oraec6015-2
93320,oraec6015-2
850238,oraec7935-3
78870,oraec7935-3
10090,oraec7935-3
64360,oraec7935-3
45600,oraec7935-3
185300,oraec7935-3
171190,oraec7935-3
43510,oraec7935-3
853849,oraec7935-3
450442,oraec7935-3
96460,oraec7935-3
400933,oraec7935-3
450443,oraec7935-3
450536,oraec7935-3
103300,oraec7935-3
81660,oraec7935-3
93320,oraec7935-3
78870,oraec7935-3
850381,oraec7935-3
850238,oraec9584-3
78870,oraec9584-3
10050,oraec9584-3
64360,oraec9584-3
45600,oraec9584-3
185300,oraec9584-3
171190,oraec9584-3
43510,oraec9584-3
450441,oraec9584-3
450442,oraec9584-3
96460,oraec9584-3
450536,oraec9584-3
93320,oraec9584-3
800075,oraec9584-3
400156,oraec12195-1
88040,oraec12195-1
850238,oraec12195-1
78870,oraec12195-1
10050,oraec12195-1
64360,oraec12195-1
45600,oraec12195-1
185300,oraec12195-1
171190,oraec12195-1
43510,oraec12195-1
450441,oraec12195-1
96460,oraec12195-1
64360,oraec12195-1
127710,oraec12195-1
400933,oraec12195-1
64360,oraec12195-1
450536,oraec12195-1
171190,oraec12195-1
64360,oraec12195-1
103300,oraec12195-1
81660,oraec12195-1
550034,oraec12195-1
93320,oraec12195-1
64360,oraec12195-1
400048,oraec12195-1
78870,oraec12195-1
550047,oraec12195-1
200022,oraec12195-1
850238,oraec1634-6
78870,oraec1634-6
10050,oraec1634-6
64360,oraec1634-6
45600,oraec1634-6
185300,oraec1634-6
171190,oraec1634-6
43510,oraec1634-6
450441,oraec1634-6
450442,oraec1634-6
450536,oraec1634-6
850765,oraec1634-6
851887,oraec580-12
78870,oraec580-12
10110,oraec580-12
70320,oraec580-12
851809,oraec580-12
78870,oraec580-12
10110,oraec580-12
62560,oraec580-12
114740,oraec580-12
10110,oraec580-12
78870,oraec580-12
850806,oraec626-50
48260,oraec626-50
23290,oraec626-50
10030,oraec626-50
91900,oraec626-50
60920,oraec626-50
78870,oraec626-50
10110,oraec626-50
24640,oraec626-50
64360,oraec626-50
103300,oraec626-50
81660,oraec626-50
64360,oraec626-50
64360,oraec626-50
450536,oraec626-50
64360,oraec626-50
400988,oraec626-50
64360,oraec626-50
185300,oraec626-50
64360,oraec626-50
43510,oraec626-50
64360,oraec626-50
855001,oraec626-50
64360,oraec626-50
500284,oraec626-50
10110,oraec626-50
44430,oraec850-5
10110,oraec850-5
78870,oraec850-5
114740,oraec850-5
10110,oraec850-5
78870,oraec850-5
62560,oraec850-5
851809,oraec850-5
78870,oraec850-5
10110,oraec850-5
852788,oraec850-5
85380,oraec1430-29
400313,oraec1430-29
59920,oraec1430-29
10050,oraec1430-29
124220,oraec1430-29
69310,oraec1430-29
850796,oraec1430-29
85380,oraec1430-29
148520,oraec1430-29
94,oraec1430-29
10050,oraec1430-29
124220,oraec1430-29
69310,oraec1430-29
85380,oraec1430-29
400313,oraec1430-29
59920,oraec1430-29
94,oraec1430-29
10050,oraec1430-29
124220,oraec1430-29
69310,oraec1430-29
850796,oraec1430-29
85380,oraec1430-29
148520,oraec1430-29
10050,oraec1430-29
124220,oraec1430-29
69310,oraec1430-29
85380,oraec507-29
854416,oraec507-29
401175,oraec507-29
10050,oraec507-29
124220,oraec507-29
69310,oraec507-29
850796,oraec507-29
85380,oraec507-29
148520,oraec507-29
94,oraec507-29
10050,oraec507-29
124220,oraec507-29
69310,oraec507-29
85380,oraec507-29
854416,oraec507-29
401175,oraec507-29
94,oraec507-29
10050,oraec507-29
124220,oraec507-29
69310,oraec507-29
850796,oraec507-29
85380,oraec507-29
148520,oraec507-29
10050,oraec507-29
124220,oraec507-29
69310,oraec507-29
851887,oraec584-4
78870,oraec584-4
10110,oraec584-4
70320,oraec584-4
851809,oraec584-4
78870,oraec584-4
10110,oraec584-4
852788,oraec584-4
114740,oraec584-4
10110,oraec584-4
78870,oraec584-4
44430,oraec584-4
10110,oraec584-4
78870,oraec584-4
62560,oraec584-4
850806,oraec257-50
48260,oraec257-50
23290,oraec257-50
10030,oraec257-50
91900,oraec257-50
60920,oraec257-50
78870,oraec257-50
10110,oraec257-50
93320,oraec257-50
64360,oraec257-50
64360,oraec257-50
450536,oraec257-50
64360,oraec257-50
400988,oraec257-50
64360,oraec257-50
185300,oraec257-50
64360,oraec257-50
43510,oraec257-50
64360,oraec257-50
855001,oraec257-50
64360,oraec257-50
500284,oraec257-50
10110,oraec257-50
74950,oraec257-51
10110,oraec257-51
91900,oraec257-51
10110,oraec257-51
38530,oraec257-51
10110,oraec257-51
64360,oraec257-51
90260,oraec257-51
44430,oraec419-5
10110,oraec419-5
78870,oraec419-5
114740,oraec419-5
10110,oraec419-5
78870,oraec419-5
62560,oraec419-5
851809,oraec419-5
78870,oraec419-5
10110,oraec419-5
852788,oraec419-5
111230,oraec495-13
23290,oraec495-13
10110,oraec495-13
702960,oraec495-13
59920,oraec495-13
64360,oraec495-13
10050,oraec495-13
64360,oraec495-13
64360,oraec495-13
450536,oraec495-13
850806,oraec723-49
48260,oraec723-49
23290,oraec723-49
10030,oraec723-49
91900,oraec723-49
60920,oraec723-49
78870,oraec723-49
10110,oraec723-49
93320,oraec723-49
64360,oraec723-49
64360,oraec723-49
450536,oraec723-49
64360,oraec723-49
400988,oraec723-49
64360,oraec723-49
185300,oraec723-49
64360,oraec723-49
43510,oraec723-49
64360,oraec723-49
855001,oraec723-49
64360,oraec723-49
500284,oraec723-49
10110,oraec723-49
114740,oraec779-4
10110,oraec779-4
78870,oraec779-4
44430,oraec779-4
10110,oraec779-4
78870,oraec779-4
62560,oraec779-4
851887,oraec966-12
78870,oraec966-12
10110,oraec966-12
70320,oraec966-12
851809,oraec966-12
78870,oraec966-12
10110,oraec966-12
62560,oraec966-12
114740,oraec966-12
10110,oraec966-12
78870,oraec966-12
850806,oraec2262-5
858535,oraec2262-5
850806,oraec2262-5
46050,oraec2262-5
30750,oraec2262-5
81660,oraec2262-5
600472,oraec2262-5
185810,oraec2262-5
10100,oraec2262-5
91900,oraec2262-5
702960,oraec2262-5
600472,oraec2262-5
64360,oraec2262-5
99060,oraec2262-5
59920,oraec2262-5
850803,oraec2262-5
113750,oraec2262-5
64360,oraec2262-5
10050,oraec2262-5
64360,oraec2262-5
450536,oraec2262-5
10050,oraec2262-5
859365,oraec2262-5
10050,oraec2262-5
851440,oraec2262-5
111230,oraec2629-12
23290,oraec2629-12
10110,oraec2629-12
702960,oraec2629-12
851517,oraec2629-12
64360,oraec2629-12
10050,oraec2629-12
64360,oraec2629-12
64360,oraec2629-12
450536,oraec2629-12
111230,oraec3311-8
23290,oraec3311-8
10110,oraec3311-8
702960,oraec3311-8
851517,oraec3311-8
64360,oraec3311-8
10050,oraec3311-8
64360,oraec3311-8
64360,oraec3311-8
450536,oraec3311-8
111230,oraec4402-12
23290,oraec4402-12
10110,oraec4402-12
400313,oraec4402-12
400330,oraec4402-12
851517,oraec4402-12
64360,oraec4402-12
10050,oraec4402-12
64360,oraec4402-12
64360,oraec4402-12
450536,oraec4402-12
850238,oraec145-49
78870,oraec145-49
10050,oraec145-49
851711,oraec145-49
78870,oraec145-49
10050,oraec145-49
178850,oraec145-49
37090,oraec145-49
64360,oraec145-49
64360,oraec145-49
450536,oraec145-49
64360,oraec145-49
103300,oraec145-49
81660,oraec145-49
78870,oraec145-49
162870,oraec145-49
850787,oraec145-49
25090,oraec145-49
450367,oraec145-49
851312,oraec145-49
709340,oraec145-49
851711,oraec518-15
34360,oraec518-15
91900,oraec518-15
550337,oraec518-15
178850,oraec518-15
37090,oraec518-15
64360,oraec518-15
64360,oraec518-15
450536,oraec518-15
64360,oraec518-15
103300,oraec518-15
81660,oraec518-15
78870,oraec518-15
162870,oraec518-15
