id,sentence
49650,oraec425-7
64360,oraec425-7
60920,oraec425-7
64360,oraec425-7
88180,oraec425-7
20030,oraec425-7
28510,oraec425-7
74610,oraec425-7
400452,oraec425-7
126290,oraec425-7
26870,oraec425-7
78870,oraec425-7
10030,oraec425-7
74610,oraec425-7
854535,oraec971-13
10030,oraec971-13
21881,oraec1153-27
854535,oraec1153-27
10030,oraec1153-27
78870,oraec1153-27
10050,oraec1153-27
64440,oraec33-106
10110,oraec33-106
128360,oraec33-106
78870,oraec33-106
10110,oraec33-106
850830,oraec33-106
851427,oraec59-47
500080,oraec59-47
129490,oraec59-47
69610,oraec59-47
74950,oraec59-47
69750,oraec59-47
52840,oraec238-20
41180,oraec238-20
91900,oraec238-20
175280,oraec238-20
10100,oraec238-20
851658,oraec3925-18
10110,oraec3925-18
75590,oraec3925-18
73570,oraec3925-18
38530,oraec3925-18
64360,oraec3925-18
25130,oraec3925-18
46420,oraec3925-18
52840,oraec58-242
851517,oraec58-242
850787,oraec58-242
132180,oraec58-242
75590,oraec58-242
21881,oraec58-242
52840,oraec58-242
850787,oraec58-242
90260,oraec58-242
81660,oraec58-242
64360,oraec58-242
104390,oraec58-242
21881,oraec58-242
52840,oraec58-242
850787,oraec58-242
64360,oraec58-242
53580,oraec58-242
21881,oraec58-242
52840,oraec58-242
850787,oraec58-242
400015,oraec58-242
121230,oraec58-242
854573,oraec58-242
92500,oraec58-242
10050,oraec58-242
500002,oraec374-47
851517,oraec374-47
46050,oraec374-47
64360,oraec374-47
854577,oraec374-47
44150,oraec374-47
124220,oraec374-47
66620,oraec374-47
64440,oraec429-56
10110,oraec429-56
49461,oraec429-56
21930,oraec429-56
91900,oraec429-56
138950,oraec429-56
66620,oraec429-56
184810,oraec429-56
64360,oraec429-56
26180,oraec429-56
150110,oraec429-56
10050,oraec429-56
88790,oraec429-56
21881,oraec429-61
142780,oraec429-61
10050,oraec429-61
107520,oraec429-61
400015,oraec429-61
93320,oraec429-61
854522,oraec1192-2
107520,oraec1192-2
10110,oraec1192-2
400015,oraec1192-2
500656,oraec1192-2
10050,oraec1192-2
854500,oraec1192-2
64360,oraec1192-2
854500,oraec1192-2
62420,oraec1192-2
64360,oraec1192-2
62420,oraec1192-2
185810,oraec1192-2
102120,oraec1192-2
91900,oraec1192-2
109250,oraec1192-2
78870,oraec1192-2
72470,oraec1192-2
10050,oraec1192-2
851711,oraec1192-2
107510,oraec1192-2
78870,oraec1192-2
106750,oraec1192-2
116350,oraec1192-2
108540,oraec1192-2
44020,oraec1192-2
10050,oraec1192-2
142780,oraec1192-2
10050,oraec1192-2
93320,oraec1192-2
854522,oraec1427-3
107520,oraec1427-3
10110,oraec1427-3
108540,oraec1427-3
163620,oraec1427-3
10050,oraec1427-3
854500,oraec1427-3
64360,oraec1427-3
854500,oraec1427-3
62420,oraec1427-3
64360,oraec1427-3
62420,oraec1427-3
186320,oraec1427-3
109250,oraec1427-3
91900,oraec1427-3
72470,oraec1427-3
10050,oraec1427-3
851711,oraec1427-3
107510,oraec1427-3
78870,oraec1427-3
106750,oraec1427-3
116350,oraec1427-3
108540,oraec1427-3
44020,oraec1427-3
10050,oraec1427-3
142780,oraec1427-3
10050,oraec1427-3
131460,oraec2787-29
78870,oraec2787-29
150140,oraec2787-29
89980,oraec28-110
851623,oraec28-110
89850,oraec28-110
851809,oraec28-110
45540,oraec28-110
851446,oraec28-110
400015,oraec28-110
29840,oraec28-110
64360,oraec28-110
851446,oraec28-110
159010,oraec28-110
850787,oraec28-110
94920,oraec28-110
271,oraec863-5
47420,oraec863-5
64360,oraec863-5
110660,oraec863-5
500142,oraec863-5
854507,oraec863-5
851145,oraec863-5
175750,oraec863-5
24070,oraec863-5
64360,oraec863-5
44070,oraec863-5
142780,oraec863-5
10090,oraec863-5
64360,oraec863-5
44020,oraec863-5
10050,oraec863-5
62340,oraec15-120
91900,oraec15-120
851427,oraec27-115
21930,oraec27-115
10110,oraec27-115
21881,oraec27-115
10030,oraec27-115
91900,oraec27-115
185810,oraec27-115
851809,oraec27-115
10110,oraec27-115
64750,oraec27-115
400015,oraec27-115
33560,oraec27-115
10110,oraec27-115
77840,oraec27-115
850787,oraec27-115
171880,oraec27-115
64360,oraec27-115
99060,oraec27-115
851522,oraec27-115
850787,oraec27-115
185810,oraec27-115
500191,oraec27-115
44430,oraec27-115
185810,oraec27-115
10110,oraec27-115
94700,oraec27-115
850787,oraec27-115
851622,oraec27-115
850814,oraec27-115
169790,oraec27-115
89850,oraec27-115
64360,oraec27-115
22850,oraec27-115
64750,oraec27-115
851623,oraec27-115
131530,oraec27-115
144980,oraec27-115
10110,oraec27-115
91900,oraec27-115
500303,oraec27-115
64360,oraec27-115
22850,oraec27-115
152600,oraec27-115
10110,oraec27-115
851446,oraec27-115
32140,oraec27-115
89850,oraec27-115
64360,oraec27-115
10090,oraec27-115
173680,oraec27-115
10110,oraec27-115
91900,oraec27-115
500389,oraec27-115
852966,oraec27-115
10110,oraec27-115
116550,oraec27-115
10050,oraec27-115
851809,oraec27-115
10110,oraec27-115
120420,oraec27-115
107520,oraec27-115
132450,oraec27-115
10050,oraec27-115
152600,oraec27-115
10110,oraec27-115
851622,oraec27-115
100450,oraec27-115
850787,oraec27-115
851446,oraec27-115
44020,oraec27-115
64750,oraec27-115
851623,oraec27-115
131530,oraec27-115
21881,oraec27-115
400015,oraec27-115
107520,oraec27-115
852967,oraec27-115
159200,oraec27-115
10110,oraec27-115
72000,oraec27-115
64360,oraec27-115
852968,oraec27-115
21881,oraec27-115
400015,oraec27-115
107520,oraec27-115
122000,oraec27-115
78870,oraec27-115
26151,oraec27-115
66730,oraec71-79
400015,oraec71-79
91900,oraec71-79
854543,oraec71-79
850814,oraec71-79
20030,oraec148-7
81650,oraec148-7
27840,oraec148-7
851679,oraec148-7
64360,oraec148-7
42,oraec148-7
500002,oraec148-7
854535,oraec148-7
100400,oraec148-7
20030,oraec148-7
81650,oraec148-7
32730,oraec148-7
174240,oraec148-7
146340,oraec148-7
20030,oraec148-7
146360,oraec148-7
107520,oraec148-7
176840,oraec148-7
851522,oraec148-7
850787,oraec148-7
20030,oraec148-7
176800,oraec148-7
854577,oraec148-7
851677,oraec148-7
49650,oraec148-7
64360,oraec148-7
60920,oraec148-7
64360,oraec148-7
88180,oraec148-7
20030,oraec148-7
28510,oraec148-7
74610,oraec148-7
400452,oraec148-7
126290,oraec148-7
35360,oraec148-7
26870,oraec148-7
78870,oraec148-7
10030,oraec148-7
74610,oraec148-7
20030,oraec148-7
81650,oraec148-7
27840,oraec148-7
851679,oraec148-7
64360,oraec148-7
42,oraec148-7
500002,oraec148-7
854535,oraec148-7
100400,oraec148-7
20030,oraec148-7
81650,oraec148-7
32730,oraec148-7
174240,oraec148-7
146340,oraec148-7
20030,oraec148-7
146360,oraec148-7
107520,oraec148-7
176840,oraec148-7
851522,oraec148-7
850787,oraec148-7
35360,oraec148-7
20030,oraec148-7
176800,oraec148-7
854577,oraec148-7
851677,oraec148-7
49650,oraec148-7
64360,oraec148-7
60920,oraec148-7
64360,oraec148-7
88180,oraec148-7
20030,oraec148-7
28510,oraec148-7
74610,oraec148-7
400452,oraec148-7
126290,oraec148-7
26870,oraec148-7
78870,oraec148-7
10030,oraec148-7
74610,oraec148-7
49461,oraec305-55
66750,oraec305-55
851809,oraec305-55
42490,oraec305-55
128000,oraec305-55
66620,oraec305-55
78870,oraec305-55
400015,oraec305-55
180130,oraec305-55
61400,oraec305-55
854535,oraec410-60
10030,oraec410-60
100140,oraec455-3
10110,oraec455-3
131760,oraec455-3
27980,oraec455-3
59890,oraec455-3
851449,oraec455-3
119610,oraec455-14
131760,oraec455-14
116800,oraec455-14
850787,oraec455-14
400015,oraec455-14
21881,oraec455-21
119610,oraec455-21
137850,oraec455-21
116800,oraec455-28
850787,oraec455-28
400015,oraec455-28
119610,oraec455-28
142780,oraec455-28
97350,oraec455-29
854525,oraec455-40
174900,oraec455-40
307,oraec455-40
116800,oraec455-40
850787,oraec455-40
400015,oraec455-40
66730,oraec455-72
400015,oraec455-72
91900,oraec455-72
854543,oraec455-72
150110,oraec506-62
10050,oraec506-62
88790,oraec506-62
21881,oraec506-66
142780,oraec506-66
10050,oraec506-66
107520,oraec506-66
400015,oraec506-66
93320,oraec506-66
27940,oraec759-40
176800,oraec759-40
180830,oraec759-40
25130,oraec759-40
45530,oraec759-40
20880,oraec759-40
128910,oraec759-40
172070,oraec759-40
64360,oraec759-40
99260,oraec759-40
850787,oraec759-40
92560,oraec759-40
10050,oraec759-40
86430,oraec759-40
400015,oraec759-40
851449,oraec759-40
46050,oraec759-40
10050,oraec759-40
38530,oraec759-40
181401,oraec759-40
21881,oraec939-44
10030,oraec939-44
95620,oraec939-44
144980,oraec939-44
78870,oraec939-44
30750,oraec939-44
854535,oraec939-44
78870,oraec939-44
107520,oraec939-44
10090,oraec939-44
142780,oraec1093-27
854503,oraec1575-15
10030,oraec1575-15
152300,oraec1575-15
91900,oraec1575-15
854522,oraec2198-13
10110,oraec2198-13
56830,oraec2198-13
78870,oraec2198-13
10110,oraec2198-13
131530,oraec2198-13
141190,oraec2198-13
78870,oraec2198-13
10110,oraec2198-13
854535,oraec2280-14
10030,oraec2280-14
854522,oraec2352-3
10110,oraec2352-3
400015,oraec2352-3
108540,oraec2352-3
163620,oraec2352-3
10050,oraec2352-3
854500,oraec2352-3
64360,oraec2352-3
854500,oraec2352-3
62420,oraec2352-3
64360,oraec2352-3
62420,oraec2352-3
186320,oraec2352-3
125010,oraec2352-3
109250,oraec2352-3
91900,oraec2352-3
72650,oraec2352-3
10050,oraec2352-3
851711,oraec2352-3
107510,oraec2352-3
10050,oraec2352-3
78870,oraec2352-3
106750,oraec2352-3
116350,oraec2352-3
108540,oraec2352-3
44020,oraec2352-3
10050,oraec2352-3
142780,oraec2352-3
10050,oraec2352-3
93320,oraec2352-3
92560,oraec3611-1
850787,oraec3611-1
144330,oraec3611-1
107520,oraec3611-1
176840,oraec3611-1
850787,oraec3611-1
134670,oraec8-146
60430,oraec8-146
400004,oraec8-146
120010,oraec8-146
400015,oraec8-146
91900,oraec8-146
60430,oraec8-169
400004,oraec8-169
600041,oraec8-169
64360,oraec8-169
853658,oraec8-169
134670,oraec8-169
120010,oraec8-169
400015,oraec8-169
91900,oraec8-169
186050,oraec3-3
178970,oraec3-3
10110,oraec3-3
854543,oraec3-3
850814,oraec3-3
67770,oraec3-16
28170,oraec3-16
10110,oraec3-16
78870,oraec3-16
60430,oraec3-16
400004,oraec3-16
180130,oraec3-16
10110,oraec3-16
78870,oraec3-16
10050,oraec3-16
116800,oraec3-16
10050,oraec3-16
81660,oraec3-16
850796,oraec3-16
142780,oraec3-16
10050,oraec3-16
78870,oraec3-16
10110,oraec3-16
64440,oraec3-25
400015,oraec3-25
851679,oraec3-25
10050,oraec3-25
64360,oraec3-25
10110,oraec3-25
851809,oraec3-41
152610,oraec3-41
64360,oraec3-41
851711,oraec3-52
10050,oraec3-52
68700,oraec3-52
10050,oraec3-52
64360,oraec3-52
851711,oraec3-58
150140,oraec3-58
64360,oraec3-58
30160,oraec3-60
150140,oraec3-60
64360,oraec3-60
142780,oraec3-64
10050,oraec3-64
131530,oraec3-64
851679,oraec3-64
150140,oraec3-64
64360,oraec3-64
98510,oraec3-64
871019,oraec3-64
66730,oraec3-69
400015,oraec3-69
91900,oraec3-69
854543,oraec3-69
850814,oraec3-69
159470,oraec3-73
116800,oraec3-73
851258,oraec3-73
850787,oraec3-73
400015,oraec3-73
25170,oraec3-74
10110,oraec3-74
95620,oraec3-74
851809,oraec3-74
10110,oraec3-74
182330,oraec3-87
10130,oraec3-87
851523,oraec3-87
131530,oraec3-87
182330,oraec3-87
10110,oraec3-87
851258,oraec3-87
851523,oraec3-87
152600,oraec3-87
851742,oraec3-87
64360,oraec3-87
180620,oraec3-87
10050,oraec3-87
133180,oraec3-87
186050,oraec3-95
150140,oraec3-95
64360,oraec3-95
10110,oraec3-95
116800,oraec3-95
851258,oraec3-95
850787,oraec3-95
400015,oraec3-95
851679,oraec3-96
28170,oraec3-96
10120,oraec3-96
28410,oraec3-96
64360,oraec3-96
52840,oraec3-96
64360,oraec3-96
152880,oraec3-96
850787,oraec3-96
185810,oraec3-99
64360,oraec3-99
110660,oraec3-99
116761,oraec3-99
851711,oraec3-99
91900,oraec3-99
150140,oraec3-99
186050,oraec3-99
178970,oraec3-99
10110,oraec3-99
854578,oraec3-99
35360,oraec3-99
185810,oraec3-99
64360,oraec3-99
110660,oraec3-99
116761,oraec3-99
851711,oraec3-99
35360,oraec3-99
91900,oraec3-99
150140,oraec3-99
186050,oraec3-99
178970,oraec3-99
10110,oraec3-99
854578,oraec3-99
66730,oraec3-104
400015,oraec3-104
91900,oraec3-104
10110,oraec3-104
854543,oraec3-104
850814,oraec3-104
178970,oraec3-105
10110,oraec3-105
854543,oraec3-105
850814,oraec3-105
21881,oraec3-114
141190,oraec3-114
10030,oraec3-114
853111,oraec3-114
66730,oraec3-115
400015,oraec3-115
91900,oraec3-115
10110,oraec3-115
854543,oraec3-115
850814,oraec3-115
28350,oraec3-117
128320,oraec3-117
10110,oraec3-117
854543,oraec3-117
850814,oraec3-117
64360,oraec3-117
96600,oraec3-117
10110,oraec3-117
20610,oraec3-117
185810,oraec3-118
10110,oraec3-118
92260,oraec3-118
400015,oraec3-118
21881,oraec3-118
34360,oraec3-118
10110,oraec3-118
113820,oraec3-118
65300,oraec3-118
854500,oraec3-118
10050,oraec3-118
66730,oraec3-118
400015,oraec3-118
91900,oraec3-118
10110,oraec3-118
854543,oraec3-118
850814,oraec3-118
134670,oraec3-119
400015,oraec3-119
91900,oraec3-119
10110,oraec3-119
64360,oraec3-119
46200,oraec3-119
141190,oraec3-120
185810,oraec3-121
92560,oraec3-121
59920,oraec3-121
107520,oraec3-121
600375,oraec3-121
107520,oraec3-121
152700,oraec3-121
64360,oraec3-121
66820,oraec3-121
64360,oraec3-121
93190,oraec3-121
600304,oraec3-121
850800,oraec3-121
851809,oraec3-121
35360,oraec3-121
64360,oraec3-121
70920,oraec3-121
77560,oraec3-121
94700,oraec3-121
10050,oraec3-121
107520,oraec3-121
10050,oraec3-121
64360,oraec3-121
93190,oraec3-121
600304,oraec3-121
851711,oraec3-121
91900,oraec3-121
150140,oraec3-121
185810,oraec3-121
92560,oraec3-121
59920,oraec3-121
107520,oraec3-121
35360,oraec3-121
600375,oraec3-121
107520,oraec3-121
152700,oraec3-121
64360,oraec3-121
66820,oraec3-121
64360,oraec3-121
93190,oraec3-121
600304,oraec3-121
850800,oraec3-121
851809,oraec3-121
64360,oraec3-121
70920,oraec3-121
77560,oraec3-121
94700,oraec3-121
10050,oraec3-121
107520,oraec3-121
10050,oraec3-121
64360,oraec3-121
93190,oraec3-121
600304,oraec3-121
851711,oraec3-121
91900,oraec3-121
150140,oraec3-121
142780,oraec3-124
64360,oraec3-124
46200,oraec3-124
136860,oraec3-124
851517,oraec3-124
64360,oraec3-124
113020,oraec3-124
850787,oraec3-124
120680,oraec3-124
851711,oraec3-124
132330,oraec3-124
10050,oraec3-124
91900,oraec3-124
122740,oraec3-124
850794,oraec3-124
49970,oraec3-124
851677,oraec3-124
64360,oraec3-124
30750,oraec3-124
44150,oraec3-124
851809,oraec3-125
10110,oraec3-125
851472,oraec3-125
851523,oraec3-125
91900,oraec3-125
46420,oraec3-125
850814,oraec3-125
850787,oraec3-125
167920,oraec3-125
91900,oraec3-125
46420,oraec3-125
850814,oraec3-125
850787,oraec3-125
99060,oraec3-125
851711,oraec3-125
91900,oraec3-125
150140,oraec3-125
62340,oraec3-125
107520,oraec3-125
10050,oraec3-125
450155,oraec3-125
70011,oraec3-125
64360,oraec3-125
100310,oraec3-125
46420,oraec3-125
81660,oraec3-125
850787,oraec3-125
99060,oraec3-125
550078,oraec3-125
860585,oraec3-125
28350,oraec3-126
851523,oraec3-126
46420,oraec3-126
850814,oraec3-126
850787,oraec3-126
99060,oraec3-126
851711,oraec3-126
10110,oraec3-126
91900,oraec3-126
150140,oraec3-126
62340,oraec3-126
107520,oraec3-126
10050,oraec3-126
128320,oraec3-126
10050,oraec3-126
64360,oraec3-126
96600,oraec3-126
10110,oraec3-126
20610,oraec3-126
854535,oraec3-126
98510,oraec3-126
86020,oraec3-126
851809,oraec3-127
10110,oraec3-127
851472,oraec3-127
851523,oraec3-127
91900,oraec3-127
46420,oraec3-127
850814,oraec3-127
850787,oraec3-127
99060,oraec3-127
854535,oraec3-127
25170,oraec3-127
10050,oraec3-127
858677,oraec3-127
91900,oraec3-127
75920,oraec3-127
10110,oraec3-127
142780,oraec3-131
64360,oraec3-131
46200,oraec3-131
186050,oraec3-137
119610,oraec3-137
107520,oraec3-137
107510,oraec3-137
10110,oraec3-137
116800,oraec3-137
851258,oraec3-137
850787,oraec3-137
400015,oraec3-137
119610,oraec3-152
854832,oraec3-152
105200,oraec3-152
119610,oraec3-164
131760,oraec3-164
854578,oraec3-200
28170,oraec3-200
10110,oraec3-200
186050,oraec3-205
853876,oraec3-205
64360,oraec3-205
92560,oraec3-205
119610,oraec3-205
107520,oraec3-205
107510,oraec3-205
10110,oraec3-205
853111,oraec3-205
147010,oraec3-227
854578,oraec3-227
854578,oraec3-227
10110,oraec3-227
853111,oraec3-227
46710,oraec3-230
10090,oraec3-230
851182,oraec3-230
93320,oraec3-230
850796,oraec3-230
51970,oraec3-230
400015,oraec3-230
851809,oraec3-230
91900,oraec3-230
10110,oraec3-230
66730,oraec3-238
400015,oraec3-238
91900,oraec3-238
10110,oraec3-238
854543,oraec3-238
850814,oraec3-238
180130,oraec3-242
851182,oraec3-242
110660,oraec3-242
59920,oraec3-242
851961,oraec3-242
21930,oraec3-242
10110,oraec3-242
107520,oraec3-242
854543,oraec3-242
10050,oraec3-242
181401,oraec3-242
853111,oraec3-242
31130,oraec3-245
851809,oraec3-245
10110,oraec3-245
94700,oraec3-245
850787,oraec3-245
600375,oraec3-245
107520,oraec3-245
152700,oraec3-245
64360,oraec3-245
66820,oraec3-245
851711,oraec3-245
10050,oraec3-245
91900,oraec3-245
113020,oraec3-245
116761,oraec3-245
400015,oraec3-245
851711,oraec3-245
10050,oraec3-245
129490,oraec3-245
116761,oraec3-245
400015,oraec3-245
64360,oraec3-245
40380,oraec3-245
116761,oraec3-245
400015,oraec3-245
111230,oraec3-245
10050,oraec3-245
64360,oraec3-245
38780,oraec3-245
64360,oraec3-245
167920,oraec3-245
64360,oraec3-245
99060,oraec3-245
64360,oraec3-245
46420,oraec3-245
81660,oraec3-245
850787,oraec3-245
93320,oraec3-245
64360,oraec3-245
852477,oraec3-245
64360,oraec3-245
136450,oraec3-245
64360,oraec3-245
852387,oraec3-245
851472,oraec3-245
99060,oraec3-245
81660,oraec3-245
850787,oraec3-245
860775,oraec3-245
102410,oraec3-246
871421,oraec3-246
850787,oraec3-246
142780,oraec3-246
853111,oraec3-246
21881,oraec3-363
400015,oraec3-363
134670,oraec3-363
10050,oraec3-363
66620,oraec3-363
91900,oraec3-363
10130,oraec3-363
850485,oraec3-363
860843,oraec3-363
21881,oraec3-368
142780,oraec3-368
10030,oraec3-368
131530,oraec3-368
860769,oraec3-368
871019,oraec3-368
850485,oraec3-368
64360,oraec3-368
854540,oraec3-368
10100,oraec3-368
81660,oraec3-368
64360,oraec3-368
55110,oraec3-368
81660,oraec3-368
850075,oraec3-368
10100,oraec3-368
24640,oraec3-368
851455,oraec3-393
94700,oraec3-393
850787,oraec3-393
136860,oraec3-393
64360,oraec3-393
113020,oraec3-393
850787,oraec3-393
120680,oraec3-393
142780,oraec3-395
64360,oraec3-395
46200,oraec3-395
851517,oraec3-395
91900,oraec3-395
142780,oraec3-395
116800,oraec3-395
850787,oraec3-395
400015,oraec3-395
186050,oraec3-400
119610,oraec3-400
107520,oraec3-400
107510,oraec3-400
10110,oraec3-400
853111,oraec3-400
854578,oraec3-411
116800,oraec3-411
131530,oraec3-411
177740,oraec3-411
21881,oraec3-414
120010,oraec3-414
10110,oraec3-414
66730,oraec3-414
91900,oraec3-414
854543,oraec3-414
850814,oraec3-414
153630,oraec3-417
10110,oraec3-417
854543,oraec3-417
850814,oraec3-417
186050,oraec3-419
153630,oraec3-419
10110,oraec3-419
853111,oraec3-419
854543,oraec3-419
850814,oraec3-419
851961,oraec3-440
858535,oraec3-440
22460,oraec3-440
10110,oraec3-440
64360,oraec3-440
854573,oraec3-440
59920,oraec3-440
853111,oraec3-440
851961,oraec3-446
46050,oraec3-446
152880,oraec3-446
10110,oraec3-446
853111,oraec3-446
851809,oraec3-459
42730,oraec3-459
111230,oraec3-459
10090,oraec3-459
