id,sentence
91900,oraec2305-3
450097,oraec2305-3
850787,oraec2305-3
850953,oraec2305-3
600043,oraec2305-3
156680,oraec2305-3
122600,oraec2305-3
60920,oraec2305-3
64360,oraec2305-3
850581,oraec2305-3
850814,oraec2305-3
93,oraec2305-3
850814,oraec2305-3
216,oraec2305-3
850814,oraec2305-3
854542,oraec2305-3
850814,oraec2305-3
21881,oraec2305-3
851173,oraec2305-3
851711,oraec2305-3
60430,oraec2305-3
400004,oraec2305-3
91900,oraec2305-3
852471,oraec2305-3
107440,oraec2305-3
850800,oraec2305-3
851446,oraec2305-3
126410,oraec2305-3
46050,oraec2414-5
10050,oraec2414-5
64360,oraec2414-5
148100,oraec2414-5
10050,oraec2414-5
600038,oraec2424-2
10030,oraec2424-2
85070,oraec2424-2
500053,oraec2424-2
10110,oraec2424-2
46050,oraec3350-7
851206,oraec3350-7
107520,oraec3350-7
26870,oraec3350-7
42370,oraec3350-7
78870,oraec3350-7
10110,oraec3350-7
21881,oraec3350-7
10110,oraec3350-7
107520,oraec3350-7
854514,oraec3350-7
64360,oraec3350-7
10100,oraec3350-7
29840,oraec3350-7
851623,oraec3350-7
853260,oraec3350-7
851527,oraec3350-7
851623,oraec3350-7
450203,oraec3350-7
161060,oraec3350-7
130830,oraec3350-7
851427,oraec8250-3
21881,oraec8250-3
55500,oraec8250-3
851206,oraec8250-3
107520,oraec8250-3
185810,oraec8250-3
78870,oraec8250-3
10030,oraec8250-3
851201,oraec8250-3
850836,oraec8250-3
107520,oraec8250-3
851809,oraec8250-3
54340,oraec8250-3
851200,oraec532-13
177830,oraec532-13
107520,oraec532-13
185810,oraec532-13
78870,oraec532-13
185290,oraec532-13
78870,oraec532-13
852471,oraec532-13
90260,oraec532-13
81660,oraec532-13
852502,oraec532-13
851706,oraec532-13
851676,oraec532-13
10110,oraec532-13
851706,oraec532-13
38530,oraec532-13
10110,oraec532-13
851706,oraec532-13
109620,oraec532-13
10110,oraec532-13
107520,oraec532-13
851446,oraec532-13
851809,oraec532-13
10110,oraec532-13
81660,oraec532-13
62910,oraec740-11
55130,oraec740-11
851711,oraec740-11
10110,oraec740-11
26870,oraec740-11
10050,oraec740-11
170100,oraec740-11
107520,oraec740-11
854561,oraec740-11
53890,oraec740-11
10050,oraec740-11
851449,oraec740-11
10030,oraec740-11
94920,oraec740-11
78870,oraec740-11
94920,oraec740-11
119600,oraec740-11
21881,oraec740-11
10050,oraec740-11
851449,oraec740-11
10110,oraec740-11
62910,oraec740-11
55130,oraec740-11
851711,oraec740-11
10110,oraec740-11
26870,oraec740-11
10050,oraec740-11
119600,oraec740-11
170100,oraec740-11
107520,oraec740-11
854561,oraec740-11
53890,oraec740-11
10050,oraec740-11
851449,oraec740-11
10030,oraec740-11
94920,oraec740-11
78870,oraec740-11
94920,oraec740-11
21881,oraec740-11
10050,oraec740-11
851449,oraec740-11
10110,oraec740-11
130840,oraec22-144
28170,oraec22-144
858535,oraec22-144
294,oraec22-144
64360,oraec22-144
30750,oraec22-144
81660,oraec22-144
850787,oraec22-144
851622,oraec22-144
99790,oraec22-144
500079,oraec22-144
858842,oraec22-144
94530,oraec22-144
81660,oraec22-144
850787,oraec22-144
851622,oraec22-144
99790,oraec22-144
500079,oraec22-144
858842,oraec22-144
93850,oraec22-144
69610,oraec22-144
165960,oraec22-144
69610,oraec22-144
108570,oraec22-144
69610,oraec22-144
130840,oraec22-146
851809,oraec22-146
104690,oraec22-146
10050,oraec22-146
854578,oraec22-146
851711,oraec22-146
851711,oraec22-146
107520,oraec22-146
854577,oraec22-146
121200,oraec22-146
79190,oraec22-146
851711,oraec22-146
854527,oraec22-146
10050,oraec22-146
64360,oraec22-146
161350,oraec22-146
81660,oraec22-146
850787,oraec22-146
80890,oraec22-146
81660,oraec22-146
132830,oraec22-146
10100,oraec22-146
91900,oraec22-146
10100,oraec22-146
60920,oraec35-59
10030,oraec35-59
64360,oraec35-59
400015,oraec35-59
21881,oraec35-59
185810,oraec35-59
10130,oraec35-59
21881,oraec147-43
10090,oraec147-43
91900,oraec147-43
851809,oraec147-43
852471,oraec147-43
855957,oraec147-43
91900,oraec147-43
859146,oraec147-43
21881,oraec147-43
851173,oraec147-43
95620,oraec147-43
550021,oraec147-43
10030,oraec147-43
71810,oraec147-43
167900,oraec147-43
26060,oraec218-7
851446,oraec218-7
81650,oraec218-7
99940,oraec218-7
10030,oraec218-7
91900,oraec218-7
147150,oraec218-7
28250,oraec218-7
10050,oraec218-7
107520,oraec218-7
30750,oraec218-7
10050,oraec218-7
400645,oraec218-33
131760,oraec218-33
100400,oraec218-33
64360,oraec218-33
62500,oraec218-33
142520,oraec218-33
10100,oraec218-33
850800,oraec218-33
10050,oraec218-33
64440,oraec296-30
10110,oraec296-30
851200,oraec296-30
51970,oraec296-30
78870,oraec296-30
851446,oraec296-30
151300,oraec296-30
851446,oraec296-65
89850,oraec296-65
21881,oraec296-65
10050,oraec296-65
91900,oraec296-65
61370,oraec296-65
851446,oraec296-65
145880,oraec296-65
850787,oraec296-65
851622,oraec296-65
156680,oraec296-65
850787,oraec296-65
851446,oraec296-65
47280,oraec296-65
850787,oraec296-65
85740,oraec296-65
21881,oraec296-65
10050,oraec296-65
91900,oraec296-65
851711,oraec296-65
851173,oraec296-65
78870,oraec296-65
10050,oraec296-65
91900,oraec296-65
104730,oraec296-65
55130,oraec296-127
851711,oraec296-127
851446,oraec296-127
75590,oraec296-127
60920,oraec296-127
851446,oraec296-127
87690,oraec296-127
91900,oraec296-127
130890,oraec296-127
46050,oraec296-128
851446,oraec296-128
152750,oraec296-128
107520,oraec296-128
854500,oraec296-128
21881,oraec296-128
10100,oraec296-128
107520,oraec296-128
850836,oraec296-128
851887,oraec296-128
107520,oraec296-128
39920,oraec296-128
64360,oraec296-128
851446,oraec296-128
125010,oraec296-128
850814,oraec296-128
175840,oraec296-128
99060,oraec296-128
81660,oraec296-128
64360,oraec296-128
40480,oraec296-128
850787,oraec296-128
93,oraec296-128
850814,oraec296-128
850787,oraec296-128
99060,oraec296-128
62910,oraec296-159
21881,oraec296-159
10030,oraec296-159
91900,oraec296-159
113560,oraec296-159
10110,oraec296-159
851427,oraec296-163
62900,oraec296-163
10110,oraec296-163
851446,oraec296-163
62900,oraec296-163
851446,oraec296-163
75590,oraec296-163
55500,oraec300-41
90120,oraec300-41
851446,oraec300-41
136950,oraec300-41
38540,oraec300-41
600050,oraec413-16
851711,oraec413-16
172920,oraec413-16
91900,oraec413-16
852471,oraec413-16
400446,oraec413-16
99060,oraec447-7
59920,oraec447-7
21930,oraec447-7
170100,oraec447-7
91900,oraec447-7
185810,oraec447-7
78870,oraec447-7
104690,oraec447-7
10050,oraec447-7
850953,oraec447-7
851446,oraec447-7
119960,oraec447-7
400267,oraec447-7
89850,oraec447-7
64360,oraec447-7
179330,oraec447-7
850787,oraec447-7
854794,oraec447-7
81230,oraec447-7
10050,oraec447-7
78870,oraec447-7
10050,oraec447-7
94530,oraec447-7
41011,oraec447-7
21881,oraec447-7
10050,oraec447-7
107520,oraec447-7
86430,oraec447-7
179330,oraec447-7
850787,oraec447-7
854795,oraec447-7
134180,oraec447-7
600056,oraec447-7
851623,oraec447-7
854796,oraec447-7
851711,oraec3885-12
10050,oraec3885-12
44000,oraec3885-12
64360,oraec3885-12
161180,oraec3885-12
10050,oraec3885-12
10030,oraec3885-12
64360,oraec3885-12
99060,oraec3885-12
59920,oraec3885-12
62900,oraec9006-1
851623,oraec9006-1
28350,oraec6-196
168280,oraec6-196
10110,oraec6-196
129490,oraec6-196
64360,oraec6-196
72840,oraec6-196
172340,oraec6-196
64360,oraec6-196
23770,oraec6-196
28350,oraec6-197
851455,oraec6-197
851523,oraec6-197
139310,oraec6-197
10110,oraec6-197
129490,oraec6-197
64360,oraec6-197
72840,oraec6-197
54210,oraec6-197
500020,oraec6-197
10050,oraec6-197
10050,oraec6-646
500020,oraec6-646
10050,oraec6-646
107860,oraec6-646
64440,oraec48-96
10110,oraec48-96
851446,oraec48-96
89850,oraec48-96
81660,oraec48-96
91900,oraec48-96
123810,oraec48-96
10050,oraec48-96
400037,oraec48-96
167540,oraec48-96
184630,oraec48-96
10050,oraec48-96
64360,oraec48-96
854529,oraec48-96
81660,oraec48-96
21881,oraec48-96
55130,oraec48-96
95620,oraec48-96
10100,oraec48-96
174260,oraec48-96
63270,oraec48-96
80060,oraec48-96
64830,oraec48-96
21881,oraec48-96
170100,oraec48-96
107520,oraec48-96
62900,oraec48-96
10050,oraec48-96
21930,oraec48-96
64360,oraec48-96
859568,oraec48-96
550021,oraec48-105
10030,oraec48-105
81650,oraec48-105
550034,oraec48-105
851446,oraec48-105
110360,oraec48-105
400004,oraec48-105
550245,oraec48-105
860692,oraec48-105
99060,oraec48-105
39930,oraec48-105
64440,oraec48-105
10110,oraec48-105
851207,oraec48-105
851887,oraec48-105
44350,oraec48-105
65370,oraec48-105
851446,oraec48-105
119910,oraec48-105
62910,oraec48-133
851809,oraec48-133
10130,oraec48-133
859569,oraec48-133
179420,oraec48-133
64360,oraec48-133
55110,oraec48-133
44150,oraec48-133
62910,oraec48-139
851711,oraec48-139
78870,oraec48-139
10030,oraec48-139
550021,oraec48-139
10030,oraec48-139
87620,oraec48-139
21881,oraec48-139
55500,oraec48-139
76300,oraec48-139
850800,oraec48-139
21881,oraec48-139
55500,oraec48-139
850297,oraec48-139
62900,oraec48-140
854573,oraec48-140
81660,oraec48-140
42641,oraec48-140
550021,oraec48-140
10030,oraec48-140
87620,oraec48-140
116430,oraec48-140
21881,oraec48-140
10030,oraec48-140
44350,oraec48-140
107520,oraec48-140
854577,oraec48-140
851961,oraec48-140
400645,oraec48-140
850800,oraec48-140
10030,oraec48-140
21881,oraec48-140
55500,oraec48-140
138920,oraec48-140
851454,oraec48-140
10030,oraec48-140
55500,oraec48-140
165960,oraec48-140
21881,oraec48-140
55500,oraec48-140
44390,oraec48-140
850787,oraec48-140
76300,oraec48-140
55500,oraec48-140
137560,oraec48-140
62910,oraec81-161
851809,oraec81-161
10130,oraec81-161
859569,oraec81-161
179420,oraec81-161
64360,oraec81-161
55110,oraec81-161
44150,oraec81-161
851446,oraec81-165
132560,oraec81-165
850787,oraec81-165
120150,oraec81-165
70420,oraec81-165
161060,oraec81-165
91900,oraec81-165
43350,oraec81-165
859571,oraec81-165
851446,oraec81-165
58130,oraec81-165
851809,oraec81-165
550021,oraec81-165
10030,oraec81-165
76300,oraec81-165
850800,oraec81-165
550046,oraec81-165
10030,oraec81-165
79350,oraec81-165
185810,oraec81-165
10050,oraec81-165
21881,oraec123-30
46050,oraec123-30
81680,oraec123-30
41011,oraec123-30
107520,oraec123-30
114300,oraec123-30
858501,oraec123-30
42490,oraec123-30
10090,oraec123-30
550033,oraec123-30
107520,oraec123-30
69000,oraec123-30
600488,oraec123-30
62910,oraec396-40
851200,oraec396-40
851887,oraec396-40
107520,oraec396-40
851711,oraec396-40
851809,oraec396-40
170100,oraec396-40
851446,oraec396-40
860348,oraec396-40
600392,oraec396-40
600030,oraec396-40
10030,oraec396-40
52300,oraec396-40
851173,oraec396-40
91900,oraec396-40
851446,oraec396-40
89850,oraec396-40
852471,oraec396-40
40210,oraec396-40
850787,oraec396-40
851446,oraec396-40
24640,oraec396-40
10030,oraec396-40
600030,oraec396-40
10030,oraec396-40
851887,oraec396-40
10030,oraec396-40
500053,oraec396-40
852471,oraec396-40
40210,oraec396-40
89850,oraec396-40
107520,oraec396-40
123230,oraec396-40
851446,oraec396-40
154860,oraec396-40
850787,oraec396-40
852416,oraec396-40
92290,oraec396-40
550021,oraec396-40
10030,oraec396-40
81650,oraec396-40
91900,oraec396-40
854561,oraec396-40
851446,oraec396-40
600036,oraec396-40
850787,oraec396-40
851622,oraec396-40
68450,oraec396-40
600056,oraec396-40
10100,oraec396-40
850796,oraec396-40
851446,oraec396-40
142800,oraec396-40
185810,oraec396-40
78870,oraec396-40
10030,oraec396-40
550021,oraec396-40
10030,oraec396-40
81650,oraec396-40
55130,oraec572-3
21930,oraec572-3
78870,oraec572-3
10070,oraec572-3
851446,oraec572-3
850787,oraec572-3
60220,oraec572-3
26060,oraec572-3
64360,oraec572-3
78870,oraec572-3
103300,oraec572-3
24150,oraec572-3
64830,oraec572-3
852471,oraec572-3
30410,oraec572-3
78870,oraec572-3
155000,oraec572-3
78870,oraec572-3
852471,oraec572-3
51700,oraec572-3
852471,oraec572-3
90260,oraec572-3
81660,oraec572-3
64830,oraec572-3
851446,oraec572-3
600036,oraec572-3
174410,oraec572-7
450223,oraec572-7
852486,oraec572-7
600143,oraec572-7
851446,oraec572-7
121740,oraec572-7
850787,oraec572-7
400001,oraec572-7
163760,oraec608-3
550025,oraec608-3
78870,oraec608-3
550021,oraec608-3
10030,oraec608-3
81650,oraec608-3
850953,oraec608-3
851207,oraec608-3
107520,oraec608-3
53800,oraec608-3
64360,oraec608-3
852471,oraec608-3
854540,oraec608-3
185810,oraec608-3
550021,oraec608-3
10030,oraec608-3
81650,oraec608-3
851706,oraec608-3
851809,oraec608-3
854551,oraec608-3
600392,oraec608-3
400077,oraec608-3
550129,oraec608-3
184880,oraec608-3
600056,oraec608-3
10090,oraec608-3
185810,oraec796-12
10030,oraec796-12
78870,oraec796-12
855693,oraec796-12
706930,oraec796-12
125510,oraec796-12
600157,oraec796-12
854546,oraec796-12
185810,oraec796-12
147350,oraec796-12
78870,oraec796-12
10050,oraec796-12
64830,oraec796-12
62900,oraec796-12
78870,oraec796-12
10110,oraec796-12
46050,oraec796-19
21881,oraec796-19
10030,oraec796-19
91900,oraec796-19
851809,oraec796-19
600036,oraec796-19
21881,oraec969-10
851446,oraec969-10
76300,oraec969-10
850787,oraec969-10
860840,oraec969-10
850800,oraec969-10
851446,oraec969-10
76300,oraec969-10
850787,oraec969-10
860841,oraec969-10
107520,oraec969-10
76330,oraec969-10
21881,oraec969-10
55130,oraec969-10
21930,oraec969-10
550021,oraec969-10
10100,oraec969-10
44390,oraec969-10
64360,oraec969-10
851446,oraec969-10
121200,oraec969-10
850787,oraec969-10
860049,oraec969-10
163760,oraec1081-3
550025,oraec1081-3
78870,oraec1081-3
550021,oraec1081-3
10030,oraec1081-3
81650,oraec1081-3
850953,oraec1081-3
150560,oraec1081-3
10030,oraec1081-3
851623,oraec1081-3
78030,oraec1081-3
39930,oraec1081-3
97580,oraec1081-3
10110,oraec1081-3
78870,oraec1081-3
10030,oraec1081-3
107520,oraec1081-3
42370,oraec1081-3
21881,oraec1081-3
854512,oraec1081-3
851446,oraec1081-3
185810,oraec1081-3
10110,oraec1081-3
44000,oraec1081-3
64750,oraec1081-3
10030,oraec1081-3
181140,oraec1081-3
42370,oraec1081-3
850787,oraec1081-3
38540,oraec1081-3
78870,oraec1081-3
32820,oraec1081-3
850787,oraec1081-3
94530,oraec1081-3
78870,oraec1081-3
550021,oraec1081-3
10050,oraec1081-3
156650,oraec1081-3
851623,oraec1081-3
97580,oraec1081-3
10110,oraec1081-3
78870,oraec1081-3
10030,oraec1081-3
107520,oraec1081-3
42370,oraec1081-3
55500,oraec1081-3
78030,oraec1081-3
850787,oraec1081-3
69310,oraec1081-3
26700,oraec1081-3
64440,oraec1081-21
90120,oraec1081-21
157160,oraec1081-21
851623,oraec1081-21
30410,oraec1081-21
78870,oraec1081-21
67300,oraec1081-21
90120,oraec1081-21
140780,oraec1081-21
550008,oraec1081-29
42370,oraec1081-29
34360,oraec1081-29
73560,oraec1081-29
64360,oraec1081-29
34360,oraec1081-29
96010,oraec1081-29
21881,oraec1081-29
170100,oraec1081-29
107520,oraec1081-29
81660,oraec1081-29
64360,oraec1081-30
851446,oraec1081-30
400647,oraec1081-30
851525,oraec1081-30
10110,oraec1081-30
851809,oraec1081-30
851887,oraec1081-30
78870,oraec1081-30
42370,oraec1081-30
90120,oraec1081-30
854578,oraec1081-30
500001,oraec1083-3
450097,oraec1083-3
851711,oraec1083-3
78870,oraec1083-3
10030,oraec1083-3
45760,oraec1083-3
850787,oraec1083-3
104680,oraec1083-3
10110,oraec1083-3
107520,oraec1083-3
852606,oraec1083-3
21881,oraec1083-3
10030,oraec1083-3
91900,oraec1083-3
851809,oraec1083-3
109620,oraec1083-3
10110,oraec1083-3
167900,oraec1083-3
111230,oraec1083-3
10110,oraec1083-3
91900,oraec1083-3
852621,oraec1083-3
53630,oraec1083-3
851711,oraec1178-6
62980,oraec1178-6
851676,oraec1178-6
10110,oraec1178-6
55500,oraec1178-7
23370,oraec1178-7
10110,oraec1178-7
91900,oraec1178-7
851711,oraec1178-7
851446,oraec1178-7
165030,oraec1178-7
97580,oraec1178-7
78870,oraec1178-7
550046,oraec1178-7
10110,oraec1178-7
104730,oraec1178-7
851711,oraec1178-7
10090,oraec1178-7
400960,oraec1178-7
78870,oraec1178-7
10030,oraec1178-7
851446,oraec1178-7
850814,oraec1178-7
850787,oraec1178-7
178610,oraec1178-7
850787,oraec1178-7
54290,oraec1178-7
600585,oraec1178-7
851446,oraec1178-7
850814,oraec1178-7
850787,oraec1178-7
122580,oraec1178-7
850787,oraec1178-7
58430,oraec1178-7
185810,oraec1178-7
10110,oraec1178-7
21881,oraec1178-7
10030,oraec1178-7
91900,oraec1178-7
851711,oraec1178-7
850814,oraec1178-7
94920,oraec1178-7
91900,oraec1178-7
851662,oraec1178-7
852474,oraec1193-2
116761,oraec1193-2
132830,oraec1193-2
550046,oraec1193-2
10030,oraec1193-2
851446,oraec1193-2
86260,oraec1193-2
850787,oraec1193-2
851446,oraec1193-2
60220,oraec1193-2
89850,oraec1193-2
851449,oraec1193-2
104680,oraec1193-2
704136,oraec1193-2
600030,oraec1193-2
10110,oraec1193-2
41870,oraec1193-2
78870,oraec1193-2
10050,oraec1193-2
851617,oraec1193-2
70011,oraec1193-2
600030,oraec1193-2
10110,oraec1193-2
62900,oraec1193-2
700626,oraec1193-2
89850,oraec1193-2
851454,oraec1193-2
10050,oraec1193-2
58870,oraec1193-2
150560,oraec1193-2
10030,oraec1193-2
859134,oraec1193-2
129490,oraec1193-2
91900,oraec1193-2
21930,oraec1193-2
851449,oraec1193-2
10050,oraec1193-2
79090,oraec1193-2
30410,oraec1193-2
851449,oraec1193-2
10050,oraec1193-2
62910,oraec1193-3
851206,oraec1193-3
21930,oraec1193-3
91900,oraec1193-3
851809,oraec1193-3
29620,oraec1193-3
62910,oraec1460-4
26870,oraec1460-4
10110,oraec1460-4
147350,oraec1460-4
340,oraec1460-4
550008,oraec1460-4
10110,oraec1460-4
94530,oraec1460-4
851525,oraec1460-4
42370,oraec1460-4
62910,oraec1460-5
63460,oraec1460-5
550021,oraec1460-5
10090,oraec1460-5
166960,oraec1460-5
852474,oraec1917-2
30730,oraec1917-2
185810,oraec1917-2
10110,oraec1917-2
78870,oraec1917-2
705450,oraec1917-2
851711,oraec1917-2
10110,oraec1917-2
26870,oraec1917-2
78870,oraec1917-2
10030,oraec1917-2
550021,oraec1917-2
10110,oraec1917-2
165930,oraec1917-2
851622,oraec1917-2
38120,oraec1917-2
851446,oraec1917-2
45460,oraec1917-2
127060,oraec1917-2
850814,oraec1917-2
851446,oraec2150-10
119960,oraec2150-10
850787,oraec2150-10
121250,oraec2150-10
105780,oraec2150-10
64360,oraec2150-10
859068,oraec2150-10
107520,oraec2150-10
73561,oraec2150-10
854944,oraec2150-10
62910,oraec2150-39
851809,oraec2150-39
10030,oraec2150-39
150560,oraec2150-39
64360,oraec2150-39
851662,oraec2150-39
46420,oraec2150-39
600056,oraec2150-39
851661,oraec2150-39
101370,oraec2150-39
850814,oraec2150-39
850787,oraec2150-39
550051,oraec2150-39
121250,oraec2150-39
859134,oraec2150-39
21881,oraec2815-5
10030,oraec2815-5
91900,oraec2815-5
154340,oraec2815-5
64360,oraec2815-5
122000,oraec2815-5
91900,oraec2815-5
851446,oraec2815-5
89850,oraec2815-5
851206,oraec2815-5
64371,oraec2815-5
600030,oraec2815-5
10030,oraec2815-5
851711,oraec2815-5
37500,oraec2815-5
60430,oraec2815-5
400004,oraec2815-5
64360,oraec2815-5
550046,oraec2815-5
10070,oraec2815-5
854534,oraec2815-5
851711,oraec2849-7
10050,oraec2849-7
78870,oraec2849-7
10110,oraec2849-7
109800,oraec2849-7
93320,oraec2849-7
850836,oraec2849-7
10050,oraec2849-7
851182,oraec2849-7
91900,oraec2849-7
108020,oraec2849-7
851427,oraec2849-8
79090,oraec2849-8
61400,oraec2849-8
64360,oraec2849-8
10110,oraec2849-8
91900,oraec2849-8
58780,oraec2849-8
107520,oraec2849-8
120010,oraec2849-8
10030,oraec2849-8
119600,oraec2849-8
851200,oraec2849-8
95620,oraec2849-8
859134,oraec2849-8
53830,oraec2849-8
850787,oraec2849-8
851661,oraec2849-8
851429,oraec2849-8
450158,oraec2849-8
97580,oraec2849-8
78870,oraec2849-8
10030,oraec2849-8
21930,oraec2849-8
10030,oraec2849-8
854591,oraec2849-8
10030,oraec2849-8
134820,oraec2849-8
10030,oraec2849-8
78870,oraec2849-8
134020,oraec2849-8
119600,oraec2849-8
851427,oraec2849-8
79090,oraec2849-8
61400,oraec2849-8
64360,oraec2849-8
10110,oraec2849-8
91900,oraec2849-8
58780,oraec2849-8
107520,oraec2849-8
120010,oraec2849-8
10030,oraec2849-8
851200,oraec2849-8
95620,oraec2849-8
859134,oraec2849-8
53830,oraec2849-8
850787,oraec2849-8
851661,oraec2849-8
851429,oraec2849-8
450158,oraec2849-8
97580,oraec2849-8
78870,oraec2849-8
10030,oraec2849-8
21930,oraec2849-8
10030,oraec2849-8
854591,oraec2849-8
10030,oraec2849-8
134820,oraec2849-8
10030,oraec2849-8
78870,oraec2849-8
134020,oraec2849-8
851711,oraec2849-11
78870,oraec2849-11
10050,oraec2849-11
185290,oraec2849-11
184630,oraec2849-11
10050,oraec2849-11
852474,oraec4545-3
850953,oraec4545-3
851207,oraec4545-3
38530,oraec4545-3
64360,oraec4545-3
58940,oraec4545-3
55130,oraec4545-3
95620,oraec4545-3
10070,oraec4545-3
34360,oraec4545-3
10070,oraec4545-3
78870,oraec4545-3
600406,oraec4545-3
21881,oraec4590-9
10030,oraec4590-9
91900,oraec4590-9
51970,oraec4590-9
154810,oraec4590-9
21930,oraec4590-9
851173,oraec4590-9
64360,oraec4590-9
93,oraec4590-9
850814,oraec4590-9
60300,oraec4590-9
46050,oraec73-3
10050,oraec73-3
65000,oraec73-3
64360,oraec73-3
140630,oraec73-3
162420,oraec73-3
10050,oraec73-3
64360,oraec73-3
177680,oraec73-3
46050,oraec73-20
10050,oraec73-20
64360,oraec73-20
148100,oraec73-20
851711,oraec73-51
10050,oraec73-51
129490,oraec73-51
64360,oraec73-51
177680,oraec73-51
125370,oraec73-51
46050,oraec73-51
10050,oraec73-51
64360,oraec73-51
110040,oraec73-51
851427,oraec73-62
115590,oraec73-62
550065,oraec73-62
850787,oraec73-62
24110,oraec73-62
10050,oraec73-62
46050,oraec73-62
75590,oraec73-62
851887,oraec73-62
46050,oraec73-63
10050,oraec73-63
64360,oraec73-63
87000,oraec73-63
153620,oraec73-63
129490,oraec73-63
138740,oraec73-63
851427,oraec73-64
60920,oraec73-64
32820,oraec73-64
10110,oraec73-64
107520,oraec73-64
69000,oraec73-64
41890,oraec73-64
10050,oraec73-64
850796,oraec73-64
53300,oraec73-64
90260,oraec73-64
851427,oraec73-67
130840,oraec73-67
95620,oraec73-67
10050,oraec73-67
10110,oraec73-67
450097,oraec73-67
46050,oraec73-67
10050,oraec73-67
64360,oraec73-67
550034,oraec73-67
78870,oraec73-67
10110,oraec73-67
129490,oraec73-67
851207,oraec461-5
53800,oraec461-5
64360,oraec461-5
851622,oraec461-5
854540,oraec461-5
450158,oraec461-5
60430,oraec461-5
400004,oraec461-5
600392,oraec461-5
851617,oraec461-5
46050,oraec461-13
851446,oraec461-13
179040,oraec461-13
854518,oraec461-13
21881,oraec461-13
10030,oraec461-13
107520,oraec461-13
26870,oraec461-13
78870,oraec461-13
10110,oraec461-13
550008,oraec461-13
10110,oraec461-13
53820,oraec461-13
105480,oraec461-13
21881,oraec461-17
10030,oraec461-17
91900,oraec461-17
851711,oraec461-17
851809,oraec461-17
42370,oraec461-17
851446,oraec461-17
38050,oraec461-17
851446,oraec461-17
851809,oraec461-17
91900,oraec461-17
78870,oraec461-17
10110,oraec461-17
38050,oraec461-17
600030,oraec461-17
10030,oraec461-17
851711,oraec461-17
851809,oraec461-17
10110,oraec461-17
129490,oraec461-17
78870,oraec461-17
10030,oraec461-17
38050,oraec461-17
854531,oraec1047-11
10030,oraec1047-11
859134,oraec1047-11
21881,oraec1047-11
10030,oraec1047-11
91900,oraec1047-11
21930,oraec1047-11
91900,oraec1047-11
61370,oraec1047-11
91900,oraec1047-11
10110,oraec1047-11
91900,oraec1047-11
852596,oraec1047-11
400004,oraec1047-11
852689,oraec1047-11
150560,oraec1319-9
10030,oraec1319-9
859134,oraec1319-9
851711,oraec1319-9
550008,oraec1319-9
10050,oraec1319-9
20380,oraec1319-11
850787,oraec1319-11
94530,oraec1319-11
851809,oraec1319-11
10030,oraec1319-11
73,oraec1443-12
129490,oraec1443-12
23290,oraec1443-12
10030,oraec1443-12
62910,oraec1577-8
851623,oraec1577-8
191,oraec1577-8
850787,oraec1577-8
851622,oraec1577-8
68380,oraec1577-8
60430,oraec1577-8
400004,oraec1577-8
89850,oraec1577-8
92290,oraec1577-8
550021,oraec1577-8
10030,oraec1577-8
81650,oraec1577-8
113560,oraec1577-8
69560,oraec1672-14
600056,oraec1672-14
10030,oraec1672-14
94530,oraec1672-14
851446,oraec1672-15
71360,oraec1672-15
91940,oraec1672-15
10030,oraec1672-15
851446,oraec1672-16
60220,oraec1672-16
82260,oraec1672-16
91940,oraec1672-16
10030,oraec1672-16
851472,oraec1672-16
62900,oraec1672-17
851446,oraec1672-17
40160,oraec1672-17
850787,oraec1672-17
92870,oraec1672-17
89850,oraec1672-17
64360,oraec1672-17
129790,oraec1672-17
55500,oraec1672-18
851203,oraec1672-18
851525,oraec1672-18
10030,oraec1672-18
62910,oraec1672-21
94530,oraec1672-21
851472,oraec1672-21
58940,oraec1672-21
851206,oraec2440-5
107520,oraec2440-5
851711,oraec12830-5
70002,oraec12830-5
851676,oraec12830-5
10110,oraec12830-5
650007,oraec51-37
851173,oraec51-37
107520,oraec51-37
78140,oraec51-37
600056,oraec51-37
10050,oraec51-37
550005,oraec51-37
46050,oraec51-37
61400,oraec51-37
450158,oraec51-37
64360,oraec51-37
10110,oraec51-37
851200,oraec51-37
107520,oraec51-37
62900,oraec51-37
550008,oraec51-37
10110,oraec51-37
176070,oraec51-37
64850,oraec51-37
21881,oraec51-37
23370,oraec51-37
851173,oraec51-37
91900,oraec51-37
95620,oraec51-37
10050,oraec51-37
64360,oraec51-37
95620,oraec51-37
850787,oraec51-37
40060,oraec51-37
64440,oraec51-46
10110,oraec51-46
851202,oraec51-46
600056,oraec51-46
10030,oraec51-46
64360,oraec51-46
142800,oraec51-46
850787,oraec51-46
69040,oraec51-46
550021,oraec51-47
10120,oraec51-47
97770,oraec51-47
600056,oraec51-47
10030,oraec51-47
64360,oraec51-47
142800,oraec51-47
850787,oraec51-47
32820,oraec51-47
851446,oraec51-48
34760,oraec51-48
91900,oraec51-48
10030,oraec51-48
90020,oraec51-48
142050,oraec51-48
44000,oraec51-48
851961,oraec51-51
21881,oraec51-51
10030,oraec51-51
91900,oraec51-51
185810,oraec51-51
10050,oraec51-51
78870,oraec51-51
400101,oraec51-51
55500,oraec51-52
21881,oraec51-52
10030,oraec51-52
91900,oraec51-52
851711,oraec51-52
60920,oraec51-52
10050,oraec51-52
64360,oraec51-52
92560,oraec51-52
10030,oraec51-52
78870,oraec51-52
94530,oraec51-52
81660,oraec51-52
550021,oraec51-76
10110,oraec51-76
