id,sentence
850815,oraec100-52
150740,oraec100-52
78870,oraec100-52
21180,oraec100-52
130360,oraec100-52
91900,oraec100-52
99060,oraec100-52
850814,oraec100-52
33560,oraec586-30
170100,oraec586-30
91900,oraec586-30
650045,oraec586-30
78030,oraec722-13
10030,oraec722-13
81660,oraec722-13
500020,oraec722-13
64360,oraec722-13
185810,oraec722-13
33560,oraec1089-27
170100,oraec1089-27
91900,oraec1089-27
650045,oraec1089-27
55500,oraec2443-3
171170,oraec2443-3
10110,oraec2443-3
90260,oraec3690-2
44150,oraec3690-2
72650,oraec3690-2
142800,oraec611-11
10050,oraec611-11
64360,oraec611-11
92560,oraec611-11
850787,oraec611-11
172070,oraec611-11
89850,oraec611-11
78870,oraec611-11
400442,oraec611-11
850787,oraec611-11
104690,oraec611-11
10050,oraec611-11
400004,oraec611-11
64360,oraec611-11
600056,oraec611-11
10050,oraec611-11
168810,oraec611-11
22520,oraec611-11
30410,oraec611-11
29740,oraec611-11
53720,oraec611-11
91410,oraec611-11
86600,oraec611-11
158910,oraec611-11
54210,oraec611-11
177710,oraec611-11
20830,oraec611-11
73880,oraec611-11
134140,oraec611-11
93320,oraec611-11
55500,oraec9-86
171170,oraec9-86
10110,oraec9-86
854582,oraec9-137
10030,oraec9-137
78870,oraec9-137
10110,oraec9-137
148170,oraec9-137
850796,oraec9-137
854530,oraec9-137
102190,oraec9-137
81260,oraec9-137
53730,oraec9-137
64360,oraec9-137
216,oraec9-137
33560,oraec9-137
10050,oraec9-137
21170,oraec9-137
21881,oraec9-137
78030,oraec9-137
10030,oraec9-137
81660,oraec9-137
500020,oraec9-137
64360,oraec9-137
185810,oraec9-137
132440,oraec555-25
10060,oraec555-25
400447,oraec427-8
72650,oraec427-8
859172,oraec427-8
400979,oraec427-8
701850,oraec427-8
400993,oraec427-10
72650,oraec427-10
400979,oraec427-10
701850,oraec427-10
400993,oraec427-11
72650,oraec427-11
850795,oraec427-11
88060,oraec427-11
400414,oraec427-11
851711,oraec427-11
38540,oraec427-11
400447,oraec427-14
851517,oraec427-14
72650,oraec427-14
83660,oraec427-14
850787,oraec427-14
104730,oraec427-14
103080,oraec427-14
180950,oraec1886-2
10050,oraec1886-2
111510,oraec392-1
90260,oraec392-1
25130,oraec392-1
24240,oraec392-1
90260,oraec392-1
25130,oraec392-1
500066,oraec392-1
851711,oraec392-1
10100,oraec392-1
113110,oraec392-1
64360,oraec392-1
850238,oraec392-1
113110,oraec392-1
64360,oraec392-1
156950,oraec392-1
113110,oraec392-1
64360,oraec392-1
71170,oraec392-1
113110,oraec392-1
64360,oraec392-1
138670,oraec392-1
113110,oraec392-1
64360,oraec392-1
72840,oraec392-1
113110,oraec392-1
64360,oraec392-1
111360,oraec392-1
113110,oraec392-1
64360,oraec392-1
183850,oraec392-1
113110,oraec392-1
64360,oraec392-1
30750,oraec392-1
81660,oraec392-1
854519,oraec392-1
44430,oraec392-1
113110,oraec392-1
64360,oraec392-1
30750,oraec392-1
81660,oraec392-1
854519,oraec392-1
78870,oraec392-1
162870,oraec392-1
850787,oraec392-1
104940,oraec392-1
858869,oraec392-1
861262,oraec392-1
861325,oraec392-1
861266,oraec392-1
861267,oraec392-1
861263,oraec392-1
853128,oraec392-1
859712,oraec392-1
400005,oraec392-1
10050,oraec392-1
701116,oraec392-1
66750,oraec392-1
180950,oraec15-54
10050,oraec15-54
132440,oraec15-154
10050,oraec15-154
67770,oraec38-44
78870,oraec38-44
10030,oraec38-44
854491,oraec38-44
10110,oraec38-44
113330,oraec38-44
10090,oraec38-44
46050,oraec14-101
107500,oraec14-101
125510,oraec14-101
10090,oraec14-101
107520,oraec14-101
83190,oraec14-101
32820,oraec14-101
10050,oraec14-101
167010,oraec14-101
99060,oraec14-101
851522,oraec14-101
850787,oraec14-101
854489,oraec14-101
21881,oraec14-101
854512,oraec14-101
10090,oraec14-101
91900,oraec14-101
55110,oraec14-101
89850,oraec14-101
175640,oraec14-101
24640,oraec14-101
21881,oraec14-101
851711,oraec14-101
10090,oraec14-101
25560,oraec14-101
850787,oraec14-101
167010,oraec14-101
854116,oraec14-101
103410,oraec14-101
