id,sentence
64360,oraec524-1
181400,oraec524-1
850796,oraec524-1
72470,oraec524-1
550024,oraec524-1
20030,oraec12810-2
854514,oraec12810-2
10030,oraec12810-2
172700,oraec12810-2
500002,oraec213-78
74750,oraec213-78
850787,oraec213-78
69030,oraec213-78
94700,oraec213-78
10120,oraec213-78
186050,oraec1078-33
107520,oraec1078-33
44020,oraec1078-33
73330,oraec1078-33
850814,oraec1078-33
64360,oraec1078-33
10050,oraec1078-33
109870,oraec1078-33
64360,oraec1078-33
43620,oraec1078-33
64360,oraec1078-33
182390,oraec1078-33
851809,oraec1078-33
80950,oraec1078-33
850794,oraec1078-33
10050,oraec1078-33
850787,oraec1078-33
131180,oraec1078-33
130010,oraec1078-33
854576,oraec1078-33
64360,oraec1078-33
110020,oraec1078-33
138670,oraec1078-33
