id,sentence
147350,oraec220-140
91900,oraec220-140
25750,oraec220-140
10050,oraec220-140
79190,oraec220-140
854578,oraec220-140
10100,oraec220-140
144080,oraec220-140
174480,oraec220-140
10050,oraec220-140
90260,oraec220-140
851522,oraec220-140
400546,oraec220-140
25830,oraec220-140
66270,oraec220-169
400960,oraec220-169
69320,oraec220-169
64360,oraec220-169
10050,oraec220-169
64360,oraec220-169
152300,oraec220-169
10050,oraec220-169
90260,oraec220-169
46050,oraec220-169
64360,oraec220-169
145700,oraec220-169
10050,oraec220-169
91900,oraec220-169
203,oraec220-169
25170,oraec630-37
10110,oraec630-37
851809,oraec630-37
107520,oraec630-37
94620,oraec630-37
854529,oraec630-37
10110,oraec630-37
854591,oraec630-37
10110,oraec630-37
78470,oraec630-37
172360,oraec630-37
850787,oraec630-37
850648,oraec630-37
851809,oraec1079-4
10110,oraec1079-4
851961,oraec1079-4
851711,oraec1079-4
66270,oraec1079-4
94620,oraec1079-4
25250,oraec1079-4
10110,oraec1079-4
66460,oraec1079-4
850800,oraec1079-4
124340,oraec1079-4
89850,oraec1079-4
850800,oraec1079-4
10110,oraec1079-4
851961,oraec1079-4
851711,oraec1079-4
66270,oraec1079-4
163760,oraec1079-4
107510,oraec1079-4
851961,oraec1079-4
104680,oraec1079-4
21930,oraec1079-4
64990,oraec1079-4
10110,oraec1079-13
850800,oraec1079-13
25250,oraec1079-13
10110,oraec1079-13
66460,oraec1079-13
55130,oraec66-36
51970,oraec66-36
10050,oraec66-36
851711,oraec66-36
10050,oraec66-36
81660,oraec66-36
78870,oraec66-36
400645,oraec66-36
850836,oraec66-36
107520,oraec66-36
78870,oraec66-36
10050,oraec66-36
856873,oraec66-36
64360,oraec66-36
233,oraec66-36
47270,oraec66-36
22030,oraec66-36
95620,oraec66-36
10090,oraec66-36
71140,oraec66-36
850787,oraec66-36
169110,oraec66-36
170480,oraec66-36
850796,oraec66-36
227,oraec66-36
850787,oraec66-36
58710,oraec66-36
39890,oraec66-36
850317,oraec66-36
854514,oraec66-36
64360,oraec66-36
183850,oraec66-36
81660,oraec66-36
107520,oraec66-36
34860,oraec66-36
850787,oraec66-36
851809,oraec66-36
70420,oraec66-36
78870,oraec66-36
851446,oraec66-36
850317,oraec66-36
38530,oraec66-36
37500,oraec66-36
81660,oraec66-36
91900,oraec66-36
850836,oraec66-36
113560,oraec66-60
10030,oraec66-60
233,oraec66-60
105900,oraec66-60
10030,oraec66-60
851809,oraec66-60
10030,oraec66-60
233,oraec66-60
64360,oraec66-60
851662,oraec66-60
163760,oraec66-60
854540,oraec66-60
854519,oraec66-60
850800,oraec66-60
10090,oraec66-60
181401,oraec66-60
851677,oraec66-60
10030,oraec66-60
64360,oraec66-60
851662,oraec66-60
233,oraec66-60
850787,oraec66-60
851446,oraec66-60
850317,oraec66-60
73,oraec66-60
10050,oraec66-60
854591,oraec66-60
10050,oraec66-60
99050,oraec66-60
10050,oraec66-60
107520,oraec66-60
10090,oraec66-60
91900,oraec66-60
86570,oraec66-60
850800,oraec66-60
181400,oraec66-60
79090,oraec175-67
400645,oraec175-67
95620,oraec175-67
851182,oraec175-67
125510,oraec175-67
10110,oraec175-67
856314,oraec175-67
851711,oraec175-67
10110,oraec175-67
157030,oraec175-67
10050,oraec175-67
64360,oraec175-67
142800,oraec175-67
10110,oraec175-67
64360,oraec175-67
61400,oraec175-67
10110,oraec175-67
851446,oraec440-2
850317,oraec440-2
38530,oraec440-2
851961,oraec440-2
400645,oraec440-2
10050,oraec440-2
859693,oraec440-2
859692,oraec440-2
854584,oraec936-16
88040,oraec936-16
400101,oraec936-16
850796,oraec936-16
850317,oraec936-16
851961,oraec936-16
163760,oraec936-16
34760,oraec936-16
10050,oraec936-16
181780,oraec1312-4
10110,oraec1312-4
107670,oraec1312-4
64360,oraec1312-4
111260,oraec1312-4
858686,oraec1312-4
64360,oraec1312-4
97780,oraec1312-4
78870,oraec1312-4
107510,oraec1312-4
10110,oraec1312-4
107520,oraec1312-4
851711,oraec1312-4
20360,oraec1312-4
78870,oraec1312-4
854500,oraec1312-4
10110,oraec1312-4
107520,oraec1312-4
10100,oraec1312-4
125510,oraec1312-4
10110,oraec1312-4
72470,oraec1312-4
10110,oraec1312-4
64830,oraec1312-4
10110,oraec1312-4
64360,oraec1312-4
88040,oraec1312-4
91900,oraec1312-4
86570,oraec1312-4
851961,oraec1339-16
46050,oraec1339-16
400645,oraec1339-16
95620,oraec1339-16
851182,oraec1339-16
125510,oraec1339-16
10110,oraec1339-16
88060,oraec1339-16
856314,oraec1339-16
851446,oraec3565-2
850317,oraec3565-2
38530,oraec3565-2
851961,oraec3565-2
400645,oraec3565-2
10050,oraec3565-2
859693,oraec3565-2
859692,oraec3565-2
851961,oraec292-39
851677,oraec292-39
75730,oraec292-39
91900,oraec292-39
10090,oraec292-39
851677,oraec292-39
174480,oraec292-39
91900,oraec292-39
63920,oraec292-39
400037,oraec405-5
185810,oraec405-5
10030,oraec405-5
852266,oraec405-5
107520,oraec405-5
74280,oraec405-5
78870,oraec405-5
23290,oraec405-5
10050,oraec405-5
10030,oraec405-5
44350,oraec405-5
167900,oraec405-5
46050,oraec22-105
10100,oraec22-105
115110,oraec22-105
77020,oraec22-105
21881,oraec22-105
125010,oraec22-105
81660,oraec22-105
64360,oraec22-105
10100,oraec22-105
107520,oraec22-105
851809,oraec22-105
106000,oraec22-105
10050,oraec22-105
851809,oraec22-105
64360,oraec22-105
851622,oraec22-105
600399,oraec22-105
850787,oraec22-105
88060,oraec22-105
500079,oraec22-105
858842,oraec22-105
21881,oraec22-105
851961,oraec22-105
851711,oraec22-105
181780,oraec22-105
854573,oraec22-105
91900,oraec22-105
10100,oraec22-105
26660,oraec22-105
853407,oraec22-105
81660,oraec22-105
108660,oraec22-105
81660,oraec22-105
138920,oraec22-105
81660,oraec22-105
165960,oraec22-105
81660,oraec22-105
108570,oraec22-105
81660,oraec22-105
856142,oraec22-105
81660,oraec22-105
44390,oraec22-105
81660,oraec22-105
850787,oraec22-105
76300,oraec22-105
94580,oraec22-105
97580,oraec22-105
64360,oraec22-105
45750,oraec22-105
91900,oraec22-105
163680,oraec22-105
851961,oraec35-102
271,oraec35-102
88040,oraec35-102
850803,oraec35-102
400015,oraec35-102
10110,oraec35-102
850800,oraec35-102
125510,oraec35-102
10090,oraec35-102
55130,oraec35-108
851809,oraec35-108
44150,oraec35-108
851809,oraec35-108
107500,oraec35-108
78870,oraec35-108
32820,oraec35-108
10050,oraec35-108
92020,oraec35-108
99060,oraec35-108
59920,oraec35-108
104690,oraec35-108
10110,oraec35-108
72470,oraec35-108
66630,oraec35-108
851809,oraec35-118
78870,oraec35-118
10050,oraec35-118
125290,oraec35-118
107520,oraec35-118
94700,oraec35-118
10050,oraec35-118
10110,oraec35-118
850800,oraec35-118
107500,oraec35-118
851517,oraec35-118
851961,oraec185-23
66270,oraec185-23
170100,oraec185-23
64360,oraec185-23
450097,oraec185-23
184980,oraec185-23
851961,oraec185-23
150940,oraec185-23
78030,oraec185-23
92560,oraec185-23
78870,oraec185-23
92560,oraec185-23
104690,oraec185-23
10050,oraec185-23
854529,oraec185-23
10050,oraec185-23
400416,oraec218-39
851446,oraec218-39
159970,oraec218-39
850787,oraec218-39
21590,oraec218-39
851809,oraec218-39
10030,oraec218-39
91900,oraec218-39
851622,oraec218-39
99790,oraec218-39
500079,oraec218-39
115110,oraec218-39
77020,oraec218-39
46050,oraec218-43
851446,oraec218-43
108660,oraec218-43
851623,oraec218-43
159970,oraec218-43
850787,oraec218-43
21590,oraec218-43
850787,oraec218-43
851622,oraec218-43
99790,oraec218-43
500079,oraec218-43
107520,oraec218-43
184630,oraec218-43
10050,oraec218-43
107520,oraec218-43
120150,oraec218-43
53890,oraec218-43
10100,oraec218-43
64360,oraec218-43
81680,oraec218-43
91900,oraec218-43
851622,oraec218-43
99790,oraec218-43
500079,oraec218-43
79450,oraec1574-3
851809,oraec1574-3
67960,oraec1574-3
10090,oraec1574-3
26660,oraec1574-3
88040,oraec1574-3
81660,oraec1574-3
88040,oraec1574-3
851809,oraec1574-3
217,oraec1574-3
126020,oraec1574-3
400819,oraec1574-3
855126,oraec1574-3
550034,oraec1574-3
128910,oraec1574-3
76300,oraec1574-3
10050,oraec1574-3
32820,oraec1574-3
69040,oraec1574-3
78870,oraec1574-3
108020,oraec1574-3
10050,oraec2447-6
44350,oraec2447-6
176050,oraec2447-6
850806,oraec1-188
167210,oraec1-188
10030,oraec1-188
71860,oraec1-188
64360,oraec1-188
99060,oraec1-188
856685,oraec1-188
851887,oraec1-188
10050,oraec1-188
64360,oraec1-188
99060,oraec1-188
850787,oraec1-188
39930,oraec1-188
90120,oraec1-188
851446,oraec1-188
854276,oraec1-188
49460,oraec5-381
854543,oraec5-381
850814,oraec5-381
83990,oraec5-381
107520,oraec5-381
167270,oraec5-381
10030,oraec5-381
10110,oraec5-381
850806,oraec474-5
851711,oraec474-5
66270,oraec474-5
94530,oraec474-5
81660,oraec474-5
88040,oraec474-5
850800,oraec474-5
124340,oraec474-5
851961,oraec474-17
851711,oraec474-17
66270,oraec474-17
10090,oraec474-17
10050,oraec474-17
850800,oraec474-17
131210,oraec474-17
129490,oraec474-17
25170,oraec474-18
10110,oraec474-18
41010,oraec474-18
500002,oraec474-18
851711,oraec474-18
10110,oraec474-18
854591,oraec474-18
10110,oraec474-18
850800,oraec474-18
25250,oraec474-18
10110,oraec474-18
25170,oraec474-48
10110,oraec474-48
851809,oraec474-48
107520,oraec474-48
94530,oraec474-48
81660,oraec474-48
10110,oraec474-48
854591,oraec474-48
10110,oraec474-48
78470,oraec474-48
172360,oraec474-48
850787,oraec474-48
850648,oraec474-48
66750,oraec474-48
851809,oraec508-51
10050,oraec508-51
127770,oraec508-51
91900,oraec508-51
25750,oraec508-51
10130,oraec508-51
79190,oraec508-51
203,oraec508-51
25130,oraec508-51
10090,oraec508-51
854578,oraec508-51
851711,oraec508-51
144080,oraec508-51
10100,oraec508-51
174480,oraec508-51
64360,oraec508-51
10090,oraec508-51
90260,oraec508-51
851522,oraec508-51
450158,oraec508-51
400546,oraec508-51
25830,oraec508-51
851961,oraec508-53
72650,oraec508-53
173680,oraec508-53
64360,oraec508-53
10050,oraec508-53
28590,oraec508-53
450158,oraec508-53
25170,oraec634-20
10110,oraec634-20
129490,oraec634-20
107520,oraec634-20
94530,oraec634-20
81660,oraec634-20
64360,oraec634-20
32820,oraec634-20
10110,oraec634-20
64360,oraec634-20
125510,oraec634-20
10110,oraec634-20
92850,oraec634-20
10110,oraec634-20
854591,oraec634-20
10110,oraec634-20
25170,oraec707-48
10110,oraec707-48
851809,oraec707-48
78870,oraec707-48
94580,oraec707-48
10110,oraec707-48
854591,oraec707-48
10110,oraec707-48
25170,oraec1078-38
10110,oraec1078-38
851809,oraec1078-38
127770,oraec1078-38
78870,oraec1078-38
108020,oraec1078-38
81660,oraec1078-38
854529,oraec1078-38
10110,oraec1078-38
854591,oraec1078-38
10110,oraec1078-38
64360,oraec1078-38
32820,oraec1078-38
10110,oraec1078-38
64360,oraec1078-38
125510,oraec1078-38
10110,oraec1078-38
20030,oraec1671-3
20120,oraec1671-3
170301,oraec1671-3
25130,oraec1671-3
500066,oraec1671-3
122080,oraec1671-3
851517,oraec1671-3
851679,oraec1671-3
64360,oraec1671-3
203,oraec1671-3
22030,oraec1671-3
60920,oraec1671-3
41180,oraec1671-3
91900,oraec1671-3
10090,oraec1671-3
78870,oraec1671-3
34770,oraec1671-3
850787,oraec1671-3
138740,oraec1671-3
78870,oraec1671-3
44890,oraec1671-3
89850,oraec1671-3
64360,oraec1671-3
10090,oraec1671-3
78870,oraec1671-3
34770,oraec1671-3
850787,oraec1671-3
154080,oraec1671-3
10090,oraec1671-3
66270,oraec1671-3
90260,oraec1671-3
64360,oraec1671-3
10090,oraec1671-3
64360,oraec1671-3
36740,oraec1671-3
10050,oraec1671-3
66270,oraec1671-3
69320,oraec1671-3
64360,oraec1671-3
10090,oraec1671-3
64360,oraec1671-3
152300,oraec1671-3
10050,oraec1671-3
90260,oraec1671-3
46050,oraec1671-3
64360,oraec1671-3
10090,oraec1671-3
400452,oraec1671-3
91900,oraec1671-3
203,oraec1671-3
