id,sentence
24640,oraec61-36
78870,oraec61-36
132180,oraec61-36
850800,oraec61-36
62500,oraec61-36
10050,oraec61-36
92560,oraec61-38
21550,oraec61-38
51900,oraec61-38
64360,oraec61-38
81240,oraec61-38
186050,oraec61-38
854522,oraec61-38
107510,oraec61-38
10110,oraec61-38
81240,oraec61-38
500006,oraec61-38
450158,oraec61-38
851961,oraec61-38
156150,oraec61-38
73740,oraec61-38
64360,oraec61-38
854573,oraec61-38
850794,oraec61-38
10030,oraec61-38
21930,oraec61-38
10030,oraec61-38
850795,oraec61-38
10110,oraec61-38
24640,oraec61-38
21550,oraec61-38
51900,oraec61-38
78870,oraec61-38
132180,oraec61-38
111230,oraec61-55
90260,oraec61-55
91900,oraec61-55
10090,oraec61-55
111230,oraec61-55
132180,oraec61-55
850800,oraec61-55
62500,oraec61-55
10050,oraec61-55
64360,oraec61-55
10090,oraec61-55
130010,oraec61-58
10110,oraec61-58
64360,oraec61-58
28410,oraec61-58
91900,oraec61-58
851809,oraec61-58
30750,oraec61-58
64360,oraec61-58
10110,oraec61-58
78870,oraec61-58
132180,oraec61-58
850800,oraec61-58
62500,oraec61-58
10050,oraec61-58
28410,oraec61-63
107520,oraec61-63
180130,oraec61-63
116800,oraec61-63
850787,oraec61-63
132180,oraec61-63
850800,oraec61-63
62500,oraec61-63
10050,oraec61-63
92560,oraec61-65
851711,oraec61-65
138670,oraec61-65
107520,oraec61-65
150140,oraec61-65
78870,oraec61-65
132180,oraec61-65
850800,oraec61-65
62500,oraec61-65
10050,oraec61-65
186050,oraec61-65
78870,oraec61-65
854679,oraec61-65
78870,oraec61-65
401129,oraec61-65
78870,oraec61-65
854685,oraec61-65
78870,oraec61-65
854680,oraec61-65
78870,oraec61-65
70002,oraec61-65
90360,oraec61-65
550420,oraec61-65
854686,oraec61-65
92560,oraec61-82
130010,oraec61-82
51920,oraec61-82
186050,oraec61-82
44430,oraec61-82
854543,oraec61-82
850814,oraec61-82
51920,oraec61-82
78870,oraec61-82
132180,oraec61-82
850800,oraec61-82
62500,oraec61-82
10050,oraec61-82
34360,oraec61-84
10030,oraec61-84
851711,oraec61-84
10100,oraec61-84
54990,oraec61-84
130010,oraec61-84
10100,oraec61-84
51700,oraec61-84
30750,oraec61-84
81660,oraec61-84
550034,oraec61-84
78870,oraec61-84
132180,oraec61-84
850800,oraec61-84
62500,oraec61-84
10050,oraec61-84
44430,oraec61-86
854543,oraec61-86
850814,oraec61-86
51920,oraec61-86
851690,oraec61-86
78870,oraec61-86
132180,oraec61-86
850800,oraec61-86
62500,oraec61-86
10050,oraec61-86
854693,oraec61-86
78870,oraec61-86
162870,oraec61-86
10100,oraec61-86
181401,oraec61-86
21881,oraec61-86
42370,oraec61-86
44430,oraec61-86
92560,oraec61-87
130010,oraec61-87
111480,oraec61-87
64360,oraec61-87
160330,oraec61-87
138670,oraec61-87
186050,oraec61-87
44430,oraec61-87
854543,oraec61-87
850814,oraec61-87
111480,oraec61-87
78870,oraec61-87
132180,oraec61-87
850803,oraec61-87
58710,oraec61-87
850803,oraec61-87
854573,oraec61-87
850803,oraec61-87
70002,oraec61-87
850803,oraec61-87
500407,oraec61-87
850803,oraec61-87
500408,oraec61-87
850803,oraec61-87
33310,oraec61-87
154760,oraec61-87
850803,oraec61-87
33310,oraec61-87
73940,oraec61-87
64360,oraec61-87
138670,oraec61-87
400114,oraec61-87
500020,oraec61-87
148990,oraec61-87
89850,oraec61-87
64360,oraec61-87
450097,oraec61-87
21980,oraec61-87
64360,oraec61-87
60630,oraec61-87
90260,oraec61-87
34360,oraec61-88
10030,oraec61-88
851711,oraec61-88
10100,oraec61-88
54990,oraec61-88
130010,oraec61-88
10100,oraec61-88
51700,oraec61-88
30750,oraec61-88
81660,oraec61-88
550034,oraec61-88
78870,oraec61-88
132180,oraec61-88
850800,oraec61-88
62500,oraec61-88
10050,oraec61-88
30750,oraec61-90
81660,oraec61-90
41180,oraec61-90
10100,oraec61-90
91900,oraec61-90
99940,oraec61-90
850787,oraec61-90
132180,oraec61-90
850800,oraec61-90
62500,oraec61-90
10050,oraec61-90
21881,oraec61-90
42370,oraec61-90
44430,oraec61-90
158990,oraec61-121
132180,oraec61-121
107520,oraec61-121
854540,oraec61-121
10050,oraec61-121
47271,oraec61-121
158990,oraec61-121
500407,oraec61-121
107520,oraec61-121
854540,oraec61-121
10100,oraec61-121
854638,oraec61-122
10110,oraec61-122
78870,oraec61-122
10110,oraec61-122
132180,oraec61-122
100710,oraec61-122
103740,oraec61-122
854499,oraec61-122
854499,oraec61-122
21930,oraec61-126
854543,oraec61-126
850814,oraec61-126
500371,oraec61-126
64360,oraec61-126
103300,oraec61-126
10110,oraec61-126
550034,oraec61-126
132180,oraec61-126
132180,oraec61-127
92560,oraec61-128
850787,oraec61-128
854522,oraec61-128
107510,oraec61-128
10110,oraec61-128
132180,oraec61-128
186050,oraec61-128
854522,oraec61-128
107510,oraec61-128
10110,oraec61-128
132180,oraec61-128
854666,oraec61-128
26870,oraec61-128
10030,oraec61-128
78870,oraec61-128
10110,oraec61-128
23290,oraec61-128
10110,oraec61-128
64360,oraec61-128
122080,oraec61-128
10110,oraec61-128
851711,oraec61-128
129490,oraec61-128
107520,oraec61-128
854540,oraec61-128
10050,oraec61-128
850796,oraec61-128
26870,oraec61-128
271,oraec61-128
23290,oraec61-128
850787,oraec61-128
125510,oraec61-128
10090,oraec61-128
107500,oraec61-128
78870,oraec61-128
10050,oraec61-128
851711,oraec61-128
129490,oraec61-128
107520,oraec61-128
854540,oraec61-128
10050,oraec61-128
177140,oraec61-128
850796,oraec61-128
26870,oraec61-128
21980,oraec61-128
23290,oraec61-128
850787,oraec61-128
88240,oraec61-128
78870,oraec61-128
10090,oraec61-128
850796,oraec61-128
111230,oraec61-128
90280,oraec61-128
172360,oraec61-128
78870,oraec61-128
21980,oraec61-128
92560,oraec61-128
850787,oraec61-128
854522,oraec61-128
107510,oraec61-128
10110,oraec61-128
132180,oraec61-128
854666,oraec61-128
186050,oraec61-128
854522,oraec61-128
107510,oraec61-128
10110,oraec61-128
132180,oraec61-128
26870,oraec61-128
10030,oraec61-128
78870,oraec61-128
10110,oraec61-128
23290,oraec61-128
10110,oraec61-128
64360,oraec61-128
122080,oraec61-128
10110,oraec61-128
851711,oraec61-128
129490,oraec61-128
107520,oraec61-128
854540,oraec61-128
10050,oraec61-128
850796,oraec61-128
26870,oraec61-128
271,oraec61-128
23290,oraec61-128
850787,oraec61-128
125510,oraec61-128
10090,oraec61-128
107500,oraec61-128
78870,oraec61-128
10050,oraec61-128
851711,oraec61-128
129490,oraec61-128
107520,oraec61-128
854540,oraec61-128
10050,oraec61-128
177140,oraec61-128
850796,oraec61-128
26870,oraec61-128
21980,oraec61-128
23290,oraec61-128
850787,oraec61-128
88240,oraec61-128
78870,oraec61-128
10090,oraec61-128
850796,oraec61-128
111230,oraec61-128
90280,oraec61-128
172360,oraec61-128
78870,oraec61-128
21980,oraec61-128
854522,oraec61-129
107510,oraec61-129
10110,oraec61-129
132180,oraec61-129
138740,oraec61-129
10110,oraec61-129
64360,oraec61-129
122080,oraec61-129
10030,oraec61-129
154080,oraec61-129
10110,oraec61-129
65300,oraec61-129
854529,oraec61-129
10030,oraec61-129
132180,oraec96-5
92560,oraec96-33
850787,oraec96-33
41180,oraec96-33
91900,oraec96-33
854691,oraec96-33
186050,oraec96-33
854522,oraec96-33
107510,oraec96-33
10130,oraec96-33
852946,oraec96-33
854522,oraec96-33
107510,oraec96-33
10130,oraec96-33
854663,oraec96-33
854673,oraec96-33
850787,oraec96-33
854681,oraec96-33
851809,oraec96-33
10130,oraec96-33
64360,oraec96-33
45750,oraec96-33
850787,oraec96-33
104690,oraec96-33
850787,oraec96-33
400015,oraec96-33
180130,oraec96-35
10130,oraec96-35
69320,oraec96-35
81660,oraec96-35
69330,oraec96-35
81660,oraec96-35
116800,oraec96-35
81660,oraec96-35
116810,oraec96-35
81660,oraec96-35
181880,oraec96-35
81660,oraec96-35
181820,oraec96-35
81660,oraec96-35
851449,oraec96-35
132180,oraec96-35
38530,oraec96-35
10050,oraec96-35
64360,oraec96-35
66620,oraec96-35
186050,oraec96-36
64360,oraec96-36
43420,oraec96-36
91900,oraec96-36
854578,oraec96-36
851711,oraec96-36
854560,oraec96-36
125010,oraec96-36
107520,oraec96-36
34810,oraec96-36
59920,oraec96-36
97760,oraec96-36
132180,oraec96-36
850800,oraec96-36
62500,oraec96-36
10110,oraec96-36
43010,oraec96-36
10030,oraec96-36
78870,oraec96-36
10130,oraec96-36
854577,oraec96-36
10130,oraec96-36
38530,oraec96-36
10130,oraec96-36
66730,oraec96-38
132180,oraec96-38
107520,oraec96-38
66620,oraec96-38
10050,oraec96-38
97760,oraec96-39
132180,oraec96-39
28410,oraec96-39
21930,oraec96-39
64360,oraec96-39
145120,oraec96-39
10090,oraec96-39
132180,oraec96-42
67780,oraec96-42
78870,oraec96-42
10110,oraec96-42
28410,oraec96-42
155450,oraec96-42
78870,oraec96-42
10110,oraec96-42
122080,oraec96-42
10110,oraec96-42
850794,oraec96-42
10090,oraec96-42
600475,oraec96-42
78870,oraec96-42
10110,oraec96-42
127770,oraec96-42
92560,oraec96-53
850787,oraec96-53
52130,oraec96-53
850794,oraec96-53
51900,oraec96-53
91900,oraec96-53
854696,oraec96-53
186050,oraec96-53
854522,oraec96-53
107510,oraec96-53
10110,oraec96-53
51900,oraec96-53
851690,oraec96-53
850787,oraec96-53
132180,oraec96-53
850800,oraec96-53
62500,oraec96-53
10050,oraec96-53
44430,oraec96-57
854543,oraec96-57
850814,oraec96-57
51900,oraec96-57
78870,oraec96-57
132180,oraec96-57
850800,oraec96-57
62500,oraec96-57
10050,oraec96-57
24640,oraec96-60
78870,oraec96-60
132180,oraec96-60
850800,oraec96-60
62500,oraec96-60
10050,oraec96-60
92560,oraec96-62
850787,oraec96-62
21550,oraec96-62
51900,oraec96-62
64360,oraec96-62
81240,oraec96-62
186050,oraec96-62
854522,oraec96-62
107510,oraec96-62
10110,oraec96-62
81240,oraec96-62
500006,oraec96-62
450158,oraec96-62
851961,oraec96-62
156150,oraec96-62
73740,oraec96-62
64360,oraec96-62
854573,oraec96-62
850794,oraec96-62
10030,oraec96-62
21930,oraec96-62
10030,oraec96-62
850795,oraec96-62
10110,oraec96-62
24640,oraec96-62
21550,oraec96-62
51900,oraec96-62
78870,oraec96-62
132180,oraec96-62
111230,oraec96-79
90260,oraec96-79
91900,oraec96-79
10090,oraec96-79
111230,oraec96-79
132180,oraec96-79
850800,oraec96-79
62500,oraec96-79
10050,oraec96-79
64360,oraec96-79
10090,oraec96-79
130010,oraec96-82
10110,oraec96-82
64360,oraec96-82
28410,oraec96-82
91900,oraec96-82
851809,oraec96-82
30750,oraec96-82
64360,oraec96-82
10110,oraec96-82
78870,oraec96-82
132180,oraec96-82
850800,oraec96-82
62500,oraec96-82
10050,oraec96-82
28410,oraec96-87
107520,oraec96-87
180130,oraec96-87
116800,oraec96-87
850787,oraec96-87
132180,oraec96-87
850800,oraec96-87
62500,oraec96-87
10050,oraec96-87
92560,oraec96-89
850787,oraec96-89
851711,oraec96-89
138670,oraec96-89
107520,oraec96-89
150140,oraec96-89
78870,oraec96-89
132180,oraec96-89
850800,oraec96-89
62500,oraec96-89
10050,oraec96-89
186050,oraec96-89
78870,oraec96-89
854679,oraec96-89
78870,oraec96-89
401129,oraec96-89
78870,oraec96-89
854685,oraec96-89
78870,oraec96-89
854680,oraec96-89
78870,oraec96-89
70002,oraec96-89
90360,oraec96-89
550420,oraec96-89
854686,oraec96-89
92560,oraec96-106
850787,oraec96-106
130010,oraec96-106
51920,oraec96-106
186050,oraec96-106
44430,oraec96-106
854543,oraec96-106
850814,oraec96-106
51920,oraec96-106
78870,oraec96-106
132180,oraec96-106
850800,oraec96-106
62500,oraec96-106
10050,oraec96-106
34360,oraec96-108
10030,oraec96-108
851711,oraec96-108
10100,oraec96-108
54990,oraec96-108
130010,oraec96-108
10100,oraec96-108
51700,oraec96-108
30750,oraec96-108
81660,oraec96-108
550034,oraec96-108
78870,oraec96-108
132180,oraec96-108
850800,oraec96-108
62500,oraec96-108
10050,oraec96-108
44430,oraec96-110
854543,oraec96-110
850814,oraec96-110
51920,oraec96-110
851690,oraec96-110
78870,oraec96-110
132180,oraec96-110
850800,oraec96-110
62500,oraec96-110
10050,oraec96-110
854693,oraec96-110
78870,oraec96-110
162870,oraec96-110
10100,oraec96-110
181401,oraec96-110
21881,oraec96-110
42370,oraec96-110
44430,oraec96-110
159110,oraec96-113
132180,oraec96-113
107520,oraec96-113
854540,oraec96-113
10050,oraec96-113
47271,oraec96-113
159110,oraec96-113
500407,oraec96-113
107520,oraec96-113
854540,oraec96-113
10100,oraec96-113
854638,oraec96-114
10110,oraec96-114
78870,oraec96-114
10110,oraec96-114
132180,oraec96-114
100710,oraec96-114
103740,oraec96-114
854499,oraec96-114
854499,oraec96-114
92560,oraec96-115
850787,oraec96-115
186050,oraec96-115
132180,oraec96-115
850800,oraec96-115
62500,oraec96-115
10050,oraec96-115
132180,oraec96-123
79010,oraec96-126
132180,oraec96-126
38910,oraec96-130
851526,oraec96-130
64360,oraec96-130
10030,oraec96-130
132180,oraec96-130
181350,oraec96-134
10050,oraec96-134
854591,oraec96-134
10050,oraec96-134
854682,oraec96-134
129190,oraec96-134
132180,oraec96-134
179420,oraec96-134
850800,oraec96-134
400015,oraec96-134
64360,oraec96-134
92560,oraec96-142
850787,oraec96-142
186050,oraec96-142
95940,oraec96-142
10110,oraec96-142
400458,oraec96-142
95940,oraec96-142
10110,oraec96-142
132180,oraec96-142
132180,oraec96-144
95940,oraec96-144
10110,oraec96-144
400458,oraec96-144
92560,oraec96-145
850787,oraec96-145
186050,oraec96-145
95940,oraec96-145
10110,oraec96-145
400458,oraec96-145
132180,oraec96-145
158990,oraec733-10
132180,oraec733-10
107520,oraec733-10
854540,oraec733-10
10050,oraec733-10
47271,oraec733-10
158990,oraec733-10
500407,oraec733-10
107520,oraec733-10
854540,oraec733-10
10100,oraec733-10
854638,oraec733-11
10110,oraec733-11
78870,oraec733-11
10110,oraec733-11
132180,oraec733-11
100710,oraec733-11
103740,oraec733-11
854499,oraec733-11
854499,oraec733-11
21930,oraec733-15
854543,oraec733-15
850814,oraec733-15
500371,oraec733-15
64360,oraec733-15
103300,oraec733-15
10110,oraec733-15
550034,oraec733-15
132180,oraec733-15
