id,sentence
127650,oraec34-281
107520,oraec34-281
122080,oraec34-281
10030,oraec34-281
114010,oraec34-281
10030,oraec34-281
44000,oraec34-281
64750,oraec34-281
10050,oraec34-281
10030,oraec111-37
850643,oraec111-37
851809,oraec111-37
91900,oraec111-37
854535,oraec111-37
149130,oraec111-37
91900,oraec111-37
62890,oraec111-37
84190,oraec111-37
851203,oraec405-10
850796,oraec405-10
55570,oraec405-10
10050,oraec405-10
78870,oraec405-10
110300,oraec405-10
78870,oraec1584-2
10110,oraec1584-2
96220,oraec1584-2
176750,oraec1584-2
78870,oraec241-24
10110,oraec241-24
43200,oraec241-24
99060,oraec241-24
850787,oraec241-24
75070,oraec241-24
10110,oraec241-24
851711,oraec322-40
10030,oraec322-40
42490,oraec322-40
78870,oraec322-40
96600,oraec322-40
10030,oraec322-40
65350,oraec322-40
10030,oraec322-40
850643,oraec322-40
851809,oraec322-40
91900,oraec322-40
854535,oraec322-40
149130,oraec322-40
91900,oraec322-40
62890,oraec322-40
84190,oraec322-40
167210,oraec907-11
10110,oraec907-11
400960,oraec907-11
180690,oraec907-11
42370,oraec907-11
851446,oraec907-11
33120,oraec907-11
176750,oraec62-61
42370,oraec62-61
400038,oraec62-61
859330,oraec62-61
126020,oraec62-61
859331,oraec62-61
400004,oraec62-61
69000,oraec62-61
400281,oraec62-61
850787,oraec62-61
400015,oraec62-61
167900,oraec62-61
851203,oraec555-24
107520,oraec555-24
851809,oraec555-24
10050,oraec555-24
64360,oraec555-24
855234,oraec555-24
600469,oraec83-8
550008,oraec83-8
10050,oraec83-8
103750,oraec83-8
64360,oraec83-8
10050,oraec83-8
129490,oraec15-21
91900,oraec15-21
851446,oraec15-21
61880,oraec15-21
851203,oraec15-153
107520,oraec15-153
851809,oraec15-153
10050,oraec15-153
64360,oraec15-153
855234,oraec15-153
851809,oraec15-175
10110,oraec15-175
127840,oraec15-175
91900,oraec15-175
101880,oraec15-175
850787,oraec15-175
170120,oraec15-175
21881,oraec15-175
129490,oraec15-175
153600,oraec15-175
21881,oraec15-175
94530,oraec15-175
10050,oraec15-175
81660,oraec15-175
78770,oraec15-175
64360,oraec15-175
61790,oraec15-175
21881,oraec15-175
33490,oraec15-175
854530,oraec15-175
64360,oraec15-175
84050,oraec15-175
64360,oraec5-223
851622,oraec5-223
871421,oraec5-223
854522,oraec5-223
10120,oraec5-223
500024,oraec5-223
107500,oraec5-223
131970,oraec5-223
600235,oraec5-223
850787,oraec5-223
26180,oraec5-223
851809,oraec5-223
78870,oraec5-223
10030,oraec5-223
42490,oraec5-223
92560,oraec2386-1
850787,oraec2386-1
52840,oraec2386-1
10050,oraec2386-1
91900,oraec2386-1
122220,oraec2386-1
10050,oraec2386-1
64360,oraec2386-1
500066,oraec2386-1
851427,oraec2386-4
51620,oraec2386-4
26870,oraec2386-4
78870,oraec2386-4
10030,oraec2386-4
52840,oraec2386-4
10030,oraec2386-4
64360,oraec2386-4
55110,oraec2386-4
81660,oraec2386-4
89850,oraec2386-4
10050,oraec2386-4
24640,oraec2386-4
167210,oraec2386-4
10110,oraec2386-4
28410,oraec2386-4
851887,oraec2386-4
91900,oraec2386-4
10110,oraec2386-4
850796,oraec2386-4
83340,oraec2386-4
95950,oraec2386-4
851961,oraec2386-4
150740,oraec2386-4
64360,oraec2386-4
22850,oraec2386-4
854573,oraec2386-4
64360,oraec2386-4
113110,oraec2386-4
78870,oraec2386-4
64360,oraec2386-4
10050,oraec2386-4
851426,oraec3636-13
75920,oraec3636-13
68850,oraec3636-13
26870,oraec3636-13
78870,oraec3636-13
10030,oraec3636-13
129490,oraec3636-13
91900,oraec3636-13
113650,oraec3636-13
10030,oraec3636-13
851711,oraec3636-13
89850,oraec3636-13
107520,oraec3636-13
113720,oraec3636-13
850787,oraec3636-13
500167,oraec3636-13
92560,oraec225-1
78870,oraec225-1
851711,oraec225-1
52840,oraec225-1
850787,oraec225-1
125010,oraec225-1
91900,oraec225-1
122220,oraec225-1
64360,oraec225-1
500066,oraec225-1
95980,oraec225-4
850806,oraec225-4
150740,oraec225-4
150740,oraec225-4
64360,oraec225-4
22850,oraec225-4
854573,oraec225-4
64360,oraec225-4
113110,oraec225-4
64360,oraec225-4
10050,oraec225-4
