id,sentence
64360,oraec549-3
55110,oraec549-3
400015,oraec549-3
24640,oraec549-3
64360,oraec549-3
174480,oraec549-3
850787,oraec549-3
123760,oraec549-3
10100,oraec707-6
64360,oraec707-6
10050,oraec707-6
850800,oraec707-6
400015,oraec707-6
146360,oraec707-6
49461,oraec707-6
66750,oraec707-6
64360,oraec707-6
10050,oraec707-6
166250,oraec707-6
854535,oraec707-6
42650,oraec707-6
44770,oraec707-6
170301,oraec707-6
850787,oraec707-6
80940,oraec707-6
91900,oraec707-6
93730,oraec707-6
851522,oraec707-6
850787,oraec707-6
132210,oraec707-6
146360,oraec707-6
10100,oraec707-6
64360,oraec707-6
10050,oraec707-6
850800,oraec707-6
400015,oraec707-6
49461,oraec707-6
66750,oraec707-6
64360,oraec707-6
10050,oraec707-6
166250,oraec707-6
854535,oraec707-6
42650,oraec707-6
44770,oraec707-6
170301,oraec707-6
850787,oraec707-6
80940,oraec707-6
91900,oraec707-6
93730,oraec707-6
851522,oraec707-6
850787,oraec707-6
132210,oraec707-6
44020,oraec707-18
10110,oraec707-18
851517,oraec707-32
64360,oraec707-32
500879,oraec707-32
21881,oraec759-23
96011,oraec759-23
10050,oraec759-23
64360,oraec759-23
854557,oraec759-23
114100,oraec759-23
73570,oraec759-23
10050,oraec759-23
64360,oraec759-23
81240,oraec759-23
92640,oraec759-23
55110,oraec759-23
400015,oraec759-23
64360,oraec759-23
10050,oraec759-23
64360,oraec759-23
174480,oraec759-23
64360,oraec759-23
123230,oraec759-23
20030,oraec759-34
20120,oraec759-34
170301,oraec759-34
850787,oraec759-34
203,oraec759-34
22030,oraec759-34
107520,oraec759-34
10090,oraec759-34
49461,oraec987-7
66750,oraec987-7
127020,oraec987-7
126980,oraec987-7
168970,oraec987-7
10050,oraec987-7
116761,oraec987-7
247,oraec987-7
10050,oraec987-7
500002,oraec987-7
131180,oraec987-7
850787,oraec987-7
58710,oraec987-7
10050,oraec1078-36
64360,oraec1078-36
500879,oraec1078-36
31080,oraec1093-26
44020,oraec1093-26
854522,oraec1268-59
10110,oraec1268-59
21930,oraec1268-59
91900,oraec1268-59
10110,oraec1268-59
91900,oraec1268-59
55110,oraec1268-59
72470,oraec1268-59
162870,oraec1268-59
10110,oraec1268-59
24640,oraec1268-59
10050,oraec1369-9
64360,oraec1369-9
141560,oraec1369-9
851455,oraec1369-9
51970,oraec1369-9
64360,oraec1369-9
42,oraec1369-9
10050,oraec1557-26
91900,oraec1557-26
55110,oraec1557-26
72470,oraec1557-26
10050,oraec1557-26
174900,oraec1591-14
25120,oraec1591-14
75920,oraec1591-14
10050,oraec1835-22
91900,oraec1835-22
26180,oraec1835-22
550034,oraec1835-22
854522,oraec2198-6
10110,oraec2198-6
854518,oraec2198-6
20880,oraec2198-6
64360,oraec2198-6
33080,oraec2198-6
10050,oraec2198-6
60920,oraec2360-21
20250,oraec2360-21
97350,oraec2360-21
21881,oraec13015-3
10030,oraec13015-3
95620,oraec13015-3
131200,oraec13015-3
851522,oraec13015-3
108540,oraec13015-3
58710,oraec13015-3
60920,oraec13015-3
400015,oraec13015-3
64360,oraec13015-3
10050,oraec13015-3
131200,oraec13015-3
227,oraec13015-3
20570,oraec13015-3
850787,oraec13015-3
58710,oraec13015-3
96011,oraec13015-3
10050,oraec13015-3
64360,oraec13015-3
854557,oraec13015-3
114100,oraec13015-3
73561,oraec13015-3
10050,oraec13015-3
64360,oraec13015-3
84930,oraec13015-3
92640,oraec13015-3
64360,oraec13015-3
55110,oraec13015-3
400015,oraec13015-3
24640,oraec13015-3
64360,oraec13015-3
174480,oraec13015-3
64360,oraec13015-3
123760,oraec13015-3
97760,oraec31-84
500288,oraec31-84
90120,oraec31-84
852388,oraec31-84
51330,oraec31-84
51330,oraec31-84
35870,oraec31-84
81660,oraec31-84
70730,oraec31-84
81660,oraec31-84
600404,oraec31-84
64360,oraec31-84
10110,oraec31-84
97760,oraec16-80
500288,oraec16-80
49461,oraec16-80
32860,oraec16-80
852607,oraec16-80
107100,oraec16-80
709833,oraec16-80
66750,oraec16-80
74950,oraec16-80
400042,oraec16-80
852608,oraec16-80
66750,oraec16-80
90120,oraec16-80
852388,oraec16-80
51330,oraec16-80
35870,oraec16-80
81660,oraec16-80
70730,oraec16-80
81660,oraec16-80
600404,oraec16-80
64360,oraec16-80
10110,oraec16-80
