id,sentence
129490,oraec2977-10
850794,oraec2977-10
10110,oraec2977-10
47271,oraec2977-10
25130,oraec2977-10
852974,oraec2977-10
136260,oraec2977-10
10110,oraec2977-10
47271,oraec2977-10
127330,oraec2977-10
22520,oraec2977-10
10110,oraec2977-10
160460,oraec2977-10
184630,oraec2977-10
10110,oraec2977-10
142440,oraec2977-10
174900,oraec2977-10
167210,oraec2977-10
174900,oraec2977-10
107520,oraec2977-10
854572,oraec2977-10
10110,oraec2977-10
107520,oraec2977-10
52640,oraec2977-10
850787,oraec2977-10
90710,oraec2977-10
854578,oraec2977-10
21020,oraec2977-10
107520,oraec2977-10
33290,oraec2977-10
400313,oraec3042-8
400330,oraec3042-8
64360,oraec3042-8
854572,oraec3042-8
20610,oraec3042-8
850787,oraec3042-8
58710,oraec3042-8
51330,oraec3042-8
10100,oraec3042-8
854785,oraec3042-8
850787,oraec3042-8
400313,oraec3042-8
400330,oraec3042-8
59920,oraec3042-8
550034,oraec3042-8
78870,oraec3042-8
86270,oraec3042-8
400313,oraec3042-8
400330,oraec3042-8
185810,oraec3042-8
78870,oraec3042-8
10110,oraec3042-8
10110,oraec3042-8
500032,oraec3042-8
51330,oraec3042-8
86270,oraec3042-8
854785,oraec3042-8
850787,oraec3042-8
400313,oraec3042-8
400330,oraec3042-8
59920,oraec3042-8
550034,oraec3042-8
78870,oraec3042-8
62500,oraec3042-8
854522,oraec3959-5
107510,oraec3959-5
175720,oraec3959-5
860210,oraec3959-5
850571,oraec3959-5
90260,oraec3959-5
119050,oraec3959-5
99840,oraec3959-5
60920,oraec3959-5
78870,oraec3959-5
400313,oraec3959-5
400330,oraec3959-5
100710,oraec3959-5
854522,oraec3960-5
107510,oraec3960-5
175720,oraec3960-5
860210,oraec3960-5
850571,oraec3960-5
90260,oraec3960-5
119050,oraec3960-5
99840,oraec3960-5
60920,oraec3960-5
78870,oraec3960-5
702960,oraec3960-5
100710,oraec3960-5
550301,oraec4409-1
851679,oraec4409-1
64360,oraec4409-1
69040,oraec4409-1
10090,oraec4409-1
114740,oraec4409-1
64360,oraec4409-1
54200,oraec4409-1
30750,oraec5106-6
81660,oraec5106-6
858535,oraec5106-6
10090,oraec5106-6
91900,oraec5106-6
400313,oraec5106-6
400330,oraec5106-6
858535,oraec5106-6
68170,oraec5106-6
91900,oraec5106-6
860208,oraec5106-6
400015,oraec5106-6
108300,oraec5106-6
69800,oraec5106-6
10060,oraec5106-6
30750,oraec5106-7
81660,oraec5106-7
858535,oraec5106-7
10090,oraec5106-7
91900,oraec5106-7
400313,oraec5106-7
400330,oraec5106-7
858535,oraec5106-7
68170,oraec5106-7
91900,oraec5106-7
860209,oraec5106-7
400015,oraec5106-7
108300,oraec5106-7
69800,oraec5106-7
10060,oraec5106-7
550452,oraec6257-1
10050,oraec6386-1
550321,oraec6386-1
10050,oraec6386-1
701556,oraec6386-1
10050,oraec6425-1
95750,oraec6425-1
702195,oraec6425-1
10050,oraec6426-1
550321,oraec6426-1
10050,oraec6426-1
702195,oraec6426-1
10050,oraec7286-1
95750,oraec7286-1
850378,oraec7286-1
72470,oraec9423-1
850039,oraec9423-1
72470,oraec10322-1
850039,oraec10322-1
550115,oraec10639-1
10050,oraec10640-1
72470,oraec10640-1
10050,oraec10640-1
710657,oraec10640-1
710449,oraec11970-1
550321,oraec4606-1
707307,oraec4606-1
94780,oraec4606-1
704110,oraec4606-1
125630,oraec9618-1
10050,oraec9618-1
125630,oraec9618-1
10050,oraec9618-1
20030,oraec860-12
178750,oraec860-12
10030,oraec860-12
167790,oraec860-12
174240,oraec860-12
851676,oraec860-12
136480,oraec860-12
78870,oraec860-12
10110,oraec860-12
200,oraec2617-3
21750,oraec2617-3
78870,oraec2617-3
78870,oraec2617-3
10110,oraec2617-3
107520,oraec2617-3
500001,oraec2617-3
851809,oraec2617-3
91900,oraec2617-3
10030,oraec2617-3
850750,oraec2617-3
70011,oraec2617-3
850806,oraec2617-3
851809,oraec2617-3
10030,oraec2617-3
91900,oraec2617-3
10050,oraec2617-3
850806,oraec2617-3
46710,oraec2617-3
10030,oraec2617-3
30750,oraec2617-3
10050,oraec2617-3
850806,oraec2617-4
851711,oraec2617-4
10050,oraec2617-4
30750,oraec2617-4
78870,oraec2617-4
10030,oraec2617-4
851809,oraec2617-4
850238,oraec2617-4
81660,oraec2617-4
78870,oraec2617-4
203,oraec2617-4
107520,oraec2617-4
131460,oraec2617-4
107520,oraec2617-4
171650,oraec2617-4
851809,oraec2617-5
78870,oraec2617-5
10110,oraec2617-5
45540,oraec2617-5
10110,oraec2617-5
850800,oraec2617-5
851809,oraec2617-5
71790,oraec2617-5
10030,oraec2617-5
184810,oraec2617-5
854512,oraec2617-5
10030,oraec2617-5
91900,oraec2617-5
69320,oraec2617-5
69330,oraec2617-5
851809,oraec2617-5
851523,oraec2617-5
91900,oraec2617-5
10030,oraec2617-5
10050,oraec406-7
72470,oraec406-7
10050,oraec406-7
703182,oraec406-7
10050,oraec406-8
72470,oraec406-8
10050,oraec406-8
400052,oraec406-8
10050,oraec406-9
72470,oraec406-9
10050,oraec406-9
10090,oraec1109-11
72470,oraec1109-11
10090,oraec1109-11
400052,oraec1109-11
10090,oraec1109-12
72470,oraec1109-12
10090,oraec1109-12
400218,oraec1109-12
10050,oraec316-12
10050,oraec1114-7
710746,oraec1114-7
10050,oraec2115-9
10050,oraec2115-10
450416,oraec2115-10
10050,oraec2115-11
851711,oraec17-81
10050,oraec17-81
44000,oraec17-81
64360,oraec17-81
100310,oraec17-81
48730,oraec17-81
10050,oraec17-81
854513,oraec17-81
10050,oraec17-81
44000,oraec17-81
64360,oraec17-81
10050,oraec17-81
47271,oraec17-81
851961,oraec115-104
141620,oraec115-104
10030,oraec115-104
78870,oraec115-104
10110,oraec115-104
165730,oraec115-104
26870,oraec115-104
78870,oraec115-104
10030,oraec115-104
64360,oraec115-104
157090,oraec115-104
10050,oraec763-24
10050,oraec1364-14
60920,oraec1364-14
93320,oraec1364-14
10050,oraec2076-8
72470,oraec2076-8
10050,oraec2076-8
450043,oraec2076-8
10050,oraec2076-11
851426,oraec2530-8
550213,oraec2530-8
850830,oraec2530-8
850800,oraec2530-8
550213,oraec2530-8
125510,oraec2530-8
26870,oraec2530-8
147350,oraec2530-8
64360,oraec2530-8
851622,oraec2530-8
49860,oraec2530-8
851426,oraec2530-11
851427,oraec2530-11
167790,oraec2530-11
854535,oraec2530-11
10110,oraec2530-11
91900,oraec2530-11
10110,oraec2530-11
10050,oraec423-21
10050,oraec423-22
709621,oraec423-22
10050,oraec423-23
10050,oraec423-24
10050,oraec600-24
72480,oraec600-24
10050,oraec600-24
109660,oraec600-24
10050,oraec600-24
10050,oraec600-25
72480,oraec600-25
10050,oraec600-25
109660,oraec600-25
10050,oraec600-25
10050,oraec600-26
72480,oraec600-26
10050,oraec600-26
109660,oraec600-26
10050,oraec600-26
550007,oraec600-26
10050,oraec600-27
72480,oraec600-27
10050,oraec600-27
109660,oraec600-27
10050,oraec600-27
10050,oraec600-28
72480,oraec600-28
10050,oraec600-28
400528,oraec600-28
10050,oraec600-29
72480,oraec600-29
10050,oraec600-29
109660,oraec600-29
10050,oraec600-29
10050,oraec600-30
72480,oraec600-30
10050,oraec600-30
10050,oraec600-31
72470,oraec600-31
10050,oraec600-31
400528,oraec600-31
10050,oraec673-16
704570,oraec673-16
10050,oraec673-19
10050,oraec266-17
72470,oraec266-17
10050,oraec266-17
706074,oraec266-17
10050,oraec266-18
72470,oraec266-18
10050,oraec266-18
706074,oraec266-18
10050,oraec306-20
400218,oraec306-20
10050,oraec306-21
72470,oraec306-21
10050,oraec306-21
10050,oraec306-35
10050,oraec306-36
400052,oraec306-36
10050,oraec306-38
709621,oraec306-38
10050,oraec306-43
400218,oraec306-43
10050,oraec306-51
703182,oraec306-51
10050,oraec306-52
10050,oraec306-53
10050,oraec306-54
450018,oraec306-54
10090,oraec311-33
10050,oraec328-11
10050,oraec328-12
861116,oraec328-12
10050,oraec386-33
72470,oraec386-33
10050,oraec386-33
709621,oraec386-33
74950,oraec386-33
850787,oraec386-33
851961,oraec695-25
91770,oraec695-25
140120,oraec695-25
10030,oraec695-25
94060,oraec72-1
100520,oraec72-1
95740,oraec72-1
72470,oraec72-1
90260,oraec72-1
10050,oraec72-1
861004,oraec72-1
703777,oraec72-1
125510,oraec72-1
450112,oraec72-1
66750,oraec72-1
851809,oraec72-1
100520,oraec72-1
82090,oraec72-1
400178,oraec72-1
851809,oraec72-1
10050,oraec72-1
64360,oraec72-1
70420,oraec72-1
10050,oraec72-1
52130,oraec72-16
69040,oraec72-16
10030,oraec72-16
91900,oraec72-16
94070,oraec72-16
100530,oraec72-16
64360,oraec72-16
110360,oraec72-16
850787,oraec72-16
800037,oraec72-16
91900,oraec72-16
861009,oraec72-16
851711,oraec72-16
38540,oraec72-16
400140,oraec72-16
43300,oraec72-16
850796,oraec72-16
400015,oraec72-16
181401,oraec72-16
91900,oraec72-16
104730,oraec72-16
850787,oraec72-16
94060,oraec72-16
100520,oraec72-16
401167,oraec72-16
67600,oraec72-16
850787,oraec72-16
88040,oraec72-16
24770,oraec72-16
850787,oraec72-16
54240,oraec72-16
91900,oraec72-16
129070,oraec72-16
10050,oraec72-16
850787,oraec72-16
400045,oraec72-16
703777,oraec72-16
66750,oraec72-16
81950,oraec72-16
10050,oraec432-25
400528,oraec432-25
10050,oraec432-26
550007,oraec432-26
10050,oraec432-27
400528,oraec432-27
10050,oraec827-14
709609,oraec827-14
10050,oraec827-15
705226,oraec827-15
10050,oraec827-16
10050,oraec935-23
10050,oraec935-26
400495,oraec935-26
400170,oraec935-26
10050,oraec304-14
712097,oraec304-14
400178,oraec304-14
10050,oraec304-15
200004,oraec304-15
400178,oraec304-15
10050,oraec304-17
859786,oraec304-21
10050,oraec304-22
400209,oraec304-29
35410,oraec304-29
10090,oraec304-29
400528,oraec304-29
10050,oraec393-3
72470,oraec393-3
10050,oraec393-3
400484,oraec393-3
851809,oraec393-3
850787,oraec393-3
850830,oraec393-3
550025,oraec1013-4
851517,oraec1013-4
78870,oraec1013-4
81650,oraec1013-4
400004,oraec1013-4
550016,oraec1013-4
26870,oraec1013-4
22230,oraec1013-4
10050,oraec1013-4
851517,oraec1013-4
851809,oraec1013-4
59330,oraec1013-4
550040,oraec1013-4
70011,oraec1013-4
550041,oraec1013-4
185810,oraec1013-4
10090,oraec1013-4
78870,oraec1013-4
550043,oraec1013-4
121840,oraec1013-4
155030,oraec1013-4
64360,oraec1013-4
850581,oraec1013-4
850814,oraec1013-4
93,oraec1013-4
850814,oraec1013-4
60300,oraec1013-4
854542,oraec1013-4
850814,oraec1013-4
185810,oraec3116-2
78870,oraec3116-2
10050,oraec3116-2
400058,oraec3116-2
850800,oraec3116-2
69040,oraec3116-2
10050,oraec3116-2
400067,oraec3116-2
26870,oraec3116-2
53890,oraec3116-2
10090,oraec3116-2
850787,oraec3116-2
94920,oraec3116-2
850814,oraec3116-2
77350,oraec3116-2
850800,oraec3116-2
550068,oraec3116-2
10050,oraec511-18
860732,oraec511-18
10050,oraec1128-15
10050,oraec1128-16
400495,oraec1128-16
10050,oraec1128-17
703182,oraec1128-17
125510,oraec1501-4
10050,oraec1501-4
400254,oraec1501-4
10050,oraec1501-4
860705,oraec1501-4
10050,oraec1544-11
702340,oraec1544-11
125630,oraec1544-11
125630,oraec1544-11
10050,oraec1544-11
702340,oraec1544-11
10050,oraec1544-12
10050,oraec1544-13
10050,oraec1544-15
600109,oraec1544-15
860717,oraec1573-3
600290,oraec1573-3
851809,oraec1573-3
450223,oraec1573-3
705020,oraec1573-3
74950,oraec1573-3
100520,oraec1573-3
400357,oraec1573-3
104730,oraec1573-3
10050,oraec1573-3
124780,oraec1573-3
104730,oraec3421-7
10050,oraec3421-7
704056,oraec3421-7
10050,oraec3421-7
125510,oraec3421-7
10050,oraec3421-7
704972,oraec3421-7
82090,oraec334-22
400178,oraec334-22
10090,oraec334-22
711401,oraec334-22
400178,oraec334-22
10050,oraec509-7
82090,oraec509-7
400181,oraec509-7
74950,oraec509-7
400181,oraec509-7
10050,oraec628-20
850830,oraec628-20
400178,oraec628-20
44460,oraec742-15
26060,oraec742-15
860758,oraec742-15
136260,oraec742-16
10050,oraec742-16
850787,oraec742-16
69040,oraec742-16
10050,oraec742-16
550193,oraec742-16
111510,oraec751-16
78870,oraec751-16
162870,oraec751-16
850787,oraec751-16
10050,oraec751-16
450043,oraec751-16
111510,oraec751-17
78870,oraec751-17
162870,oraec751-17
850787,oraec751-17
10050,oraec751-17
400178,oraec751-17
10050,oraec751-29
450043,oraec751-29
400178,oraec751-29
10050,oraec751-30
850830,oraec751-30
400178,oraec751-30
10050,oraec751-31
400178,oraec751-31
10050,oraec751-32
400178,oraec751-32
10050,oraec940-4
550071,oraec940-4
10050,oraec940-5
400190,oraec940-5
10050,oraec940-6
706298,oraec940-6
10050,oraec940-7
712065,oraec940-8
10050,oraec940-8
10050,oraec981-11
82090,oraec981-11
703252,oraec981-11
10050,oraec981-12
10050,oraec981-13
10050,oraec981-15
711650,oraec981-15
10050,oraec614-16
708279,oraec614-16
550041,oraec614-17
400178,oraec614-17
851809,oraec24-169
10110,oraec24-169
78870,oraec24-169
10050,oraec24-169
854543,oraec24-169
850787,oraec24-169
145700,oraec24-169
91900,oraec24-169
124220,oraec24-169
130260,oraec24-169
851443,oraec24-169
10110,oraec24-169
854591,oraec24-169
10110,oraec24-169
851427,oraec118-11
21930,oraec118-11
125510,oraec118-11
81660,oraec118-11
81660,oraec118-11
136230,oraec118-11
81660,oraec118-11
136260,oraec118-11
81660,oraec118-11
125010,oraec118-11
81660,oraec118-11
850787,oraec118-11
97480,oraec118-11
10030,oraec118-11
859134,oraec118-11
21930,oraec118-11
78870,oraec118-11
10030,oraec118-11
851622,oraec118-11
20430,oraec118-11
64410,oraec118-11
851711,oraec118-11
150560,oraec118-11
78870,oraec118-11
10100,oraec118-11
78870,oraec767-8
162870,oraec767-8
850787,oraec767-8
860721,oraec767-8
450223,oraec767-8
41180,oraec767-8
703221,oraec767-8
851809,oraec767-8
860721,oraec767-8
701948,oraec767-8
74950,oraec767-8
82090,oraec767-8
703221,oraec767-8
10050,oraec767-8
125630,oraec767-8
10050,oraec767-8
104730,oraec767-8
10050,oraec767-8
82090,oraec767-8
704968,oraec767-8
74950,oraec767-8
82090,oraec767-8
401005,oraec767-8
701948,oraec767-8
851809,oraec767-8
100520,oraec767-8
850787,oraec767-8
183280,oraec767-8
78870,oraec767-8
162870,oraec767-8
850787,oraec767-8
860721,oraec767-8
450223,oraec767-8
41180,oraec767-8
703221,oraec767-8
851809,oraec767-8
860721,oraec767-8
701948,oraec767-8
74950,oraec767-8
82090,oraec767-8
703221,oraec767-8
125630,oraec767-8
10050,oraec767-8
10050,oraec767-8
104730,oraec767-8
10050,oraec767-8
82090,oraec767-8
704968,oraec767-8
74950,oraec767-8
82090,oraec767-8
401005,oraec767-8
701948,oraec767-8
851809,oraec767-8
100520,oraec767-8
850787,oraec767-8
183280,oraec767-8
851711,oraec1482-2
10100,oraec1482-2
850238,oraec1482-2
168810,oraec1482-2
110300,oraec1482-2
162930,oraec1482-2
107,oraec1482-2
30750,oraec1482-2
81660,oraec1482-2
38530,oraec1482-2
90260,oraec1482-2
24640,oraec1482-2
78870,oraec1482-2
162870,oraec1482-2
850787,oraec1482-2
704487,oraec1482-2
104730,oraec1482-2
10050,oraec1482-2
125510,oraec1482-2
10050,oraec1482-2
860719,oraec1482-2
125510,oraec1482-2
10050,oraec1482-2
400406,oraec1482-2
125510,oraec1482-2
10050,oraec1482-2
10050,oraec1482-2
550116,oraec1482-2
125630,oraec1482-2
10050,oraec1482-2
125630,oraec1482-2
10050,oraec1482-2
185810,oraec1482-2
10050,oraec1482-2
851711,oraec1482-2
10100,oraec1482-2
850238,oraec1482-2
168810,oraec1482-2
110300,oraec1482-2
162930,oraec1482-2
107,oraec1482-2
30750,oraec1482-2
81660,oraec1482-2
38530,oraec1482-2
90260,oraec1482-2
24640,oraec1482-2
78870,oraec1482-2
162870,oraec1482-2
850787,oraec1482-2
704487,oraec1482-2
104730,oraec1482-2
10050,oraec1482-2
125510,oraec1482-2
10050,oraec1482-2
860719,oraec1482-2
125510,oraec1482-2
10050,oraec1482-2
400406,oraec1482-2
125510,oraec1482-2
10050,oraec1482-2
125630,oraec1482-2
10050,oraec1482-2
550116,oraec1482-2
10050,oraec1482-2
125630,oraec1482-2
10050,oraec1482-2
185810,oraec1482-2
10050,oraec1482-2
851711,oraec1482-2
10100,oraec1482-2
850238,oraec1482-2
168810,oraec1482-2
110300,oraec1482-2
162930,oraec1482-2
107,oraec1482-2
30750,oraec1482-2
81660,oraec1482-2
38530,oraec1482-2
90260,oraec1482-2
24640,oraec1482-2
78870,oraec1482-2
162870,oraec1482-2
850787,oraec1482-2
704487,oraec1482-2
104730,oraec1482-2
10050,oraec1482-2
125510,oraec1482-2
10050,oraec1482-2
860719,oraec1482-2
125510,oraec1482-2
10050,oraec1482-2
400406,oraec1482-2
125510,oraec1482-2
10050,oraec1482-2
125630,oraec1482-2
10050,oraec1482-2
550116,oraec1482-2
125630,oraec1482-2
10050,oraec1482-2
10050,oraec1482-2
185810,oraec1482-2
10050,oraec1482-2
851426,oraec3125-3
125510,oraec3125-3
10050,oraec3125-3
128910,oraec3125-3
94700,oraec3125-3
10050,oraec3125-3
138920,oraec3125-3
851517,oraec3125-3
185810,oraec3125-3
10050,oraec3125-3
60920,oraec178-53
78870,oraec178-53
10030,oraec178-53
32820,oraec178-53
10030,oraec178-53
107520,oraec178-53
69000,oraec178-53
41940,oraec178-53
600211,oraec178-53
125510,oraec178-53
10050,oraec178-53
10050,oraec178-53
64360,oraec178-53
20430,oraec178-53
111230,oraec178-53
10050,oraec178-53
107520,oraec178-53
851173,oraec178-53
175690,oraec178-53
91900,oraec178-53
20430,oraec178-53
81660,oraec178-53
10050,oraec482-4
703272,oraec482-4
10050,oraec482-5
701894,oraec482-5
10050,oraec482-8
550247,oraec661-3
185810,oraec661-3
78870,oraec661-3
10090,oraec661-3
707373,oraec661-3
10050,oraec800-12
10050,oraec869-10
400357,oraec869-10
10050,oraec869-12
703229,oraec869-12
64440,oraec76-7
10110,oraec76-7
550437,oraec76-7
81650,oraec76-7
66650,oraec76-7
94700,oraec76-7
10110,oraec76-7
851426,oraec520-68
850787,oraec520-68
54240,oraec520-68
851454,oraec520-68
851428,oraec520-68
27940,oraec13020-3
28170,oraec13020-3
112270,oraec13020-3
400015,oraec13020-3
180220,oraec434-32
174900,oraec434-32
171880,oraec434-32
400015,oraec434-32
64360,oraec434-32
851711,oraec434-32
78870,oraec434-32
10090,oraec434-32
32820,oraec434-32
10090,oraec434-32
400015,oraec434-32
43010,oraec216-6
26060,oraec216-6
43010,oraec216-6
852506,oraec216-6
851427,oraec216-6
154890,oraec216-6
851446,oraec216-6
99060,oraec216-6
850814,oraec216-6
89850,oraec216-6
851200,oraec216-6
851711,oraec216-6
78870,oraec216-6
10110,oraec216-6
64360,oraec216-6
104810,oraec216-6
400407,oraec216-6
851809,oraec216-6
78870,oraec216-6
155920,oraec216-6
107520,oraec216-6
155920,oraec216-6
116790,oraec216-6
77760,oraec216-6
41011,oraec216-6
116790,oraec216-6
44390,oraec216-6
703087,oraec216-6
116790,oraec216-6
710961,oraec216-6
116790,oraec216-6
703344,oraec216-6
707161,oraec216-6
116790,oraec216-6
701810,oraec216-6
116790,oraec216-6
706316,oraec216-6
134020,oraec216-6
116790,oraec216-6
703692,oraec216-6
116790,oraec216-6
708763,oraec216-6
116790,oraec216-6
701437,oraec216-6
116790,oraec216-6
700549,oraec216-6
116790,oraec216-6
710743,oraec216-6
116790,oraec216-6
44460,oraec216-6
116790,oraec216-6
104730,oraec216-6
10050,oraec216-6
703440,oraec216-6
116790,oraec216-6
125630,oraec216-6
10050,oraec216-6
600132,oraec216-6
116790,oraec216-6
701671,oraec216-6
43010,oraec216-6
26060,oraec216-6
43010,oraec216-6
852506,oraec216-6
851427,oraec216-6
154890,oraec216-6
851446,oraec216-6
99060,oraec216-6
850814,oraec216-6
89850,oraec216-6
851200,oraec216-6
851711,oraec216-6
78870,oraec216-6
10110,oraec216-6
64360,oraec216-6
104810,oraec216-6
400407,oraec216-6
851809,oraec216-6
78870,oraec216-6
155920,oraec216-6
107520,oraec216-6
155920,oraec216-6
116790,oraec216-6
77760,oraec216-6
41011,oraec216-6
116790,oraec216-6
44390,oraec216-6
703087,oraec216-6
116790,oraec216-6
710961,oraec216-6
116790,oraec216-6
703344,oraec216-6
707161,oraec216-6
116790,oraec216-6
701810,oraec216-6
116790,oraec216-6
706316,oraec216-6
125630,oraec216-6
134020,oraec216-6
116790,oraec216-6
703692,oraec216-6
116790,oraec216-6
708763,oraec216-6
116790,oraec216-6
701437,oraec216-6
116790,oraec216-6
700549,oraec216-6
116790,oraec216-6
710743,oraec216-6
116790,oraec216-6
44460,oraec216-6
116790,oraec216-6
104730,oraec216-6
10050,oraec216-6
703440,oraec216-6
116790,oraec216-6
10050,oraec216-6
600132,oraec216-6
116790,oraec216-6
701671,oraec216-6
851961,oraec1127-10
550046,oraec1127-10
10030,oraec1127-10
185810,oraec1127-10
78870,oraec1127-10
10110,oraec1127-10
600050,oraec1127-10
97580,oraec1127-10
78870,oraec1127-10
10050,oraec1127-10
854578,oraec1127-10
10050,oraec1127-10
174260,oraec1127-10
851173,oraec1127-10
64360,oraec1127-10
10090,oraec1127-10
21881,oraec1127-10
10050,oraec1127-10
145540,oraec1127-10
10030,oraec1127-10
21881,oraec1127-10
10030,oraec1127-10
851809,oraec1127-10
78870,oraec1127-10
76210,oraec1127-10
851173,oraec1127-10
500002,oraec1127-22
851961,oraec1127-22
851623,oraec1127-22
64360,oraec1127-22
550046,oraec1127-22
10030,oraec1127-22
185810,oraec1127-22
78870,oraec1127-22
10110,oraec1127-22
600050,oraec1127-22
154340,oraec1127-22
21930,oraec1127-22
600050,oraec1127-22
150560,oraec1127-22
78870,oraec1127-22
851173,oraec1127-22
10050,oraec3323-3
550115,oraec3323-3
400178,oraec3323-3
851711,oraec34-87
10050,oraec34-87
44000,oraec34-87
91900,oraec34-87
100310,oraec34-87
48730,oraec34-87
10050,oraec34-87
854513,oraec34-87
10050,oraec34-87
44000,oraec34-87
64360,oraec34-87
10050,oraec34-87
60920,oraec604-30
78870,oraec604-30
10030,oraec604-30
32820,oraec604-30
10030,oraec604-30
107520,oraec604-30
69000,oraec604-30
41940,oraec604-30
600211,oraec604-30
125510,oraec604-30
10050,oraec604-30
10050,oraec604-30
80940,oraec58-88
851711,oraec58-88
10120,oraec58-88
147350,oraec58-88
107520,oraec58-88
62400,oraec58-88
10120,oraec58-88
125510,oraec58-133
10030,oraec58-133
152710,oraec58-133
851706,oraec58-133
851182,oraec58-133
850794,oraec58-133
10030,oraec58-133
80940,oraec58-133
858535,oraec58-136
851711,oraec58-136
70360,oraec58-136
851517,oraec58-136
78870,oraec58-136
125510,oraec58-136
78870,oraec58-136
851706,oraec185-40
78870,oraec185-40
10050,oraec185-40
90260,oraec185-40
81660,oraec185-40
854554,oraec185-40
10100,oraec185-40
125600,oraec185-40
10100,oraec185-40
851658,oraec185-40
10050,oraec185-40
64360,oraec185-40
38540,oraec185-40
400140,oraec185-40
43300,oraec185-40
64360,oraec185-40
132870,oraec185-40
850787,oraec185-40
10110,oraec185-40
47271,oraec185-40
851961,oraec185-40
49520,oraec185-40
185810,oraec185-40
10030,oraec185-40
21881,oraec113-91
47271,oraec113-91
500048,oraec113-91
10100,oraec113-91
40111,oraec113-93
851711,oraec113-93
10050,oraec113-93
26870,oraec113-93
10050,oraec113-93
47271,oraec113-93
27040,oraec113-93
400546,oraec113-93
500047,oraec113-93
10090,oraec113-93
64360,oraec113-93
81680,oraec113-93
112330,oraec113-93
450114,oraec113-93
41011,oraec113-93
104680,oraec113-93
111800,oraec113-93
851961,oraec113-93
92720,oraec113-93
10100,oraec113-93
162930,oraec113-93
38680,oraec113-93
138880,oraec113-93
64360,oraec113-93
183450,oraec113-93
64440,oraec113-96
10110,oraec113-96
851711,oraec113-96
851446,oraec113-96
858821,oraec113-96
26870,oraec113-96
10050,oraec113-96
47271,oraec113-96
850794,oraec113-96
27040,oraec113-96
41011,oraec113-96
64360,oraec113-96
30750,oraec113-96
81660,oraec113-96
550129,oraec113-112
850787,oraec113-112
851446,oraec113-112
858821,oraec113-112
107520,oraec113-112
76330,oraec113-112
91900,oraec113-112
164430,oraec113-112
851711,oraec564-26
10050,oraec564-26
26870,oraec564-26
10050,oraec564-26
47271,oraec564-26
27040,oraec564-26
450158,oraec564-26
41011,oraec564-26
500047,oraec564-26
10090,oraec564-26
64360,oraec564-26
81680,oraec564-26
112330,oraec564-26
450114,oraec564-26
161060,oraec564-26
104680,oraec564-26
111800,oraec564-26
851961,oraec564-26
92720,oraec564-26
10100,oraec564-26
162930,oraec564-26
38680,oraec564-26
138900,oraec564-26
64360,oraec564-26
183450,oraec564-26
30750,oraec564-26
854573,oraec564-26
10050,oraec564-26
851961,oraec564-26
184990,oraec564-26
42370,oraec564-26
78870,oraec564-26
88060,oraec564-26
600505,oraec564-26
126020,oraec564-26
400876,oraec564-26
851711,oraec564-26
38540,oraec564-26
40111,oraec564-27
854555,oraec564-27
850787,oraec564-27
851446,oraec564-27
858821,oraec564-27
64750,oraec564-27
104690,oraec564-27
10050,oraec564-27
851711,oraec564-29
104690,oraec564-29
10050,oraec564-29
851809,oraec564-29
170100,oraec564-29
94700,oraec564-29
10090,oraec564-29
64360,oraec564-29
400334,oraec564-29
859385,oraec564-29
850787,oraec564-29
851446,oraec564-29
858821,oraec564-29
125630,oraec564-29
850787,oraec564-29
851622,oraec564-29
858901,oraec564-29
851711,oraec564-29
104690,oraec564-29
10050,oraec564-29
851809,oraec564-29
170100,oraec564-29
94700,oraec564-29
10090,oraec564-29
64360,oraec564-29
400334,oraec564-29
859385,oraec564-29
125630,oraec564-29
850787,oraec564-29
851446,oraec564-29
858821,oraec564-29
850787,oraec564-29
851622,oraec564-29
858901,oraec564-29
854246,oraec2739-3
859385,oraec2739-3
850787,oraec2739-3
851446,oraec2739-3
858821,oraec2739-3
101520,oraec2739-7
44000,oraec2739-7
64360,oraec2739-7
30750,oraec2739-7
81660,oraec2739-7
10030,oraec2739-7
47271,oraec2739-7
500048,oraec2739-7
10100,oraec2739-7
91900,oraec2739-7
74700,oraec2739-7
42370,oraec2739-7
79310,oraec2739-7
10110,oraec2739-7
851961,oraec73-40
854535,oraec73-40
10050,oraec73-40
10050,oraec73-40
851961,oraec98-89
10030,oraec98-89
854535,oraec98-89
10050,oraec98-89
10050,oraec98-89
60920,oraec98-97
10050,oraec98-97
32820,oraec98-97
107520,oraec98-97
69000,oraec98-97
41940,oraec98-97
851961,oraec98-97
854535,oraec98-97
10050,oraec98-97
10050,oraec98-97
851711,oraec258-63
851173,oraec258-63
49980,oraec258-63
64360,oraec258-63
184630,oraec258-63
850787,oraec258-63
169320,oraec258-63
851622,oraec258-63
850787,oraec258-63
550021,oraec258-63
851173,oraec258-63
859154,oraec258-63
27940,oraec2350-7
10050,oraec2350-7
850806,oraec41-35
851711,oraec41-35
10100,oraec41-35
38530,oraec41-35
78870,oraec41-35
10090,oraec41-35
125510,oraec41-35
174250,oraec41-35
104730,oraec41-35
92850,oraec41-35
861262,oraec960-1
861266,oraec960-1
861267,oraec960-1
861263,oraec960-1
853128,oraec960-1
859712,oraec960-1
400005,oraec960-1
10050,oraec960-1
701116,oraec960-1
66750,oraec960-1
125510,oraec960-1
858869,oraec960-1
858883,oraec960-1
701126,oraec960-1
66750,oraec960-1
851809,oraec960-1
82090,oraec960-1
