id,sentence
81660,oraec163-23
125510,oraec163-23
550087,oraec163-23
64360,oraec163-23
550089,oraec163-23
64440,oraec163-23
10110,oraec163-23
850806,oraec163-23
109870,oraec163-23
10030,oraec163-23
78870,oraec163-23
10050,oraec163-23
41470,oraec163-23
61160,oraec163-23
93,oraec163-23
44150,oraec163-23
64360,oraec163-23
550096,oraec163-23
122580,oraec163-23
109870,oraec163-23
10030,oraec163-23
136480,oraec163-23
64360,oraec163-23
550096,oraec163-23
110440,oraec163-23
850815,oraec163-23
78870,oraec163-23
123930,oraec163-23
10050,oraec163-23
92430,oraec163-23
45720,oraec163-23
48440,oraec327-5
10030,oraec327-5
94400,oraec327-5
64360,oraec327-5
99810,oraec327-5
99810,oraec327-5
850787,oraec327-5
107500,oraec327-5
850787,oraec327-5
96590,oraec327-5
600211,oraec327-5
170100,oraec327-5
91900,oraec327-5
10090,oraec327-5
64360,oraec327-5
858535,oraec327-5
78870,oraec327-5
107500,oraec327-5
854591,oraec327-5
10050,oraec327-5
850806,oraec285-10
851711,oraec285-10
10030,oraec285-10
162830,oraec285-10
64360,oraec285-10
854540,oraec285-10
851809,oraec814-10
78870,oraec814-10
10090,oraec814-10
131200,oraec814-10
64360,oraec814-10
27560,oraec814-10
851809,oraec814-10
850796,oraec814-10
66820,oraec814-10
79190,oraec814-10
119130,oraec814-10
854540,oraec814-10
10050,oraec814-10
91900,oraec814-10
129120,oraec814-10
153870,oraec814-10
67940,oraec1270-2
850787,oraec1270-2
850903,oraec1270-2
26870,oraec1270-2
91900,oraec1270-2
113180,oraec1270-2
850787,oraec1270-2
850937,oraec1270-2
90260,oraec17-55
851517,oraec17-55
167790,oraec17-55
851961,oraec17-55
550359,oraec17-55
10050,oraec17-55
851961,oraec17-55
858535,oraec17-55
500034,oraec17-55
10050,oraec17-55
851711,oraec17-82
10050,oraec17-82
854554,oraec17-82
10030,oraec17-82
78870,oraec17-82
10030,oraec17-82
64360,oraec17-82
114300,oraec17-82
10050,oraec17-82
64360,oraec17-82
148170,oraec17-82
850787,oraec17-82
46050,oraec17-82
850800,oraec17-82
10050,oraec17-82
107520,oraec17-82
169650,oraec17-82
10050,oraec17-82
78870,oraec17-82
114300,oraec17-82
650030,oraec17-110
44000,oraec17-110
850796,oraec17-110
162930,oraec17-110
850787,oraec17-110
102450,oraec17-110
65190,oraec17-110
34150,oraec17-110
23290,oraec17-122
81660,oraec17-122
71790,oraec17-122
78870,oraec17-122
10030,oraec17-122
185810,oraec17-122
10100,oraec17-122
550032,oraec17-122
550129,oraec17-122
87580,oraec17-122
39920,oraec17-122
91900,oraec17-122
10050,oraec17-122
119600,oraec17-134
851809,oraec17-134
90260,oraec17-134
851523,oraec17-134
91900,oraec17-134
111230,oraec17-134
78870,oraec17-134
177210,oraec17-134
10050,oraec17-134
64360,oraec17-134
10050,oraec17-134
172920,oraec17-134
10050,oraec17-134
91900,oraec17-134
114300,oraec17-134
21881,oraec19-13
42490,oraec19-13
10050,oraec19-13
600041,oraec19-13
850794,oraec19-13
69000,oraec19-13
10050,oraec19-13
42490,oraec19-13
10050,oraec19-13
850794,oraec19-13
154800,oraec19-13
851426,oraec19-357
21881,oraec19-357
10110,oraec19-357
130840,oraec19-357
91900,oraec19-357
167210,oraec19-357
141500,oraec19-357
68220,oraec19-357
10030,oraec19-357
854553,oraec36-249
850371,oraec36-249
850796,oraec36-249
851809,oraec36-249
105300,oraec36-249
132710,oraec36-249
91900,oraec36-249
854573,oraec36-249
91670,oraec36-249
851961,oraec36-281
174900,oraec36-281
851658,oraec36-281
68220,oraec36-281
10110,oraec36-281
858535,oraec36-281
78870,oraec36-281
10050,oraec36-281
600407,oraec36-281
21881,oraec39-24
42490,oraec39-24
10050,oraec39-24
600041,oraec39-24
850794,oraec39-24
69000,oraec39-24
850794,oraec39-24
32830,oraec39-24
91900,oraec55-128
140390,oraec55-128
125040,oraec55-128
64360,oraec55-128
850833,oraec55-128
61950,oraec55-145
854543,oraec55-170
854543,oraec55-175
854543,oraec55-180
854543,oraec55-184
854543,oraec55-192
21881,oraec75-58
10030,oraec75-58
91900,oraec75-58
851809,oraec75-58
650032,oraec75-58
107520,oraec75-58
122220,oraec75-58
10110,oraec75-58
150990,oraec75-58
10110,oraec75-58
52840,oraec75-58
64360,oraec75-58
84700,oraec75-58
21881,oraec75-59
10030,oraec75-59
91900,oraec75-59
851809,oraec75-59
650032,oraec75-59
30730,oraec75-59
854578,oraec75-59
10050,oraec75-59
109690,oraec75-59
150990,oraec75-59
10110,oraec75-59
52840,oraec75-59
89850,oraec75-59
854574,oraec75-59
130360,oraec75-60
10030,oraec75-60
69000,oraec75-60
107520,oraec75-60
53450,oraec75-60
854581,oraec75-60
10030,oraec75-60
152940,oraec75-60
152880,oraec75-60
150990,oraec75-60
10110,oraec75-60
52840,oraec75-60
89850,oraec75-60
110540,oraec75-60
851961,oraec75-79
78870,oraec75-79
10090,oraec75-79
60920,oraec75-79
64360,oraec75-79
26140,oraec75-79
91900,oraec75-79
107520,oraec75-79
854573,oraec75-79
119740,oraec77-23
62080,oraec77-23
129740,oraec77-23
107520,oraec77-23
851523,oraec77-23
60920,oraec77-23
78870,oraec77-23
10050,oraec77-23
150350,oraec77-23
91900,oraec77-23
185810,oraec77-23
851426,oraec104-52
21881,oraec104-52
10110,oraec104-52
130840,oraec104-52
91900,oraec104-52
167210,oraec104-52
141500,oraec104-52
68220,oraec104-52
10030,oraec104-52
132710,oraec128-42
91900,oraec128-42
854573,oraec128-42
851809,oraec197-39
10050,oraec197-39
87800,oraec197-39
600041,oraec197-39
78870,oraec197-39
91900,oraec197-39
50340,oraec197-39
10050,oraec197-39
78870,oraec197-39
116910,oraec197-39
96330,oraec197-39
10050,oraec197-39
851711,oraec240-9
851446,oraec240-9
25990,oraec240-9
97350,oraec240-9
26660,oraec240-9
129490,oraec240-9
340,oraec240-9
21881,oraec240-9
3,oraec240-9
851711,oraec240-9
10030,oraec240-9
26870,oraec240-9
10050,oraec240-9
78870,oraec240-9
10110,oraec240-9
30750,oraec240-9
851427,oraec2053-7
167790,oraec2053-7
854575,oraec2053-7
170100,oraec2053-7
107510,oraec2053-7
185810,oraec2053-7
147350,oraec2053-7
851526,oraec2053-7
851446,oraec2053-7
851166,oraec2053-7
854514,oraec2053-7
10050,oraec2053-7
129490,oraec2053-7
64360,oraec2053-7
30750,oraec2053-7
65300,oraec2232-16
185810,oraec2232-16
10050,oraec2232-16
78870,oraec2232-16
10110,oraec2232-16
127770,oraec2232-16
854543,oraec2232-16
400037,oraec2232-16
10110,oraec2232-16
185810,oraec2232-16
10110,oraec2232-16
78870,oraec2232-16
10050,oraec2232-16
850831,oraec2530-9
10100,oraec2530-9
400037,oraec2530-9
10130,oraec2530-9
26870,oraec2530-9
10130,oraec2530-9
127770,oraec2530-9
854543,oraec2530-9
61950,oraec191-32
61950,oraec2248-4
109800,oraec72-35
851809,oraec72-35
78870,oraec72-35
10030,oraec72-35
851711,oraec72-35
125510,oraec72-35
10030,oraec72-35
135720,oraec72-35
550087,oraec72-35
851809,oraec72-35
550188,oraec72-35
91900,oraec72-35
110360,oraec72-35
400974,oraec72-35
91900,oraec72-35
22420,oraec72-35
32820,oraec72-35
69040,oraec72-35
10050,oraec72-35
142050,oraec72-35
64360,oraec72-35
400142,oraec72-35
851711,oraec72-35
91900,oraec72-35
100310,oraec72-35
850787,oraec72-35
169310,oraec72-35
47280,oraec72-43
135720,oraec72-43
64360,oraec72-43
90920,oraec72-43
64360,oraec72-43
400142,oraec72-43
47271,oraec173-13
81650,oraec173-13
78870,oraec173-13
80890,oraec173-13
10050,oraec173-13
400101,oraec173-13
109250,oraec173-13
851517,oraec173-13
91770,oraec173-13
851517,oraec173-13
113110,oraec173-13
94530,oraec173-13
850787,oraec152-6
67370,oraec152-6
61950,oraec152-48
61950,oraec152-67
61950,oraec152-71
61950,oraec152-86
61950,oraec152-90
61950,oraec152-95
152350,oraec382-1
26870,oraec382-1
78870,oraec382-1
10050,oraec382-1
851449,oraec382-1
856136,oraec382-1
400002,oraec382-1
89850,oraec382-1
64360,oraec382-1
850955,oraec382-1
64360,oraec382-1
851711,oraec382-1
70790,oraec382-1
78870,oraec382-1
70790,oraec382-1
854543,oraec590-2
152350,oraec1243-1
26870,oraec1243-1
78870,oraec1243-1
10050,oraec1243-1
64360,oraec1243-1
26870,oraec1243-1
851449,oraec1243-1
850274,oraec1243-1
89850,oraec1243-1
64360,oraec1243-1
850947,oraec1243-1
64360,oraec1243-1
851711,oraec1243-1
70790,oraec1243-1
78870,oraec1243-1
70790,oraec1243-1
21881,oraec1280-14
86650,oraec1280-14
850814,oraec1280-14
132830,oraec1280-14
91900,oraec1280-14
70790,oraec1280-14
850948,oraec1280-14
91900,oraec1280-14
851809,oraec1280-14
130160,oraec1280-14
850796,oraec1280-14
59920,oraec1280-14
64360,oraec1280-14
93,oraec1280-14
850814,oraec1280-14
60300,oraec1280-14
854542,oraec1280-14
850814,oraec1280-14
550083,oraec2061-3
851809,oraec2981-2
400042,oraec2981-2
161390,oraec2981-2
850787,oraec2981-2
851091,oraec2981-2
850800,oraec2981-2
67940,oraec2981-2
850787,oraec2981-2
851622,oraec2981-2
152350,oraec2981-2
89850,oraec2981-2
851711,oraec2981-2
10030,oraec2981-2
61950,oraec6230-4
61950,oraec12867-3
850806,oraec1544-6
851809,oraec1544-6
851809,oraec1544-6
10030,oraec1544-6
90260,oraec91-63
851517,oraec91-63
167790,oraec91-63
851961,oraec91-63
550359,oraec91-63
10050,oraec91-63
851961,oraec91-63
858535,oraec91-63
500034,oraec91-63
10050,oraec91-63
851711,oraec91-89
10050,oraec91-89
854554,oraec91-89
10030,oraec91-89
78870,oraec91-89
10030,oraec91-89
64360,oraec91-89
114300,oraec91-89
10050,oraec91-89
64360,oraec91-89
148170,oraec91-89
850787,oraec91-89
46050,oraec91-89
850800,oraec91-89
10050,oraec91-89
107520,oraec91-89
169650,oraec91-89
10050,oraec91-89
78870,oraec91-89
114300,oraec91-89
650030,oraec91-105
44000,oraec91-105
850796,oraec91-105
162930,oraec91-105
850787,oraec91-105
102450,oraec91-105
65190,oraec91-105
34150,oraec91-105
23290,oraec91-111
81660,oraec91-111
71790,oraec91-111
78870,oraec91-111
10030,oraec91-111
859134,oraec91-111
550032,oraec91-111
550129,oraec91-111
87580,oraec91-111
39920,oraec91-111
91900,oraec91-111
10050,oraec91-111
851711,oraec172-17
851446,oraec172-17
22160,oraec172-17
850814,oraec172-17
44150,oraec172-17
107520,oraec172-17
44750,oraec172-17
400033,oraec172-17
107520,oraec172-17
113180,oraec172-17
850787,oraec172-17
856143,oraec172-17
163760,oraec172-17
107520,oraec172-17
60780,oraec172-17
163760,oraec172-17
107520,oraec172-17
850942,oraec172-17
851711,oraec172-17
851446,oraec172-17
22160,oraec172-17
850814,oraec172-17
44150,oraec172-17
107520,oraec172-17
44750,oraec172-17
400033,oraec172-17
163760,oraec172-17
107520,oraec172-17
113180,oraec172-17
850787,oraec172-17
856143,oraec172-17
107520,oraec172-17
60780,oraec172-17
163760,oraec172-17
107520,oraec172-17
850942,oraec172-17
851711,oraec172-17
851446,oraec172-17
22160,oraec172-17
850814,oraec172-17
44150,oraec172-17
107520,oraec172-17
44750,oraec172-17
400033,oraec172-17
163760,oraec172-17
107520,oraec172-17
113180,oraec172-17
850787,oraec172-17
856143,oraec172-17
163760,oraec172-17
107520,oraec172-17
60780,oraec172-17
107520,oraec172-17
850942,oraec172-17
851711,oraec172-28
851446,oraec172-28
162930,oraec172-28
850814,oraec172-28
64360,oraec172-28
36530,oraec172-28
851809,oraec23-17
91900,oraec23-17
173260,oraec23-17
64360,oraec23-17
28250,oraec23-17
850787,oraec23-28
180130,oraec23-28
101670,oraec23-28
64360,oraec23-28
28250,oraec23-28
850787,oraec23-40
854535,oraec23-40
49410,oraec23-40
64360,oraec23-40
28250,oraec23-40
850787,oraec23-43
44890,oraec23-43
66280,oraec23-43
64360,oraec23-43
851711,oraec23-43
107520,oraec23-43
125960,oraec23-43
850787,oraec23-43
28250,oraec23-43
850787,oraec23-59
127330,oraec23-59
183970,oraec23-59
850787,oraec23-59
28250,oraec23-59
850787,oraec23-63
180130,oraec23-63
48680,oraec23-63
64360,oraec23-63
28250,oraec23-63
850787,oraec23-66
180130,oraec23-66
141340,oraec23-66
850787,oraec23-66
28250,oraec23-66
850787,oraec23-69
180130,oraec23-69
137250,oraec23-69
64360,oraec23-69
28250,oraec23-69
61950,oraec23-73
851809,oraec23-73
78870,oraec23-73
173260,oraec23-73
176800,oraec23-73
10050,oraec23-73
64360,oraec23-73
28250,oraec23-73
850787,oraec23-77
180130,oraec23-77
86000,oraec23-77
64360,oraec23-77
28250,oraec23-77
850787,oraec23-80
151860,oraec23-80
64360,oraec23-80
28250,oraec23-80
850787,oraec23-84
180130,oraec23-84
137250,oraec23-84
107520,oraec23-84
28250,oraec23-84
850787,oraec23-87
180130,oraec23-87
130760,oraec23-87
850787,oraec23-87
168950,oraec23-87
64360,oraec23-87
28250,oraec23-87
850787,oraec23-90
180130,oraec23-90
161020,oraec23-90
64360,oraec23-90
28250,oraec23-90
850787,oraec23-93
180130,oraec23-93
63130,oraec23-93
64360,oraec23-93
28250,oraec23-93
850787,oraec23-97
153660,oraec23-97
850787,oraec23-108
180130,oraec23-108
153660,oraec23-108
64360,oraec23-108
28250,oraec23-108
64360,oraec23-108
55850,oraec23-108
850787,oraec23-116
139310,oraec23-116
66280,oraec23-116
64360,oraec23-116
28250,oraec23-116
850787,oraec23-120
180130,oraec23-120
141340,oraec23-120
64360,oraec23-120
28250,oraec23-120
850787,oraec23-133
180130,oraec23-133
168950,oraec23-133
64360,oraec23-133
28250,oraec23-133
850787,oraec23-141
66530,oraec23-141
850787,oraec23-153
180130,oraec23-153
168950,oraec23-153
850787,oraec23-157
180130,oraec23-157
118820,oraec23-157
64360,oraec23-157
28250,oraec23-157
850787,oraec23-162
180130,oraec23-162
54750,oraec23-162
64360,oraec23-162
28250,oraec23-162
850787,oraec23-171
180130,oraec23-171
352,oraec23-171
64360,oraec23-171
28250,oraec23-171
850787,oraec23-201
184000,oraec23-201
64360,oraec23-201
28250,oraec23-201
850787,oraec23-206
44890,oraec23-206
66280,oraec23-206
850787,oraec23-210
180130,oraec23-210
40550,oraec23-210
850787,oraec23-210
69000,oraec23-210
64360,oraec23-210
28250,oraec23-210
850787,oraec23-223
180130,oraec23-223
173260,oraec23-223
64360,oraec23-223
28250,oraec23-223
850787,oraec23-228
180130,oraec23-228
141340,oraec23-228
64360,oraec23-228
28250,oraec23-228
61950,oraec23-232
850787,oraec23-232
180130,oraec23-232
86000,oraec23-232
64360,oraec23-232
28250,oraec23-232
850787,oraec23-236
180130,oraec23-236
137250,oraec23-236
107520,oraec23-236
28250,oraec23-236
854557,oraec23-237
850814,oraec23-237
850787,oraec23-237
128340,oraec23-237
600041,oraec23-237
107520,oraec23-237
159230,oraec23-237
850787,oraec23-237
68320,oraec23-237
854491,oraec23-237
850787,oraec23-237
74950,oraec23-237
174240,oraec23-237
107520,oraec23-237
854491,oraec23-237
850787,oraec23-241
180130,oraec23-241
40550,oraec23-241
850787,oraec23-241
69000,oraec23-241
64360,oraec23-241
28250,oraec23-241
850787,oraec23-248
149830,oraec23-248
850787,oraec23-248
854535,oraec23-248
49410,oraec23-248
64360,oraec23-248
28250,oraec23-248
850787,oraec23-252
180130,oraec23-252
77310,oraec23-252
850787,oraec23-252
137250,oraec23-252
64360,oraec23-252
28250,oraec23-252
850787,oraec23-258
149830,oraec23-258
851809,oraec23-258
64360,oraec23-258
154850,oraec23-258
60300,oraec23-258
216,oraec23-258
850787,oraec23-267
180130,oraec23-267
118820,oraec23-267
64360,oraec23-267
854577,oraec23-267
64360,oraec23-267
149830,oraec23-267
850787,oraec23-273
139340,oraec23-273
66280,oraec23-273
851809,oraec23-273
64360,oraec23-273
93,oraec23-273
850814,oraec23-273
850787,oraec23-273
60300,oraec23-273
550078,oraec23-273
93,oraec23-273
850814,oraec23-273
850787,oraec23-273
60300,oraec23-273
850787,oraec23-282
44890,oraec23-282
66280,oraec23-282
149840,oraec23-285
850787,oraec23-285
44890,oraec23-285
66280,oraec23-285
850787,oraec23-288
44890,oraec23-288
66280,oraec23-288
850787,oraec23-291
44890,oraec23-291
66280,oraec23-291
149840,oraec23-294
149840,oraec23-298
850787,oraec23-301
180130,oraec23-301
141340,oraec23-301
858535,oraec23-301
64360,oraec23-301
28250,oraec23-301
850787,oraec23-318
180130,oraec23-318
86000,oraec23-318
850787,oraec23-322
180130,oraec23-322
157530,oraec23-322
550232,oraec23-322
64360,oraec23-322
28250,oraec23-322
850787,oraec23-326
180130,oraec23-326
352,oraec23-326
64360,oraec23-326
28250,oraec23-326
850787,oraec23-342
44890,oraec23-342
66280,oraec23-342
850787,oraec23-346
180130,oraec23-346
101670,oraec23-346
165680,oraec23-346
854746,oraec23-346
125160,oraec23-346
858535,oraec23-346
64360,oraec23-346
28250,oraec23-346
850787,oraec23-353
180130,oraec23-353
161250,oraec23-353
850787,oraec23-361
180130,oraec23-361
118820,oraec23-361
64360,oraec23-361
63920,oraec23-361
149840,oraec23-366
851809,oraec23-366
78870,oraec23-366
47600,oraec23-366
400017,oraec23-366
850787,oraec23-368
180130,oraec23-368
153660,oraec23-368
64360,oraec23-368
28250,oraec23-368
850787,oraec23-374
180130,oraec23-374
120920,oraec23-374
850787,oraec23-374
854529,oraec23-374
64360,oraec23-374
28250,oraec23-374
61950,oraec23-378
850787,oraec23-378
28250,oraec23-378
185810,oraec23-378
35400,oraec23-378
850787,oraec23-378
163970,oraec23-378
850787,oraec23-381
180130,oraec23-381
63130,oraec23-381
64360,oraec23-381
28250,oraec23-381
850787,oraec23-384
180130,oraec23-384
44640,oraec23-384
155510,oraec23-384
64360,oraec23-384
28250,oraec23-384
850787,oraec23-388
854578,oraec23-388
851711,oraec23-388
96610,oraec23-388
155510,oraec23-388
64360,oraec23-388
28250,oraec23-388
65300,oraec23-388
64280,oraec23-388
10050,oraec23-388
850787,oraec23-406
854578,oraec23-406
851711,oraec23-406
96610,oraec23-406
155510,oraec23-406
64360,oraec23-406
28250,oraec23-406
65300,oraec23-406
64280,oraec23-406
10050,oraec23-406
61950,oraec23-410
850787,oraec23-410
180130,oraec23-410
63130,oraec23-410
64360,oraec23-410
28250,oraec23-410
850787,oraec23-413
180130,oraec23-413
161020,oraec23-413
64360,oraec23-413
28250,oraec23-413
61950,oraec24-191
850787,oraec24-191
180130,oraec24-191
155750,oraec24-191
64360,oraec24-191
92710,oraec24-191
850787,oraec24-195
139310,oraec24-195
155750,oraec24-195
64360,oraec24-195
854572,oraec24-195
46770,oraec24-195
181780,oraec24-195
129490,oraec24-195
861523,oraec24-195
850787,oraec24-200
180130,oraec24-200
155750,oraec24-200
64360,oraec24-200
854572,oraec24-200
46770,oraec24-200
116761,oraec24-200
40630,oraec24-200
850787,oraec24-205
180130,oraec24-205
155750,oraec24-205
872147,oraec24-205
107520,oraec24-205
92710,oraec24-205
61950,oraec24-209
850787,oraec24-209
92710,oraec24-209
850787,oraec24-217
180130,oraec24-217
155750,oraec24-217
64360,oraec24-217
92710,oraec24-217
61950,oraec24-221
850787,oraec24-221
92710,oraec24-221
850787,oraec24-231
92710,oraec24-231
850787,oraec24-235
180130,oraec24-235
72000,oraec24-235
23290,oraec24-235
850787,oraec24-249
139310,oraec24-249
100400,oraec24-249
40111,oraec30-371
851711,oraec30-371
10090,oraec30-371
129490,oraec30-371
91900,oraec30-371
63110,oraec30-371
851711,oraec30-371
65370,oraec30-371
121720,oraec30-371
31800,oraec30-371
64360,oraec30-371
185270,oraec30-371
850787,oraec32-5
122080,oraec32-5
71790,oraec32-5
10090,oraec32-5
851711,oraec32-16
49950,oraec32-16
170100,oraec32-16
61950,oraec32-53
850787,oraec32-53
133010,oraec32-53
122080,oraec32-53
850787,oraec32-61
49100,oraec32-61
122080,oraec32-61
850787,oraec32-66
122080,oraec32-66
850787,oraec32-71
180130,oraec32-71
850411,oraec32-71
64360,oraec32-71
122080,oraec32-71
850787,oraec32-75
139310,oraec32-75
134170,oraec32-75
850787,oraec32-79
49100,oraec32-79
122080,oraec32-79
140090,oraec32-79
30750,oraec32-79
81660,oraec32-79
182840,oraec32-79
89850,oraec32-79
64360,oraec32-79
854529,oraec32-79
850787,oraec32-79
125010,oraec32-79
854543,oraec32-83
61950,oraec32-89
850787,oraec32-89
122080,oraec32-89
850787,oraec32-95
49100,oraec32-95
122080,oraec32-95
180130,oraec32-95
113480,oraec32-95
64360,oraec32-95
122080,oraec32-95
850787,oraec32-95
125010,oraec32-95
850787,oraec32-102
134630,oraec32-102
69240,oraec32-102
851711,oraec32-102
64120,oraec32-102
170100,oraec32-102
850787,oraec32-106
851711,oraec32-106
64120,oraec32-106
170100,oraec32-106
850787,oraec32-115
180130,oraec32-115
109370,oraec32-115
71790,oraec32-115
64360,oraec32-115
122080,oraec32-115
850787,oraec32-115
125010,oraec32-115
850787,oraec32-124
49100,oraec32-124
122080,oraec32-124
134370,oraec32-124
49410,oraec32-124
850787,oraec32-136
180130,oraec32-136
72000,oraec32-136
81660,oraec32-136
64360,oraec32-136
122080,oraec32-136
139310,oraec32-136
134170,oraec32-136
850787,oraec32-140
851711,oraec32-140
64120,oraec32-140
170100,oraec32-140
850787,oraec32-150
134630,oraec32-150
122080,oraec32-150
850787,oraec32-154
180130,oraec32-154
154170,oraec32-154
64360,oraec32-154
122080,oraec32-154
850787,oraec32-158
180130,oraec32-158
72000,oraec32-158
64360,oraec32-158
854572,oraec32-158
850787,oraec32-158
122080,oraec32-158
850787,oraec32-162
180130,oraec32-162
72000,oraec32-162
81660,oraec32-162
64360,oraec32-162
122080,oraec32-162
850787,oraec32-170
180130,oraec32-170
71810,oraec32-170
122080,oraec32-170
850787,oraec32-195
180130,oraec32-195
49950,oraec32-195
137250,oraec32-195
41010,oraec32-195
10050,oraec32-195
61950,oraec32-261
600475,oraec32-261
64360,oraec32-261
851809,oraec32-261
78870,oraec32-261
122080,oraec32-261
850787,oraec32-274
180130,oraec32-274
104370,oraec32-274
64360,oraec32-274
122080,oraec32-274
850787,oraec32-279
134370,oraec32-279
104370,oraec32-279
850787,oraec32-284
180130,oraec32-284
72000,oraec32-284
858535,oraec32-284
851449,oraec32-284
104370,oraec32-284
851449,oraec32-284
60170,oraec32-284
850787,oraec32-299
180130,oraec32-299
72000,oraec32-299
858535,oraec32-299
851449,oraec32-299
60170,oraec32-299
850787,oraec32-302
134370,oraec32-302
104370,oraec32-302
61950,oraec32-306
61950,oraec32-310
850787,oraec32-310
134370,oraec32-310
60170,oraec32-310
61950,oraec32-319
850787,oraec32-354
139310,oraec32-354
60170,oraec32-354
850787,oraec32-376
854535,oraec32-376
49410,oraec32-376
64360,oraec32-376
122080,oraec32-376
850787,oraec32-387
180130,oraec32-387
48670,oraec32-387
64360,oraec32-387
122080,oraec32-387
850787,oraec32-398
180130,oraec32-398
48670,oraec32-398
46050,oraec32-398
179910,oraec32-398
91900,oraec32-398
854529,oraec32-398
134370,oraec32-398
10050,oraec32-398
64360,oraec32-398
122080,oraec32-398
64360,oraec32-398
46200,oraec32-398
850787,oraec32-404
854561,oraec32-404
48670,oraec32-404
64360,oraec32-404
122080,oraec32-404
134370,oraec32-404
10050,oraec32-404
92850,oraec32-404
851455,oraec32-409
10090,oraec32-409
850787,oraec32-412
180130,oraec32-412
139450,oraec32-412
850787,oraec32-416
180130,oraec32-416
48670,oraec32-416
850787,oraec32-420
180130,oraec32-420
48670,oraec32-420
64360,oraec32-420
122080,oraec32-420
850787,oraec32-424
180130,oraec32-424
139450,oraec32-424
182840,oraec32-424
850787,oraec32-428
150110,oraec32-428
49410,oraec32-428
64360,oraec32-428
122080,oraec32-428
850787,oraec32-431
134370,oraec32-431
49410,oraec32-431
850787,oraec32-436
134370,oraec32-436
49410,oraec32-436
180130,oraec32-436
35180,oraec32-436
850787,oraec32-436
69320,oraec32-436
69330,oraec32-436
64360,oraec32-436
122080,oraec32-436
850787,oraec32-436
125010,oraec32-436
125040,oraec32-436
92850,oraec32-436
850787,oraec32-441
134370,oraec32-441
49410,oraec32-441
64360,oraec32-441
122080,oraec32-441
850787,oraec32-457
134370,oraec32-457
49410,oraec32-457
64360,oraec32-457
122080,oraec32-457
134370,oraec32-457
70220,oraec32-457
850787,oraec32-457
48670,oraec32-457
64360,oraec32-457
122080,oraec32-457
850787,oraec32-457
125010,oraec32-457
125040,oraec32-457
92850,oraec32-457
850787,oraec52-13
137790,oraec52-13
30750,oraec52-13
81660,oraec52-13
850787,oraec52-16
139310,oraec52-16
77310,oraec52-16
64360,oraec52-16
854572,oraec52-16
20610,oraec52-16
61950,oraec52-21
850787,oraec52-21
854572,oraec52-21
20610,oraec52-21
850787,oraec52-30
147220,oraec52-30
77310,oraec52-30
850787,oraec52-30
67370,oraec52-30
850787,oraec52-34
48760,oraec52-34
138020,oraec52-34
64360,oraec52-34
854495,oraec52-34
81660,oraec52-34
81590,oraec52-37
850787,oraec52-37
144100,oraec52-37
162200,oraec52-37
64360,oraec52-37
854495,oraec52-37
81660,oraec52-37
850787,oraec52-37
125010,oraec52-37
850787,oraec52-61
851711,oraec52-61
157160,oraec52-61
77310,oraec52-61
61950,oraec52-61
850787,oraec52-78
