id,sentence
30750,oraec131-35
81660,oraec131-35
64360,oraec131-35
41470,oraec131-35
22520,oraec131-35
152490,oraec131-35
91900,oraec131-35
858664,oraec131-35
175650,oraec131-35
175160,oraec131-35
103750,oraec131-35
147240,oraec131-35
161060,oraec131-35
91900,oraec131-35
48030,oraec131-35
854577,oraec131-35
10130,oraec131-35
91900,oraec131-35
99060,oraec131-35
850814,oraec131-35
103740,oraec131-35
175650,oraec131-35
175840,oraec131-35
94920,oraec131-35
854514,oraec131-35
10030,oraec131-35
78870,oraec131-35
10130,oraec131-35
52110,oraec131-35
64360,oraec131-35
30750,oraec131-35
81660,oraec131-35
64360,oraec131-35
41470,oraec131-35
22520,oraec131-35
152490,oraec131-35
91900,oraec131-35
858664,oraec131-35
175650,oraec131-35
175160,oraec131-35
103750,oraec131-35
147240,oraec131-35
161060,oraec131-35
91900,oraec131-35
48030,oraec131-35
854577,oraec131-35
10130,oraec131-35
91900,oraec131-35
175840,oraec131-35
99060,oraec131-35
850814,oraec131-35
103740,oraec131-35
175650,oraec131-35
94920,oraec131-35
851809,oraec308-42
10100,oraec308-42
851887,oraec308-42
107520,oraec308-42
185810,oraec308-42
78870,oraec308-42
60430,oraec308-42
550118,oraec308-42
99060,oraec308-42
21881,oraec396-15
10030,oraec396-15
107520,oraec396-15
851711,oraec396-15
78870,oraec396-15
10100,oraec396-15
550021,oraec396-15
10100,oraec396-15
177820,oraec396-15
850787,oraec396-15
93,oraec396-15
850796,oraec396-15
851446,oraec396-15
142800,oraec396-15
185810,oraec396-15
185810,oraec396-15
78870,oraec396-15
10030,oraec396-15
550021,oraec396-15
10030,oraec396-15
81650,oraec396-15
99060,oraec51-8
161060,oraec51-8
851455,oraec51-8
851523,oraec51-8
21881,oraec51-8
550021,oraec51-8
10050,oraec51-8
136230,oraec51-8
600257,oraec51-8
851454,oraec51-8
550008,oraec51-8
10050,oraec51-8
35870,oraec51-8
64360,oraec51-8
550021,oraec51-8
10050,oraec51-8
142800,oraec51-8
850787,oraec51-8
93320,oraec51-8
600030,oraec51-8
10050,oraec51-8
48760,oraec51-8
91900,oraec51-8
550021,oraec51-8
10050,oraec51-8
60220,oraec51-8
91900,oraec51-8
93690,oraec51-8
21881,oraec51-8
10050,oraec51-8
340,oraec51-8
64360,oraec51-8
134140,oraec51-8
81660,oraec51-8
850787,oraec51-8
141480,oraec51-8
64360,oraec51-8
854491,oraec51-8
64360,oraec51-8
121200,oraec51-8
64360,oraec51-8
30750,oraec51-8
81660,oraec51-8
550034,oraec51-8
850787,oraec51-8
141480,oraec51-8
600030,oraec51-8
10050,oraec51-8
43010,oraec51-8
42370,oraec51-8
64750,oraec51-8
550021,oraec51-8
10050,oraec51-8
136230,oraec51-8
450158,oraec51-8
21881,oraec51-8
10050,oraec51-8
105780,oraec51-8
850800,oraec51-8
550046,oraec51-8
10050,oraec51-8
104730,oraec51-8
600030,oraec51-8
10050,oraec51-8
130360,oraec51-8
600030,oraec51-8
10050,oraec51-8
46710,oraec51-8
600030,oraec51-8
10050,oraec51-8
60920,oraec51-8
91900,oraec51-8
150740,oraec51-8
64360,oraec51-8
550021,oraec51-8
10050,oraec51-8
30210,oraec51-8
65370,oraec51-8
550008,oraec51-8
10050,oraec51-8
35870,oraec51-8
44350,oraec51-8
851446,oraec9-122
115500,oraec9-122
850815,oraec9-122
98700,oraec9-122
64360,oraec9-122
851173,oraec9-122
91900,oraec9-122
24120,oraec9-122
851711,oraec9-295
10110,oraec9-295
34360,oraec9-295
10030,oraec9-295
183430,oraec9-295
10030,oraec9-295
88190,oraec9-295
850796,oraec9-295
162930,oraec9-295
64360,oraec9-295
103300,oraec9-295
91900,oraec9-295
103300,oraec9-295
850787,oraec9-295
181400,oraec9-295
21881,oraec354-7
10050,oraec354-7
107520,oraec354-7
114740,oraec354-7
99060,oraec354-7
91900,oraec354-7
851711,oraec354-7
854512,oraec354-7
64850,oraec354-7
78870,oraec354-7
148520,oraec354-7
21881,oraec354-7
851623,oraec354-7
138920,oraec354-7
450158,oraec354-7
850787,oraec354-7
88040,oraec354-7
400004,oraec354-7
850794,oraec354-7
67240,oraec354-7
850796,oraec354-7
851809,oraec354-7
64360,oraec354-7
99940,oraec354-7
850787,oraec354-7
851446,oraec354-7
70002,oraec354-7
107520,oraec354-7
41350,oraec354-7
10050,oraec354-7
851200,oraec607-18
107520,oraec607-18
851711,oraec607-18
147240,oraec607-18
78870,oraec607-18
147220,oraec607-18
10100,oraec607-18
91900,oraec607-18
93,oraec607-18
119600,oraec607-19
550021,oraec607-19
10100,oraec607-19
860259,oraec607-19
107520,oraec607-19
170080,oraec607-19
10100,oraec607-19
854542,oraec607-19
850814,oraec607-19
851706,oraec1945-3
101060,oraec1945-3
107520,oraec1945-3
111840,oraec1945-3
10110,oraec1945-3
91900,oraec1945-3
850787,oraec1945-3
94920,oraec1945-3
850787,oraec844-3
94920,oraec844-3
851427,oraec188-10
851446,oraec188-10
600319,oraec188-10
64360,oraec188-10
70010,oraec188-10
600319,oraec188-10
64360,oraec188-10
60220,oraec188-10
185290,oraec188-10
850787,oraec188-10
400876,oraec188-10
550118,oraec188-10
860675,oraec188-10
64750,oraec188-10
10110,oraec188-10
92180,oraec188-10
10110,oraec188-10
851809,oraec40-458
10130,oraec40-458
111230,oraec40-458
107520,oraec40-458
26180,oraec40-458
91900,oraec40-458
167920,oraec40-458
64360,oraec40-458
851446,oraec40-458
89850,oraec40-458
88040,oraec40-458
49460,oraec40-458
24640,oraec40-458
851200,oraec1001-2
107520,oraec1001-2
185810,oraec1001-2
78870,oraec1001-2
500004,oraec1001-2
550228,oraec1001-2
78870,oraec1001-2
69030,oraec1001-2
118720,oraec1001-2
851623,oraec1001-2
90260,oraec1001-2
90280,oraec1001-2
81660,oraec1001-2
43350,oraec1001-2
78870,oraec1001-2
853501,oraec1001-2
78870,oraec1001-2
62500,oraec1001-2
10050,oraec1001-2
78870,oraec1001-2
72150,oraec1001-2
853146,oraec1001-2
78870,oraec1001-2
26060,oraec1001-2
185680,oraec1001-2
401146,oraec1001-2
78870,oraec1001-2
90260,oraec1001-2
81660,oraec1001-2
90280,oraec1001-2
81660,oraec1001-2
89850,oraec1001-2
851200,oraec1001-2
62900,oraec1001-2
42370,oraec1001-2
64850,oraec1001-2
78870,oraec1001-2
26250,oraec1001-2
91900,oraec1001-2
129720,oraec1001-2
81660,oraec1001-2
64360,oraec1001-2
550021,oraec1001-2
10050,oraec1001-2
21930,oraec1001-2
43010,oraec1001-2
69000,oraec1001-2
851623,oraec1001-2
52840,oraec1001-2
450158,oraec1001-2
38530,oraec1001-2
89850,oraec1001-2
111230,oraec1001-2
64360,oraec1001-2
851622,oraec1001-2
854540,oraec1001-2
850787,oraec1001-2
853501,oraec1001-2
108540,oraec1001-2
851622,oraec1001-2
854540,oraec1001-2
851446,oraec1001-2
114620,oraec1001-2
850787,oraec1001-2
129720,oraec1001-2
851706,oraec1001-2
78870,oraec1001-2
10110,oraec1001-2
550035,oraec1001-2
40480,oraec1001-2
158990,oraec1001-2
20390,oraec1001-2
450158,oraec1001-2
550034,oraec1001-2
109800,oraec1001-2
161100,oraec1001-2
64750,oraec1001-2
851446,oraec1001-2
400043,oraec1001-2
550021,oraec1001-2
10110,oraec1001-2
81650,oraec1001-2
600030,oraec1001-2
42370,oraec1001-2
854561,oraec1001-2
10110,oraec1001-2
600072,oraec1001-2
10050,oraec1001-2
600030,oraec1001-2
500004,oraec1001-2
550228,oraec1001-2
26870,oraec1001-2
10110,oraec1001-2
21881,oraec1001-2
10110,oraec1001-2
52090,oraec1001-2
21881,oraec1001-2
10110,oraec1001-2
38530,oraec1001-2
600030,oraec1001-2
10030,oraec1001-2
854514,oraec1001-2
161180,oraec1001-2
64360,oraec1001-2
90120,oraec1001-2
93320,oraec1001-2
70011,oraec1001-2
851809,oraec74-120
10050,oraec74-120
40280,oraec74-120
64360,oraec74-120
83540,oraec74-120
600211,oraec74-120
81650,oraec74-120
10050,oraec74-120
550021,oraec74-120
10050,oraec74-120
91610,oraec74-120
90390,oraec170-1
863165,oraec170-1
863171,oraec170-1
863174,oraec170-1
863177,oraec170-1
863180,oraec170-1
851711,oraec170-1
174480,oraec170-1
91900,oraec170-1
63920,oraec170-1
81660,oraec170-1
128910,oraec170-1
10050,oraec170-1
95820,oraec170-1
33560,oraec170-1
64360,oraec170-1
142180,oraec170-1
10050,oraec170-1
850796,oraec170-1
51280,oraec170-1
129490,oraec170-1
144980,oraec170-1
104690,oraec170-1
10050,oraec170-1
91900,oraec170-1
854543,oraec170-1
64360,oraec170-1
854543,oraec170-1
10050,oraec170-1
81660,oraec170-1
400110,oraec170-1
125510,oraec170-1
135720,oraec170-1
854522,oraec170-1
32820,oraec170-1
10050,oraec170-1
50340,oraec170-1
854543,oraec170-1
854590,oraec170-1
91900,oraec170-1
854540,oraec170-1
10050,oraec170-1
88060,oraec170-1
850830,oraec170-1
126020,oraec170-1
850830,oraec170-1
72470,oraec170-1
500004,oraec170-1
400098,oraec170-1
861217,oraec170-1
851711,oraec170-1
38540,oraec170-1
181401,oraec170-1
46050,oraec339-24
125510,oraec339-24
709349,oraec339-24
107520,oraec339-24
154340,oraec339-24
107520,oraec339-24
10050,oraec339-24
167920,oraec339-24
851961,oraec339-24
851711,oraec339-24
174280,oraec339-24
23290,oraec339-24
10050,oraec339-24
91900,oraec339-24
10050,oraec339-24
61370,oraec83-199
851446,oraec83-199
854542,oraec83-199
851446,oraec83-199
99060,oraec83-199
850787,oraec83-199
154340,oraec83-199
92230,oraec83-199
850075,oraec83-199
10090,oraec83-199
107520,oraec83-199
851809,oraec83-199
10050,oraec83-199
136450,oraec83-199
31130,oraec86-10
104690,oraec86-10
10050,oraec86-10
64360,oraec86-10
85740,oraec86-10
850796,oraec86-10
89770,oraec86-10
10050,oraec86-10
94920,oraec86-10
858935,oraec11-92
64360,oraec11-92
21930,oraec11-92
550008,oraec112-216
10030,oraec112-216
851711,oraec112-216
46710,oraec112-216
10100,oraec112-216
46740,oraec112-216
854591,oraec112-216
10030,oraec112-216
64750,oraec112-216
10030,oraec112-216
99060,oraec112-216
21881,oraec112-216
10030,oraec112-216
64360,oraec112-216
39850,oraec112-216
10030,oraec112-216
114010,oraec192-220
10030,oraec192-220
91900,oraec192-220
550008,oraec192-220
10030,oraec192-220
851711,oraec192-220
854591,oraec192-220
10030,oraec192-220
64750,oraec192-220
10030,oraec192-220
99060,oraec192-220
21881,oraec192-220
10030,oraec192-220
64360,oraec192-220
39850,oraec192-220
10030,oraec192-220
99060,oraec214-119
851809,oraec1314-39
10100,oraec1314-39
851887,oraec1314-39
107520,oraec1314-39
185810,oraec1314-39
78870,oraec1314-39
60430,oraec1314-39
550118,oraec1314-39
99060,oraec1314-39
104690,oraec1605-8
10050,oraec1605-8
99060,oraec1605-8
