id,sentence
64360,oraec231-21
851662,oraec231-21
5,oraec231-21
21881,oraec231-21
851173,oraec231-21
91900,oraec231-21
74950,oraec231-21
851427,oraec231-21
49950,oraec231-21
851173,oraec231-21
69240,oraec231-21
107520,oraec231-21
109370,oraec231-21
92850,oraec231-21
182480,oraec231-21
64360,oraec231-21
851662,oraec231-21
5,oraec231-21
21881,oraec231-21
851173,oraec231-21
91900,oraec231-21
74950,oraec231-21
400416,oraec564-33
851427,oraec564-33
52130,oraec564-33
40060,oraec564-33
125370,oraec564-33
64360,oraec564-33
45750,oraec564-33
10100,oraec564-33
91900,oraec564-33
854864,oraec564-33
61370,oraec564-33
10100,oraec564-33
91900,oraec564-33
854573,oraec564-33
850787,oraec564-33
121250,oraec564-33
851961,oraec564-33
138740,oraec564-33
851658,oraec564-33
23290,oraec564-33
10100,oraec564-33
78870,oraec564-33
35240,oraec564-33
850787,oraec564-33
87620,oraec564-33
104690,oraec564-33
10050,oraec564-33
46050,oraec493-9
851446,oraec493-9
49180,oraec493-9
850787,oraec493-9
60430,oraec493-9
400004,oraec493-9
107520,oraec493-9
132830,oraec493-9
91900,oraec493-9
10110,oraec493-9
21881,oraec493-9
10110,oraec493-9
107520,oraec493-9
851809,oraec493-9
152350,oraec493-9
78870,oraec493-9
851661,oraec493-9
855553,oraec493-9
851182,oraec493-9
851711,oraec493-9
10110,oraec493-9
854531,oraec493-9
10050,oraec493-9
91900,oraec493-9
853120,oraec493-9
859134,oraec493-9
851809,oraec493-9
851809,oraec493-9
107520,oraec493-9
854546,oraec493-9
107520,oraec493-9
851623,oraec493-9
177410,oraec493-9
91900,oraec493-9
26870,oraec493-9
94530,oraec493-9
400101,oraec493-9
70011,oraec493-9
64360,oraec493-9
42370,oraec493-9
167210,oraec493-9
10050,oraec493-9
91900,oraec493-9
10110,oraec493-9
64360,oraec493-9
58130,oraec493-9
850787,oraec493-9
69310,oraec493-9
851427,oraec536-73
95620,oraec536-73
78470,oraec536-73
172360,oraec536-73
108280,oraec536-73
854573,oraec536-73
21881,oraec536-73
10050,oraec536-73
107520,oraec536-73
851809,oraec536-73
147350,oraec536-73
107520,oraec536-73
161980,oraec536-73
21881,oraec536-73
10050,oraec536-73
60920,oraec536-73
10050,oraec536-73
64360,oraec536-73
99060,oraec536-73
81660,oraec536-73
78870,oraec536-73
72470,oraec536-73
10050,oraec536-73
850800,oraec536-73
41180,oraec536-73
91900,oraec536-73
99790,oraec536-73
10050,oraec536-73
851961,oraec536-73
854560,oraec536-73
10050,oraec536-73
850806,oraec41-35
851711,oraec41-35
10100,oraec41-35
38530,oraec41-35
78870,oraec41-35
10090,oraec41-35
125510,oraec41-35
174250,oraec41-35
125630,oraec41-35
104730,oraec41-35
851427,oraec41-139
113410,oraec41-139
10110,oraec41-139
125040,oraec41-139
64360,oraec41-139
75070,oraec41-139
600304,oraec41-139
107520,oraec41-139
69660,oraec41-139
122080,oraec41-139
10090,oraec41-139
91900,oraec41-139
10090,oraec41-139
47300,oraec41-139
21881,oraec41-139
10090,oraec41-139
64360,oraec41-139
63270,oraec41-139
850814,oraec41-139
181780,oraec41-139
107520,oraec41-139
69660,oraec41-139
42490,oraec41-139
600041,oraec41-139
151470,oraec41-139
23290,oraec41-139
10090,oraec41-139
91900,oraec41-139
164950,oraec41-139
10090,oraec41-139
854572,oraec41-139
10090,oraec41-139
46770,oraec41-139
20610,oraec41-139
67980,oraec41-139
851961,oraec41-139
41180,oraec41-139
78870,oraec41-139
10090,oraec41-139
162650,oraec41-139
107520,oraec41-139
10090,oraec41-139
185810,oraec41-139
10110,oraec41-139
91900,oraec41-139
10090,oraec41-139
79090,oraec44-14
90260,oraec44-14
851809,oraec44-14
851809,oraec44-14
10030,oraec44-14
90280,oraec44-14
854564,oraec213-65
10050,oraec213-65
500002,oraec213-65
91900,oraec213-65
62340,oraec213-65
91900,oraec213-65
62340,oraec213-65
25170,oraec634-20
10110,oraec634-20
129490,oraec634-20
107520,oraec634-20
94530,oraec634-20
81660,oraec634-20
64360,oraec634-20
32820,oraec634-20
10110,oraec634-20
64360,oraec634-20
125510,oraec634-20
10110,oraec634-20
851443,oraec634-20
10110,oraec634-20
854591,oraec634-20
10110,oraec634-20
78470,oraec862-1
850787,oraec862-1
128590,oraec862-1
203,oraec862-1
95620,oraec862-1
94700,oraec862-1
850787,oraec862-1
90260,oraec862-1
850787,oraec862-1
58710,oraec862-1
96010,oraec862-1
58710,oraec862-1
73560,oraec862-1
90260,oraec862-1
25130,oraec862-1
161610,oraec862-1
90260,oraec862-1
144980,oraec862-1
854583,oraec862-1
851809,oraec862-1
125010,oraec862-1
91900,oraec862-1
32820,oraec862-1
10050,oraec862-1
69040,oraec862-1
10050,oraec862-1
103300,oraec862-1
850787,oraec862-1
26180,oraec862-1
851427,oraec890-77
95620,oraec890-77
78470,oraec890-77
172360,oraec890-77
108280,oraec890-77
854573,oraec890-77
21881,oraec890-77
10050,oraec890-77
851809,oraec890-77
10090,oraec890-77
64360,oraec890-77
450097,oraec890-77
107520,oraec890-77
161980,oraec890-77
21881,oraec890-77
10050,oraec890-77
60920,oraec890-77
10050,oraec890-77
64360,oraec890-77
93320,oraec890-77
72470,oraec890-77
10050,oraec890-77
850800,oraec890-77
41180,oraec890-77
91900,oraec890-77
99790,oraec890-77
10050,oraec890-77
851961,oraec890-77
854560,oraec890-77
10050,oraec890-77
186050,oraec1093-39
107520,oraec1093-39
52140,oraec1093-39
850787,oraec1093-39
120700,oraec1093-39
66460,oraec1093-39
105160,oraec1093-39
130010,oraec1093-39
64360,oraec1093-39
81680,oraec1093-39
851427,oraec1814-30
95620,oraec1814-30
78470,oraec1814-30
172360,oraec1814-30
108280,oraec1814-30
854573,oraec1814-30
851809,oraec1814-30
64360,oraec1814-30
450097,oraec1814-30
107520,oraec1814-30
161980,oraec1814-30
10050,oraec1814-30
21881,oraec1814-30
10050,oraec1814-30
60920,oraec1814-30
10050,oraec1814-30
64360,oraec1814-30
99060,oraec1814-30
64360,oraec1814-30
116300,oraec1814-30
81660,oraec1814-30
72470,oraec1814-30
10050,oraec1814-30
850800,oraec1814-30
41180,oraec1814-30
91900,oraec1814-30
99790,oraec1814-30
10050,oraec1814-30
851961,oraec1814-30
854560,oraec1814-30
10050,oraec1814-30
185810,oraec127-38
78150,oraec127-38
107520,oraec127-38
145120,oraec127-38
59920,oraec127-38
89850,oraec127-38
64360,oraec127-38
450097,oraec127-38
600375,oraec127-38
107520,oraec127-38
184040,oraec127-38
79180,oraec127-38
851711,oraec127-38
91900,oraec127-38
120510,oraec127-38
850787,oraec127-38
125040,oraec127-38
87250,oraec127-38
79090,oraec31-14
90260,oraec31-14
851809,oraec31-14
851809,oraec31-14
10030,oraec31-14
90280,oraec31-14
79090,oraec16-14
90260,oraec16-14
851809,oraec16-14
851809,oraec16-14
10030,oraec16-14
90280,oraec16-14
600066,oraec46-27
21881,oraec46-27
55500,oraec46-27
23290,oraec46-27
850787,oraec46-27
851446,oraec46-27
858821,oraec46-27
154340,oraec46-27
21881,oraec46-27
10050,oraec46-27
107520,oraec46-27
851711,oraec46-27
854531,oraec46-27
550021,oraec46-27
10050,oraec46-27
76300,oraec46-27
550046,oraec46-27
10050,oraec46-27
79350,oraec46-27
600030,oraec46-27
10050,oraec46-27
124950,oraec46-27
550021,oraec46-27
10050,oraec46-27
120070,oraec46-27
853690,oraec46-40
851446,oraec46-40
858821,oraec46-40
851711,oraec46-40
26870,oraec46-40
42370,oraec46-40
78870,oraec46-40
600505,oraec46-40
858822,oraec46-40
550021,oraec46-40
10100,oraec46-40
81650,oraec46-40
550035,oraec46-40
851427,oraec46-41
44680,oraec46-41
600043,oraec46-41
94530,oraec46-41
94530,oraec46-41
136210,oraec46-41
21881,oraec46-41
55130,oraec46-41
95620,oraec46-41
42370,oraec46-41
64360,oraec46-41
851446,oraec46-41
854573,oraec46-41
850787,oraec46-41
164430,oraec46-41
600030,oraec46-41
10100,oraec46-41
21930,oraec46-41
91900,oraec46-41
851446,oraec46-41
854573,oraec46-41
850787,oraec46-41
121250,oraec46-41
91900,oraec46-41
851809,oraec46-41
53830,oraec46-41
78870,oraec46-41
400645,oraec46-41
55500,oraec46-42
21881,oraec46-42
170100,oraec46-42
91900,oraec46-42
43010,oraec46-42
42370,oraec46-42
64360,oraec46-42
851446,oraec46-42
854573,oraec46-42
850787,oraec46-42
121250,oraec46-42
21881,oraec46-42
170100,oraec46-42
91900,oraec46-42
26870,oraec46-42
42370,oraec46-42
78870,oraec46-42
400876,oraec46-42
858822,oraec46-42
851427,oraec46-43
44680,oraec46-43
600043,oraec46-43
94600,oraec46-43
64360,oraec46-43
851446,oraec46-43
854573,oraec46-43
850787,oraec46-43
121250,oraec46-43
600030,oraec46-43
10050,oraec46-43
21930,oraec46-43
78870,oraec46-43
600505,oraec46-43
858822,oraec46-43
600043,oraec46-43
850787,oraec46-43
179330,oraec46-43
92850,oraec46-43
600043,oraec46-43
159920,oraec46-43
92850,oraec46-43
600043,oraec46-43
80890,oraec46-43
64360,oraec46-43
857396,oraec46-43
850787,oraec46-43
851446,oraec46-43
854573,oraec46-43
850787,oraec46-43
121250,oraec46-43
600030,oraec46-43
42370,oraec46-43
21930,oraec46-43
78870,oraec46-43
400876,oraec46-43
858822,oraec46-43
851427,oraec46-43
44680,oraec46-43
600043,oraec46-43
94600,oraec46-43
64360,oraec46-43
851446,oraec46-43
854573,oraec46-43
850787,oraec46-43
121250,oraec46-43
600030,oraec46-43
10050,oraec46-43
21930,oraec46-43
78870,oraec46-43
600505,oraec46-43
858822,oraec46-43
92850,oraec46-43
600043,oraec46-43
850787,oraec46-43
179330,oraec46-43
600043,oraec46-43
159920,oraec46-43
92850,oraec46-43
600043,oraec46-43
80890,oraec46-43
64360,oraec46-43
857396,oraec46-43
850787,oraec46-43
851446,oraec46-43
854573,oraec46-43
850787,oraec46-43
121250,oraec46-43
600030,oraec46-43
42370,oraec46-43
21930,oraec46-43
78870,oraec46-43
400876,oraec46-43
858822,oraec46-43
851427,oraec46-43
44680,oraec46-43
600043,oraec46-43
94600,oraec46-43
64360,oraec46-43
851446,oraec46-43
854573,oraec46-43
850787,oraec46-43
121250,oraec46-43
600030,oraec46-43
10050,oraec46-43
21930,oraec46-43
78870,oraec46-43
600505,oraec46-43
858822,oraec46-43
92850,oraec46-43
600043,oraec46-43
850787,oraec46-43
179330,oraec46-43
92850,oraec46-43
600043,oraec46-43
159920,oraec46-43
600043,oraec46-43
80890,oraec46-43
64360,oraec46-43
857396,oraec46-43
850787,oraec46-43
851446,oraec46-43
854573,oraec46-43
850787,oraec46-43
121250,oraec46-43
600030,oraec46-43
42370,oraec46-43
21930,oraec46-43
78870,oraec46-43
400876,oraec46-43
858822,oraec46-43
851427,oraec46-46
44680,oraec46-46
600043,oraec46-46
94530,oraec46-46
94530,oraec46-46
136210,oraec46-46
21881,oraec46-46
55130,oraec46-46
95620,oraec46-46
42370,oraec46-46
600030,oraec46-46
10100,oraec46-46
21930,oraec46-46
91900,oraec46-46
851446,oraec46-46
854573,oraec46-46
850787,oraec46-46
164430,oraec46-46
91900,oraec46-46
851809,oraec46-46
53830,oraec46-46
78870,oraec46-46
853260,oraec46-46
851427,oraec46-60
44680,oraec46-60
600043,oraec46-60
94530,oraec46-60
64360,oraec46-60
851446,oraec46-60
854573,oraec46-60
850787,oraec46-60
164430,oraec46-60
136210,oraec46-60
92850,oraec46-60
850814,oraec46-60
600030,oraec46-60
10100,oraec46-60
21930,oraec46-60
78870,oraec46-60
851446,oraec46-60
858821,oraec46-60
851427,oraec46-60
44680,oraec46-60
600043,oraec46-60
94530,oraec46-60
64360,oraec46-60
851446,oraec46-60
854573,oraec46-60
850787,oraec46-60
164430,oraec46-60
92850,oraec46-60
136210,oraec46-60
850814,oraec46-60
600030,oraec46-60
10100,oraec46-60
21930,oraec46-60
78870,oraec46-60
851446,oraec46-60
858821,oraec46-60
650007,oraec530-87
854573,oraec530-87
850787,oraec530-87
121250,oraec530-87
854573,oraec530-87
59920,oraec530-87
850796,oraec530-87
181430,oraec530-87
64360,oraec530-87
64360,oraec530-87
854573,oraec530-87
59920,oraec530-87
850796,oraec530-87
851427,oraec3039-4
167790,oraec3039-4
851809,oraec3039-4
81660,oraec3039-4
64360,oraec3039-4
81,oraec3039-4
21881,oraec3039-4
104690,oraec3039-4
10050,oraec3039-4
107520,oraec3039-4
851711,oraec3039-4
26870,oraec3039-4
78870,oraec3039-4
10030,oraec3039-4
22160,oraec3039-4
185060,oraec3039-4
61490,oraec3039-4
62790,oraec3039-4
854514,oraec3039-4
850794,oraec3039-4
83680,oraec3039-4
81660,oraec3039-4
