id,sentence
88090,oraec143-6
400015,oraec143-6
851678,oraec143-6
107520,oraec143-6
176160,oraec143-6
851525,oraec143-6
10050,oraec143-6
851809,oraec143-6
36740,oraec143-6
10050,oraec143-6
64360,oraec143-6
60510,oraec143-6
51330,oraec143-6
78870,oraec143-6
10050,oraec143-6
54680,oraec143-6
851427,oraec73-67
95620,oraec73-67
10050,oraec73-67
10110,oraec73-67
450097,oraec73-67
119600,oraec73-67
46050,oraec73-67
10050,oraec73-67
64360,oraec73-67
550034,oraec73-67
78870,oraec73-67
10110,oraec73-67
129490,oraec73-67
851427,oraec98-117
95620,oraec98-117
10110,oraec98-117
450097,oraec98-117
119600,oraec98-117
46050,oraec98-117
10050,oraec98-117
64360,oraec98-117
550034,oraec98-117
78870,oraec98-117
10110,oraec98-117
147350,oraec98-117
851961,oraec198-27
160940,oraec198-27
64360,oraec198-27
167920,oraec198-27
858535,oraec354-1
650007,oraec354-1
854573,oraec354-1
850787,oraec354-1
164430,oraec354-1
64360,oraec354-1
21160,oraec354-1
21881,oraec354-1
79090,oraec354-1
81650,oraec354-1
400004,oraec354-1
64360,oraec354-1
88040,oraec354-1
850787,oraec354-1
854526,oraec354-1
10050,oraec354-1
119600,oraec976-6
21881,oraec976-6
62900,oraec976-6
10030,oraec976-6
161070,oraec976-6
851525,oraec976-6
10110,oraec976-6
21881,oraec976-6
42370,oraec976-6
64360,oraec976-6
31020,oraec976-6
850787,oraec976-6
450097,oraec976-6
21881,oraec976-6
55130,oraec976-6
43010,oraec976-6
42370,oraec976-6
90260,oraec976-6
91900,oraec976-6
854578,oraec976-6
39650,oraec976-6
55500,oraec976-6
600375,oraec976-6
42370,oraec976-6
164140,oraec976-6
851809,oraec976-6
42370,oraec976-6
855553,oraec976-6
858535,oraec2336-1
46050,oraec2336-1
104690,oraec2336-1
850787,oraec2336-1
88060,oraec2336-1
119600,oraec188-14
851427,oraec188-14
167730,oraec188-14
55500,oraec188-14
90120,oraec188-14
855553,oraec188-14
850787,oraec188-14
185290,oraec188-14
64440,oraec210-33
10110,oraec210-33
851203,oraec210-33
64360,oraec210-33
22030,oraec210-33
23290,oraec210-33
10050,oraec210-33
21881,oraec210-33
21881,oraec210-33
10030,oraec210-33
851525,oraec210-33
10050,oraec210-33
400037,oraec283-2
74700,oraec283-2
10110,oraec283-2
91900,oraec283-2
60220,oraec283-2
850787,oraec283-2
136260,oraec283-2
400037,oraec283-13
74700,oraec283-13
10110,oraec283-13
91900,oraec283-13
49870,oraec283-13
136260,oraec283-13
44350,oraec283-13
851961,oraec283-13
400645,oraec283-13
175050,oraec6582-11
27940,oraec6582-11
64440,oraec1-207
10110,oraec1-207
74950,oraec1-207
10110,oraec1-207
64360,oraec1-207
90260,oraec1-207
107520,oraec1-207
66270,oraec1-207
10070,oraec1-207
64360,oraec1-207
92770,oraec1-207
10110,oraec1-207
850796,oraec2-151
60920,oraec2-151
10050,oraec2-151
851711,oraec2-151
10050,oraec2-151
129490,oraec2-151
91900,oraec2-151
82010,oraec2-151
64360,oraec2-151
191,oraec2-151
175050,oraec12985-10
27940,oraec12985-10
167210,oraec4-155
10090,oraec4-155
101930,oraec4-155
10090,oraec4-155
91900,oraec4-155
134100,oraec4-155
173550,oraec4-155
64360,oraec4-155
127890,oraec4-155
173270,oraec4-155
64360,oraec4-155
148650,oraec4-155
26030,oraec4-155
64360,oraec4-155
26180,oraec4-155
851711,oraec4-155
10050,oraec4-155
31130,oraec4-155
91900,oraec4-155
26180,oraec4-155
