id,sentence
10060,oraec105-104
851809,oraec105-104
105350,oraec105-104
81660,oraec105-104
91900,oraec105-104
850787,oraec105-104
400873,oraec105-104
78470,oraec704-1
850787,oraec704-1
854593,oraec704-1
49460,oraec704-1
851711,oraec704-1
174480,oraec704-1
78870,oraec704-1
48310,oraec704-1
64360,oraec704-1
185290,oraec704-1
26870,oraec49-144
78870,oraec49-144
10110,oraec49-144
125010,oraec49-144
107520,oraec49-144
10060,oraec49-144
851809,oraec49-144
105350,oraec49-144
81660,oraec49-144
91900,oraec49-144
400873,oraec49-144
47270,oraec712-5
61400,oraec712-5
850796,oraec712-5
125510,oraec712-5
80940,oraec712-5
87620,oraec712-5
81910,oraec712-5
64360,oraec712-5
10050,oraec712-5
64440,oraec1-207
10110,oraec1-207
130840,oraec1-207
74950,oraec1-207
10110,oraec1-207
64360,oraec1-207
90260,oraec1-207
107520,oraec1-207
66270,oraec1-207
10070,oraec1-207
64360,oraec1-207
10110,oraec1-207
26870,oraec1268-18
10090,oraec1268-18
78870,oraec1268-18
10110,oraec1268-18
169440,oraec1268-18
854543,oraec1268-18
