id,sentence
90120,oraec674-9
105900,oraec674-9
78870,oraec674-9
852471,oraec674-9
91900,oraec674-9
851711,oraec674-9
10100,oraec674-9
854571,oraec674-9
854491,oraec674-9
64360,oraec674-9
106280,oraec674-9
79180,oraec674-9
500053,oraec674-9
10030,oraec674-9
78870,oraec674-9
550021,oraec674-9
10030,oraec674-9
21930,oraec674-9
40111,oraec216-4
702450,oraec216-4
851711,oraec216-4
78870,oraec216-4
10050,oraec216-4
130160,oraec216-4
851428,oraec216-4
110060,oraec216-4
166140,oraec216-4
851809,oraec216-4
78870,oraec216-4
155920,oraec216-4
850814,oraec216-4
863636,oraec216-4
103750,oraec216-4
850814,oraec216-4
851809,oraec216-4
78870,oraec216-4
155920,oraec216-4
850814,oraec216-4
158190,oraec216-4
851809,oraec216-4
78870,oraec216-4
155920,oraec216-4
863636,oraec216-4
179430,oraec216-4
155920,oraec216-4
850814,oraec216-4
185810,oraec242-6
704481,oraec242-6
64360,oraec242-6
92560,oraec242-6
10050,oraec242-6
854591,oraec242-6
10050,oraec242-6
169950,oraec242-6
854561,oraec242-6
64360,oraec242-6
184630,oraec242-6
60430,oraec242-6
400004,oraec242-6
64360,oraec242-6
851446,oraec242-6
30410,oraec242-6
107520,oraec242-6
10030,oraec242-6
21881,oraec242-6
10030,oraec242-6
107520,oraec242-6
154340,oraec242-6
21881,oraec242-6
10030,oraec242-6
137850,oraec242-6
21881,oraec242-6
10030,oraec242-6
107520,oraec242-6
61370,oraec242-6
91900,oraec242-6
702450,oraec242-6
21881,oraec242-6
10030,oraec242-6
107520,oraec242-6
185810,oraec242-6
78870,oraec242-6
10050,oraec242-6
851706,oraec242-6
851711,oraec242-6
78870,oraec242-6
10030,oraec242-6
30410,oraec242-6
21881,oraec242-6
10030,oraec242-6
851711,oraec242-6
78870,oraec242-6
10110,oraec242-6
166940,oraec242-6
64360,oraec242-6
104810,oraec242-6
400984,oraec242-6
10030,oraec242-6
25160,oraec242-6
10030,oraec242-6
701798,oraec242-6
40111,oraec242-10
111830,oraec242-10
10050,oraec242-10
127770,oraec242-10
64360,oraec242-10
38560,oraec242-10
78870,oraec242-10
81650,oraec242-10
400004,oraec242-10
550005,oraec242-10
43010,oraec242-10
852506,oraec242-10
70011,oraec242-10
400004,oraec242-10
851427,oraec242-10
851446,oraec242-10
166940,oraec242-10
400984,oraec242-10
10030,oraec242-10
25160,oraec242-10
10030,oraec242-10
701798,oraec242-10
851711,oraec242-10
10030,oraec242-10
91900,oraec242-10
130160,oraec242-10
851446,oraec242-10
850814,oraec242-10
850787,oraec242-10
30410,oraec242-10
850787,oraec242-10
702450,oraec242-10
851427,oraec242-10
154890,oraec242-10
10050,oraec242-10
64360,oraec242-10
600406,oraec242-10
851455,oraec242-10
600406,oraec242-10
851427,oraec242-10
78140,oraec242-10
64360,oraec242-10
10090,oraec242-10
26660,oraec242-10
94550,oraec242-10
81660,oraec242-10
851809,oraec242-10
166940,oraec242-10
107520,oraec242-10
166940,oraec242-10
77760,oraec242-14
38870,oraec242-14
857149,oraec242-14
704518,oraec242-14
710970,oraec242-14
70310,oraec242-14
850830,oraec242-14
77760,oraec242-14
38870,oraec242-14
857149,oraec242-14
704518,oraec242-14
70310,oraec242-14
710970,oraec242-14
850830,oraec242-14
99060,oraec388-2
132830,oraec388-2
851809,oraec388-2
703087,oraec388-2
21881,oraec388-2
10050,oraec388-2
64360,oraec388-2
850787,oraec388-2
60220,oraec388-2
600285,oraec388-2
91900,oraec388-2
856868,oraec388-2
702450,oraec388-2
859134,oraec388-2
851200,oraec388-2
100710,oraec388-2
40111,oraec388-4
702450,oraec388-4
107520,oraec388-4
851711,oraec388-4
78870,oraec388-4
10050,oraec388-4
177680,oraec388-4
851809,oraec388-4
78870,oraec388-4
155920,oraec388-4
850814,oraec388-4
863636,oraec388-4
600584,oraec388-4
851809,oraec388-4
78870,oraec388-4
155920,oraec388-4
863636,oraec388-4
40111,oraec388-6
851711,oraec388-6
78870,oraec388-6
10050,oraec388-6
702450,oraec388-6
851818,oraec388-6
122580,oraec388-6
850814,oraec388-6
851809,oraec388-6
78870,oraec388-6
155920,oraec388-6
850814,oraec388-6
35900,oraec388-6
850814,oraec388-6
851809,oraec388-6
78870,oraec388-6
155920,oraec388-6
850814,oraec388-6
112330,oraec388-6
155920,oraec388-6
850814,oraec388-6
179430,oraec388-6
155920,oraec388-6
850814,oraec388-6
25590,oraec388-8
851428,oraec388-8
116790,oraec388-8
710961,oraec388-8
116790,oraec388-8
70310,oraec388-8
703692,oraec388-8
116790,oraec388-8
707793,oraec388-8
116790,oraec388-8
116790,oraec388-8
116790,oraec388-8
116790,oraec388-8
701437,oraec388-8
708835,oraec388-8
707717,oraec388-8
116790,oraec388-8
86660,oraec388-8
702384,oraec388-8
25590,oraec388-8
851428,oraec388-8
116790,oraec388-8
70310,oraec388-8
710961,oraec388-8
116790,oraec388-8
703692,oraec388-8
116790,oraec388-8
707793,oraec388-8
116790,oraec388-8
116790,oraec388-8
116790,oraec388-8
116790,oraec388-8
701437,oraec388-8
708835,oraec388-8
707717,oraec388-8
116790,oraec388-8
86660,oraec388-8
702384,oraec388-8
99060,oraec619-2
59920,oraec619-2
130110,oraec619-2
851809,oraec619-2
702450,oraec619-2
850787,oraec619-2
851449,oraec619-2
38880,oraec619-2
700549,oraec619-2
99060,oraec619-2
850814,oraec619-2
64360,oraec619-2
104810,oraec619-2
705719,oraec619-2
40111,oraec619-4
185810,oraec619-4
10090,oraec619-4
43010,oraec619-4
852506,oraec619-4
70011,oraec619-4
851427,oraec619-4
154890,oraec619-4
851446,oraec619-4
99060,oraec619-4
850814,oraec619-4
851711,oraec619-4
78870,oraec619-4
702450,oraec619-4
851449,oraec619-4
94530,oraec619-4
81660,oraec619-4
851809,oraec619-4
99060,oraec619-4
107520,oraec619-4
99060,oraec619-4
58870,oraec619-4
851200,oraec619-4
854514,oraec619-4
64360,oraec619-4
130160,oraec619-4
851428,oraec619-4
99060,oraec625-2
59920,oraec625-2
130110,oraec625-2
851809,oraec625-2
702450,oraec625-2
851449,oraec625-2
38880,oraec625-2
700549,oraec625-2
850800,oraec625-2
125510,oraec625-2
10090,oraec625-2
44460,oraec625-2
400557,oraec625-2
99060,oraec625-2
850814,oraec625-2
64360,oraec625-2
104810,oraec625-2
705719,oraec625-2
850800,oraec625-2
99060,oraec625-2
850814,oraec625-2
64360,oraec625-2
104810,oraec625-2
400407,oraec625-2
64440,oraec21-311
10130,oraec21-311
20430,oraec21-311
81660,oraec21-311
851961,oraec21-311
147350,oraec21-311
91900,oraec21-311
854540,oraec21-311
851173,oraec21-311
850796,oraec21-311
34150,oraec21-311
172520,oraec21-311
851961,oraec21-311
10050,oraec21-311
21881,oraec21-396
185810,oraec21-396
170100,oraec21-396
851517,oraec21-396
850787,oraec21-396
55210,oraec21-396
851426,oraec21-435
21881,oraec21-435
64360,oraec21-435
72470,oraec21-435
69310,oraec21-435
851446,oraec37-34
90260,oraec37-34
854564,oraec37-34
858535,oraec37-34
81660,oraec37-34
54490,oraec37-34
22030,oraec37-34
48260,oraec37-34
72470,oraec37-34
10050,oraec37-34
500021,oraec37-34
850833,oraec37-34
64360,oraec37-34
21810,oraec37-34
181780,oraec37-34
10050,oraec37-34
859851,oraec37-34
75880,oraec37-34
90260,oraec37-34
21360,oraec37-44
851183,oraec37-44
64360,oraec37-44
550122,oraec37-44
96000,oraec37-44
550122,oraec37-115
851183,oraec37-115
64360,oraec37-115
107520,oraec37-115
854513,oraec37-115
10100,oraec37-115
90120,oraec37-180
83500,oraec37-180
78870,oraec37-180
108020,oraec37-180
95620,oraec37-180
38040,oraec37-180
150560,oraec37-180
131910,oraec37-180
850787,oraec37-180
40890,oraec37-180
81660,oraec37-180
61900,oraec37-180
23290,oraec37-180
851711,oraec37-180
21930,oraec37-180
174480,oraec37-180
550122,oraec37-205
174900,oraec37-205
550021,oraec37-205
10070,oraec37-205
400015,oraec37-205
400833,oraec37-205
851446,oraec37-205
95620,oraec37-205
854513,oraec37-205
550229,oraec37-220
174900,oraec37-220
107520,oraec37-220
25350,oraec37-220
851446,oraec37-220
95620,oraec37-220
854513,oraec37-220
86430,oraec37-231
10110,oraec37-231
80016,oraec37-231
44000,oraec37-231
851449,oraec37-231
851446,oraec37-231
850833,oraec37-231
61900,oraec37-231
23290,oraec37-231
185810,oraec37-231
850787,oraec37-231
851711,oraec37-231
500047,oraec37-231
10050,oraec37-231
91900,oraec37-231
61370,oraec37-231
170100,oraec37-231
91900,oraec37-231
22910,oraec37-231
550034,oraec37-232
854500,oraec37-232
10110,oraec37-232
400015,oraec37-232
81650,oraec37-232
10030,oraec37-232
851446,oraec37-232
851809,oraec37-232
64360,oraec37-232
151110,oraec37-232
10050,oraec37-232
130360,oraec37-232
170100,oraec37-232
107520,oraec37-232
69000,oraec37-232
10050,oraec37-232
21881,oraec169-64
10050,oraec169-64
107520,oraec169-64
154340,oraec169-64
91900,oraec169-64
851446,oraec169-64
89850,oraec169-64
851446,oraec169-64
850787,oraec169-64
168150,oraec169-64
24640,oraec169-64
650007,oraec169-70
10050,oraec169-70
107520,oraec169-70
185810,oraec169-70
78870,oraec169-70
550021,oraec169-70
10050,oraec169-70
21881,oraec169-72
851446,oraec169-72
107520,oraec169-72
185810,oraec169-72
78870,oraec169-72
10050,oraec169-72
21881,oraec169-79
10050,oraec169-79
10030,oraec169-79
107520,oraec169-79
21930,oraec169-79
91900,oraec169-79
851446,oraec169-79
89850,oraec169-79
851446,oraec169-79
850787,oraec169-79
168150,oraec169-79
24640,oraec169-79
650007,oraec169-83
851446,oraec169-83
107520,oraec169-83
185810,oraec169-83
78870,oraec169-83
10050,oraec169-83
650007,oraec169-89
851446,oraec169-89
107520,oraec169-89
185810,oraec169-89
78870,oraec169-89
10050,oraec169-89
107520,oraec22-68
81230,oraec22-68
176970,oraec22-68
10100,oraec22-68
854752,oraec22-68
10100,oraec22-68
125510,oraec22-68
78870,oraec22-68
125510,oraec22-68
91900,oraec22-68
86570,oraec22-68
850800,oraec22-68
181400,oraec22-68
91900,oraec22-118
854578,oraec22-118
851711,oraec22-118
172920,oraec22-118
91900,oraec22-118
136620,oraec22-118
91900,oraec22-120
854578,oraec22-120
851711,oraec22-120
33530,oraec22-120
600270,oraec22-120
81660,oraec22-120
450404,oraec22-120
81660,oraec22-120
81660,oraec22-120
850787,oraec22-120
851622,oraec22-120
99790,oraec22-120
500079,oraec22-120
858842,oraec22-120
162930,oraec22-120
34840,oraec22-120
151350,oraec22-120
38680,oraec22-120
850787,oraec22-120
851622,oraec22-120
99790,oraec22-120
500079,oraec22-120
858842,oraec22-120
91900,oraec22-120
851711,oraec22-120
64360,oraec22-120
153250,oraec22-120
78870,oraec22-120
400645,oraec22-120
92850,oraec22-120
851711,oraec22-120
854512,oraec22-120
10050,oraec22-120
78870,oraec22-120
163760,oraec22-120
90260,oraec22-120
21881,oraec22-120
55130,oraec22-120
854512,oraec22-120
10050,oraec22-120
78870,oraec22-120
49460,oraec22-120
550021,oraec22-120
10100,oraec22-120
81650,oraec22-120
64360,oraec22-120
550046,oraec22-120
10050,oraec22-120
99790,oraec22-120
400546,oraec22-120
851809,oraec22-120
104690,oraec22-120
10050,oraec22-120
91900,oraec22-121
854578,oraec22-121
851711,oraec22-121
854527,oraec22-121
81660,oraec22-121
850787,oraec22-121
851622,oraec22-121
99790,oraec22-121
500079,oraec22-121
858842,oraec22-121
107520,oraec22-121
550021,oraec22-121
10050,oraec22-121
134140,oraec22-121
850787,oraec22-121
56890,oraec22-121
26660,oraec22-121
138920,oraec22-121
81660,oraec22-121
855717,oraec22-121
81660,oraec22-121
600270,oraec22-121
81660,oraec22-121
93850,oraec22-121
81660,oraec22-121
855135,oraec22-121
81660,oraec22-121
94580,oraec22-121
89850,oraec22-121
64360,oraec22-121
854573,oraec22-121
92500,oraec22-121
10050,oraec22-121
851427,oraec22-123
400647,oraec22-123
81660,oraec22-123
91900,oraec22-123
172920,oraec22-123
51980,oraec22-123
172360,oraec22-123
600030,oraec22-123
10050,oraec22-123
33530,oraec22-123
850787,oraec22-123
851622,oraec22-123
99790,oraec22-123
500079,oraec22-123
858842,oraec22-123
64360,oraec22-123
164230,oraec22-123
600585,oraec22-123
64360,oraec22-123
42350,oraec22-123
78870,oraec22-123
42350,oraec22-123
64360,oraec22-123
45750,oraec22-123
81660,oraec22-123
600030,oraec22-123
851446,oraec22-123
70310,oraec22-123
185810,oraec22-123
28480,oraec22-123
33530,oraec22-123
44000,oraec22-123
851446,oraec22-123
69610,oraec22-123
21881,oraec22-123
291,oraec22-123
107520,oraec22-123
858535,oraec22-123
64360,oraec22-123
550021,oraec22-123
10030,oraec22-123
35870,oraec22-123
64360,oraec22-123
44150,oraec22-123
850078,oraec22-123
92850,oraec22-123
850814,oraec22-123
92850,oraec22-123
850814,oraec22-123
92850,oraec22-123
850814,oraec22-123
851427,oraec22-123
400647,oraec22-123
81660,oraec22-123
91900,oraec22-123
172920,oraec22-123
51980,oraec22-123
172360,oraec22-123
600030,oraec22-123
10050,oraec22-123
33530,oraec22-123
70310,oraec22-123
850787,oraec22-123
851622,oraec22-123
99790,oraec22-123
500079,oraec22-123
858842,oraec22-123
64360,oraec22-123
164230,oraec22-123
600585,oraec22-123
64360,oraec22-123
42350,oraec22-123
78870,oraec22-123
42350,oraec22-123
64360,oraec22-123
45750,oraec22-123
81660,oraec22-123
600030,oraec22-123
851446,oraec22-123
185810,oraec22-123
28480,oraec22-123
33530,oraec22-123
44000,oraec22-123
851446,oraec22-123
69610,oraec22-123
21881,oraec22-123
291,oraec22-123
107520,oraec22-123
858535,oraec22-123
64360,oraec22-123
550021,oraec22-123
10030,oraec22-123
35870,oraec22-123
64360,oraec22-123
44150,oraec22-123
850078,oraec22-123
92850,oraec22-123
850814,oraec22-123
92850,oraec22-123
850814,oraec22-123
92850,oraec22-123
850814,oraec22-123
600066,oraec22-127
600270,oraec22-127
81660,oraec22-127
855135,oraec22-127
81660,oraec22-127
81660,oraec22-127
850787,oraec22-127
851622,oraec22-127
99790,oraec22-127
500079,oraec22-127
858842,oraec22-127
89850,oraec22-127
21881,oraec22-127
10050,oraec22-127
851711,oraec22-127
850078,oraec22-127
81660,oraec22-127
850787,oraec22-127
851622,oraec22-127
99790,oraec22-127
500079,oraec22-127
858842,oraec22-127
64360,oraec22-127
153250,oraec22-127
78870,oraec22-127
400645,oraec22-127
850796,oraec22-127
851446,oraec22-127
89850,oraec22-127
21881,oraec22-127
10050,oraec22-127
91900,oraec22-127
851711,oraec22-127
854512,oraec22-127
10050,oraec22-127
107520,oraec22-127
163760,oraec22-127
77570,oraec22-127
21881,oraec22-127
55500,oraec22-127
854512,oraec22-127
10050,oraec22-127
78870,oraec22-127
49460,oraec22-127
550021,oraec22-127
10050,oraec22-127
81650,oraec22-127
64360,oraec22-127
851622,oraec22-127
99790,oraec22-127
500079,oraec22-127
858842,oraec22-127
600066,oraec22-129
94580,oraec22-129
89850,oraec22-129
64360,oraec22-129
854573,oraec22-129
92500,oraec22-129
10050,oraec22-129
89850,oraec22-129
21881,oraec22-129
10050,oraec22-129
91900,oraec22-129
854527,oraec22-129
850787,oraec22-129
851622,oraec22-129
99790,oraec22-129
500079,oraec22-129
858842,oraec22-129
107520,oraec22-129
550021,oraec22-129
10050,oraec22-129
134140,oraec22-129
850787,oraec22-129
162930,oraec22-129
850803,oraec245-16
90260,oraec245-16
42490,oraec245-16
550033,oraec245-16
851678,oraec245-16
116761,oraec245-16
88090,oraec245-16
10030,oraec245-16
200,oraec245-16
21170,oraec245-16
78870,oraec245-16
50340,oraec228-19
851517,oraec228-19
78870,oraec228-19
89530,oraec228-19
550122,oraec228-19
64360,oraec228-19
128910,oraec228-19
172070,oraec228-19
550085,oraec255-2
851517,oraec255-2
91900,oraec255-2
851711,oraec255-2
95620,oraec255-2
10110,oraec255-2
851446,oraec255-2
60220,oraec255-2
26060,oraec255-2
89850,oraec255-2
177830,oraec255-2
92290,oraec255-2
10030,oraec255-2
64360,oraec255-2
34360,oraec255-2
73560,oraec255-2
64360,oraec255-2
550077,oraec255-2
851446,oraec255-2
131200,oraec255-2
61470,oraec255-2
850787,oraec255-2
851446,oraec255-2
169120,oraec255-2
64360,oraec255-2
851446,oraec255-2
850814,oraec255-2
69000,oraec255-2
64360,oraec255-2
33400,oraec255-2
64360,oraec255-2
851446,oraec255-2
69000,oraec255-2
850787,oraec255-2
99860,oraec255-2
64360,oraec255-2
851622,oraec255-2
152850,oraec255-2
850787,oraec255-2
450402,oraec255-2
81660,oraec255-2
850787,oraec255-2
60220,oraec255-2
26060,oraec255-2
64360,oraec255-2
64360,oraec255-2
850787,oraec255-2
35870,oraec255-2
81660,oraec255-2
89850,oraec255-2
64360,oraec255-2
141480,oraec255-2
21881,oraec255-2
60081,oraec255-2
60220,oraec255-2
26060,oraec255-2
64360,oraec255-2
400839,oraec255-2
64360,oraec255-2
64360,oraec255-2
851081,oraec255-2
64360,oraec255-2
852615,oraec255-2
64360,oraec255-2
852616,oraec255-2
64360,oraec255-2
852617,oraec255-2
64360,oraec255-2
852618,oraec255-2
64360,oraec255-2
852619,oraec255-2
64360,oraec255-2
600604,oraec255-2
64360,oraec255-2
48940,oraec255-2
64360,oraec255-2
852620,oraec255-2
64360,oraec255-2
163600,oraec255-2
64360,oraec255-2
854479,oraec255-2
64360,oraec255-2
600346,oraec255-2
64360,oraec255-2
58310,oraec255-2
89850,oraec255-2
64360,oraec255-2
851446,oraec255-2
174970,oraec255-2
107520,oraec255-2
152200,oraec255-2
62300,oraec255-2
64360,oraec255-2
80430,oraec255-2
600066,oraec1081-6
851623,oraec1081-6
30410,oraec1081-6
400960,oraec1081-6
500053,oraec1081-6
550021,oraec1081-6
42370,oraec1081-6
21881,oraec1081-6
42370,oraec1081-6
64360,oraec1081-6
854540,oraec1081-6
81660,oraec1081-6
55500,oraec1081-6
400960,oraec1081-6
500053,oraec1081-6
155030,oraec1081-6
27940,oraec1081-6
600066,oraec1081-8
851206,oraec1081-8
107520,oraec1081-8
167880,oraec1081-8
64360,oraec1081-8
854530,oraec1081-8
851623,oraec1081-8
32830,oraec1081-8
21881,oraec1081-8
10030,oraec1081-8
107520,oraec1081-8
97580,oraec1081-8
91900,oraec1081-8
26870,oraec1081-8
550021,oraec1081-8
42370,oraec1081-8
859134,oraec1081-8
67770,oraec1081-8
33530,oraec1081-8
10110,oraec1081-8
147350,oraec1081-8
21881,oraec1081-8
55130,oraec1081-8
851809,oraec1081-8
10110,oraec1081-8
97580,oraec1081-8
78870,oraec1081-8
10030,oraec1081-8
55500,oraec1081-23
90120,oraec1081-23
851446,oraec1081-23
850787,oraec1081-23
851623,oraec1081-23
35870,oraec1081-23
46050,oraec252-1
550046,oraec252-1
10030,oraec252-1
152350,oraec252-1
107520,oraec252-1
132830,oraec252-1
91900,oraec252-1
10110,oraec252-1
21881,oraec252-1
10110,oraec252-1
107520,oraec252-1
52300,oraec252-1
91900,oraec252-1
851622,oraec252-1
859883,oraec252-1
91900,oraec252-1
96150,oraec252-1
850800,oraec252-1
859885,oraec252-1
703502,oraec252-1
850787,oraec252-1
859884,oraec252-1
600030,oraec252-1
10110,oraec252-1
854514,oraec252-1
91900,oraec252-1
854561,oraec252-1
851662,oraec252-1
151400,oraec252-1
850787,oraec252-1
851623,oraec252-1
850787,oraec252-1
851622,oraec252-1
113720,oraec252-1
26060,oraec252-1
64360,oraec252-1
450114,oraec252-1
185320,oraec252-1
70920,oraec252-1
54210,oraec252-1
80980,oraec252-1
45960,oraec252-1
145530,oraec252-1
154750,oraec252-1
550034,oraec252-1
600584,oraec252-1
80470,oraec252-1
181850,oraec252-1
80470,oraec252-1
24590,oraec252-1
160800,oraec252-1
151960,oraec252-1
182260,oraec252-1
114590,oraec252-1
129610,oraec252-1
152940,oraec252-1
36750,oraec252-1
123140,oraec252-1
41980,oraec252-1
48040,oraec252-1
183120,oraec252-1
122580,oraec252-1
859886,oraec252-1
175160,oraec252-1
102130,oraec252-1
