id,sentence
851658,oraec48-84
10050,oraec48-84
154340,oraec81-63
851517,oraec81-63
851809,oraec81-63
104690,oraec81-63
10050,oraec81-63
91900,oraec81-63
600068,oraec81-63
10050,oraec81-63
55130,oraec81-89
400101,oraec81-89
91900,oraec81-89
10030,oraec81-89
64360,oraec81-89
550046,oraec81-89
10030,oraec81-89
79350,oraec81-89
55130,oraec81-121
400101,oraec81-121
600068,oraec81-121
10050,oraec81-121
851809,oraec461-10
550021,oraec461-10
10030,oraec461-10
81650,oraec461-10
91900,oraec461-10
185810,oraec461-10
10050,oraec461-10
851472,oraec461-10
78870,oraec461-10
851446,oraec461-10
600278,oraec461-10
850787,oraec461-10
60430,oraec461-10
400004,oraec461-10
600030,oraec461-10
10050,oraec461-10
97580,oraec461-10
78870,oraec461-10
34120,oraec461-10
600157,oraec461-10
850787,oraec461-10
60780,oraec461-10
850787,oraec461-10
60430,oraec461-10
400004,oraec461-10
600030,oraec461-10
10050,oraec461-10
149780,oraec461-10
118370,oraec461-10
76010,oraec461-10
600030,oraec461-10
10050,oraec461-10
97580,oraec461-10
78870,oraec461-10
851446,oraec461-10
855690,oraec461-10
850814,oraec461-10
850787,oraec461-10
851622,oraec461-10
163010,oraec461-10
91900,oraec461-10
851711,oraec461-10
851809,oraec461-10
42370,oraec461-10
854534,oraec461-10
10070,oraec461-10
64360,oraec461-10
162670,oraec461-10
600030,oraec461-10
10050,oraec461-10
97580,oraec461-10
78870,oraec461-10
851446,oraec461-10
855553,oraec461-10
850814,oraec461-10
850787,oraec461-10
851446,oraec461-10
119620,oraec461-10
91900,oraec461-10
851711,oraec461-10
851809,oraec461-10
149790,oraec461-10
10070,oraec461-10
64360,oraec461-10
118370,oraec461-10
600030,oraec461-10
10050,oraec461-10
97580,oraec461-10
851623,oraec461-10
855553,oraec461-10
91900,oraec461-10
851711,oraec461-10
550021,oraec461-10
10070,oraec461-10
177820,oraec461-10
58870,oraec461-10
853130,oraec461-10
701335,oraec461-10
177830,oraec461-10
92360,oraec461-10
99060,oraec461-10
55500,oraec461-10
851207,oraec461-10
107520,oraec461-10
91900,oraec461-10
42370,oraec461-10
854578,oraec461-10
10070,oraec461-10
851454,oraec461-10
851446,oraec461-10
42550,oraec461-10
851809,oraec461-10
60430,oraec461-10
400004,oraec461-10
550021,oraec461-10
10070,oraec461-10
81650,oraec461-10
400004,oraec461-10
550034,oraec461-10
91900,oraec461-10
42370,oraec461-10
21881,oraec461-10
170100,oraec461-10
854578,oraec461-10
45270,oraec2064-6
28250,oraec2064-6
10110,oraec2064-6
91900,oraec2064-6
131180,oraec2064-6
850787,oraec2064-6
58710,oraec2064-6
95620,oraec2064-6
64360,oraec2064-6
91900,oraec2064-6
33080,oraec2064-6
851427,oraec2064-6
78140,oraec2064-6
170100,oraec2064-6
21881,oraec2064-6
92560,oraec2064-6
64360,oraec2064-6
854566,oraec2064-6
97350,oraec2064-6
42370,oraec2064-6
64360,oraec2064-6
76230,oraec2064-6
10110,oraec2064-6
851427,oraec2064-6
851809,oraec2064-6
170100,oraec2064-6
600036,oraec2064-6
21881,oraec2064-6
10050,oraec2064-6
26030,oraec2064-6
46050,oraec2064-6
28250,oraec2064-6
10110,oraec2064-6
107520,oraec2064-6
62900,oraec2064-6
10050,oraec2064-6
55500,oraec4174-3
851203,oraec4174-3
107520,oraec4174-3
91900,oraec4174-3
859187,oraec4174-3
21881,oraec51-94
10050,oraec51-94
107520,oraec51-94
850794,oraec51-94
851446,oraec51-94
131200,oraec51-94
850787,oraec51-94
550021,oraec51-94
10050,oraec51-94
30210,oraec51-94
21881,oraec51-243
10050,oraec51-243
107520,oraec51-243
858535,oraec51-243
107520,oraec51-243
91900,oraec51-243
550021,oraec51-243
10050,oraec51-243
136230,oraec51-243
450158,oraec51-243
21881,oraec51-243
100400,oraec51-243
10050,oraec51-243
64360,oraec51-243
851446,oraec51-243
166140,oraec51-243
851623,oraec9-321
151930,oraec9-321
107520,oraec9-321
55500,oraec360-15
851203,oraec360-15
107520,oraec360-15
78870,oraec360-15
174480,oraec360-15
85950,oraec360-15
851446,oraec402-22
176350,oraec402-22
55130,oraec402-22
10050,oraec402-22
28250,oraec2267-13
10030,oraec2267-13
58470,oraec2267-13
64360,oraec2267-13
64360,oraec340-19
28250,oraec340-19
10110,oraec340-19
91900,oraec340-19
550008,oraec340-19
851173,oraec340-19
176070,oraec340-19
184630,oraec344-8
10050,oraec344-8
180690,oraec344-8
64360,oraec344-8
24250,oraec344-8
850796,oraec344-8
89850,oraec344-8
48030,oraec344-8
64360,oraec344-8
137250,oraec344-8
10050,oraec344-8
107520,oraec344-8
600068,oraec344-8
10050,oraec344-8
91900,oraec344-8
851622,oraec344-8
184660,oraec344-8
850796,oraec344-8
125010,oraec344-8
167210,oraec344-8
10050,oraec344-8
22520,oraec344-8
10050,oraec344-8
64360,oraec1164-11
28250,oraec1164-11
851169,oraec1164-11
91900,oraec1164-11
20430,oraec1164-11
81660,oraec1164-11
851809,oraec1164-11
81660,oraec1164-11
37500,oraec1164-11
10110,oraec1164-11
64360,oraec1164-11
142800,oraec1164-11
91900,oraec1164-11
185810,oraec1164-11
71140,oraec1164-11
171130,oraec1164-11
185810,oraec1164-11
10030,oraec1164-11
78870,oraec1164-11
10110,oraec1164-11
64360,oraec1479-11
28250,oraec1479-11
851169,oraec1479-11
91900,oraec1479-11
20430,oraec1479-11
81660,oraec1479-11
851809,oraec1479-11
81660,oraec1479-11
37500,oraec1479-11
10110,oraec1479-11
64360,oraec1479-11
142800,oraec1479-11
91900,oraec1479-11
185810,oraec1479-11
71140,oraec1479-11
171130,oraec1479-11
185810,oraec1479-11
10030,oraec1479-11
78870,oraec1479-11
10110,oraec1479-11
64360,oraec12828-11
28250,oraec12828-11
851169,oraec12828-11
91900,oraec12828-11
20430,oraec12828-11
81660,oraec12828-11
851809,oraec12828-11
81660,oraec12828-11
37500,oraec12828-11
10110,oraec12828-11
64360,oraec12828-11
142800,oraec12828-11
91900,oraec12828-11
185810,oraec12828-11
71140,oraec12828-11
171130,oraec12828-11
185810,oraec12828-11
10030,oraec12828-11
78870,oraec12828-11
10110,oraec12828-11
60430,oraec560-11
10050,oraec188-39
91900,oraec188-39
100400,oraec188-39
90260,oraec188-39
47271,oraec188-39
185290,oraec188-39
65370,oraec188-39
119620,oraec188-39
171130,oraec188-39
850787,oraec188-39
32820,oraec188-39
10050,oraec188-39
600066,oraec40-142
851205,oraec40-142
64360,oraec40-142
854518,oraec40-142
850794,oraec40-142
851623,oraec40-142
155240,oraec40-142
650007,oraec40-142
10090,oraec40-142
107520,oraec40-142
40111,oraec40-144
148520,oraec40-144
107520,oraec40-144
119600,oraec40-419
21881,oraec40-419
55500,oraec40-419
851203,oraec40-419
107520,oraec40-419
91900,oraec40-419
185810,oraec40-419
81660,oraec40-419
851622,oraec40-419
62500,oraec40-419
500002,oraec375-9
78870,oraec375-9
550055,oraec375-9
600191,oraec375-9
30740,oraec375-9
64360,oraec375-9
78030,oraec375-9
851623,oraec375-9
89850,oraec375-9
851201,oraec375-9
185810,oraec375-9
78870,oraec375-9
10030,oraec375-9
21881,oraec375-9
42370,oraec375-9
78030,oraec375-9
50340,oraec375-9
600038,oraec375-9
10110,oraec375-9
48760,oraec375-9
64360,oraec375-9
42370,oraec375-9
851711,oraec3414-9
42370,oraec3414-9
21881,oraec3414-9
851809,oraec3414-9
78870,oraec3414-9
10130,oraec3414-9
64360,oraec2203-15
28250,oraec2203-15
10110,oraec2203-15
91900,oraec2203-15
550021,oraec2203-15
10050,oraec2203-15
142800,oraec2203-15
161520,oraec2203-15
78870,oraec2203-15
10050,oraec2203-15
21881,oraec47-212
10030,oraec47-212
107520,oraec47-212
91900,oraec47-212
850814,oraec47-212
850787,oraec47-212
56310,oraec47-212
21881,oraec47-212
42370,oraec47-212
64360,oraec47-212
21930,oraec47-212
64360,oraec47-212
851446,oraec47-212
24730,oraec47-212
21881,oraec47-212
60083,oraec47-212
851623,oraec47-212
177390,oraec47-212
859134,oraec47-212
64360,oraec56-62
28250,oraec56-62
10110,oraec56-62
21881,oraec56-62
10110,oraec56-62
167750,oraec56-62
78870,oraec56-165
10110,oraec56-165
161070,oraec56-165
64360,oraec56-197
28250,oraec56-197
10110,oraec56-197
91900,oraec56-197
550021,oraec56-197
10050,oraec56-197
142800,oraec56-197
161520,oraec56-197
600030,oraec56-197
10110,oraec56-197
136240,oraec56-197
854573,oraec56-197
64360,oraec56-197
94700,oraec56-197
10050,oraec56-197
64360,oraec56-258
28250,oraec56-258
10110,oraec56-258
21881,oraec56-258
10110,oraec56-258
167750,oraec56-258
37500,oraec56-258
10110,oraec56-258
550008,oraec56-258
851173,oraec56-258
176070,oraec56-258
851809,oraec28-49
42370,oraec28-49
112200,oraec28-49
78870,oraec28-49
850837,oraec28-49
160940,oraec28-49
550046,oraec28-54
10050,oraec28-54
148490,oraec28-54
132260,oraec28-54
64360,oraec28-54
54290,oraec28-54
21881,oraec28-54
10050,oraec28-54
78870,oraec28-54
851446,oraec28-54
89850,oraec28-54
161450,oraec28-54
29840,oraec28-54
10050,oraec28-54
851446,oraec28-63
89850,oraec28-63
854576,oraec28-63
550021,oraec28-63
10050,oraec28-63
81650,oraec28-63
65370,oraec28-63
122080,oraec28-63
10050,oraec28-63
851809,oraec28-63
10050,oraec28-63
850837,oraec28-63
851706,oraec28-226
266,oraec28-226
96600,oraec28-226
10110,oraec28-226
21881,oraec28-226
10110,oraec28-226
10110,oraec28-226
78870,oraec28-226
146620,oraec28-226
55500,oraec83-77
21881,oraec83-77
10030,oraec83-77
91900,oraec83-77
91900,oraec83-77
10090,oraec83-77
854529,oraec83-77
55500,oraec83-78
853690,oraec83-78
851623,oraec83-78
119960,oraec83-78
850787,oraec83-78
60430,oraec83-78
400004,oraec83-78
91900,oraec83-78
91900,oraec83-78
550021,oraec83-78
10090,oraec83-78
600622,oraec83-78
600030,oraec83-78
10050,oraec83-78
600032,oraec83-78
851446,oraec83-78
38560,oraec83-78
851809,oraec83-78
851527,oraec83-78
550021,oraec83-78
10090,oraec83-78
600622,oraec83-78
60430,oraec83-102
400004,oraec83-102
91900,oraec83-102
550008,oraec83-102
10050,oraec83-102
855741,oraec83-102
600050,oraec83-146
851454,oraec83-146
10030,oraec83-146
600469,oraec83-252
10050,oraec83-252
91900,oraec83-252
94530,oraec83-252
21881,oraec83-252
10050,oraec83-252
851887,oraec83-252
600469,oraec83-262
10050,oraec83-262
91900,oraec83-262
94530,oraec83-262
21881,oraec83-262
10050,oraec83-262
851887,oraec83-262
154340,oraec83-269
60430,oraec83-269
400004,oraec83-269
91900,oraec83-269
550021,oraec83-269
10050,oraec83-269
60220,oraec83-269
21881,oraec83-269
851623,oraec83-269
855741,oraec83-269
64750,oraec83-269
400015,oraec83-269
21881,oraec83-269
851446,oraec83-269
94530,oraec83-269
850787,oraec83-269
127650,oraec83-269
851887,oraec83-269
92210,oraec83-269
42370,oraec83-269
21881,oraec83-269
55130,oraec83-269
851809,oraec83-269
94530,oraec83-269
89850,oraec83-269
24640,oraec83-269
91900,oraec83-269
10050,oraec83-269
400083,oraec83-347
91900,oraec83-347
851446,oraec83-347
850075,oraec83-347
600373,oraec83-347
107520,oraec83-347
851809,oraec83-347
64360,oraec83-347
10050,oraec83-347
851427,oraec15-213
21881,oraec15-213
10050,oraec15-213
107520,oraec15-213
91900,oraec15-213
851446,oraec15-213
858549,oraec15-213
64360,oraec15-213
183430,oraec15-213
10050,oraec15-213
851203,oraec15-213
107520,oraec15-213
174260,oraec15-213
180230,oraec15-213
10050,oraec15-213
78870,oraec15-213
851446,oraec15-213
77690,oraec15-213
91900,oraec15-310
851446,oraec15-310
166140,oraec15-310
89850,oraec15-310
64750,oraec15-310
10110,oraec15-310
600030,oraec15-310
10110,oraec15-310
851711,oraec15-310
851809,oraec15-310
10050,oraec15-310
854534,oraec15-310
10110,oraec15-310
29040,oraec15-336
21881,oraec15-336
10050,oraec15-336
107520,oraec15-336
852334,oraec15-336
55130,oraec15-336
851809,oraec15-336
10050,oraec15-336
851711,oraec15-336
179040,oraec15-336
10050,oraec15-336
107520,oraec15-336
41660,oraec15-336
55130,oraec15-336
851809,oraec15-336
10050,oraec15-336
179060,oraec15-336
10050,oraec15-336
41660,oraec15-336
851706,oraec27-25
107510,oraec27-25
10110,oraec27-25
600068,oraec27-25
10110,oraec27-25
10110,oraec27-25
91900,oraec27-25
20590,oraec27-25
850787,oraec27-25
58710,oraec27-25
66270,oraec27-25
10110,oraec27-25
32820,oraec27-25
10110,oraec27-25
70002,oraec27-25
84220,oraec27-25
65370,oraec27-25
40500,oraec27-25
64360,oraec27-25
113020,oraec27-25
46060,oraec27-74
10110,oraec27-74
851622,oraec27-74
852943,oraec27-74
91900,oraec27-74
91900,oraec27-74
851446,oraec27-74
89850,oraec27-74
64360,oraec27-74
10090,oraec27-74
121710,oraec27-74
107520,oraec27-74
121690,oraec27-74
850787,oraec27-74
852947,oraec27-74
119610,oraec71-1
107520,oraec71-1
107510,oraec71-1
10110,oraec71-1
64410,oraec71-1
91900,oraec71-1
122220,oraec71-1
154340,oraec112-61
851517,oraec112-61
851809,oraec112-61
104690,oraec112-61
10050,oraec112-61
91900,oraec112-61
600068,oraec112-61
10050,oraec112-61
55130,oraec112-90
400101,oraec112-90
91900,oraec112-90
10030,oraec112-90
64360,oraec112-90
550046,oraec112-90
10030,oraec112-90
55130,oraec112-121
400101,oraec112-121
851658,oraec112-121
10050,oraec112-121
154340,oraec192-64
851517,oraec192-64
851809,oraec192-64
104690,oraec192-64
10050,oraec192-64
91900,oraec192-64
600068,oraec192-64
10050,oraec192-64
55130,oraec192-93
400101,oraec192-93
91900,oraec192-93
10030,oraec192-93
64360,oraec192-93
550046,oraec192-93
10030,oraec192-93
79350,oraec192-93
55130,oraec192-125
400101,oraec192-125
851658,oraec192-125
10050,oraec192-125
55130,oraec214-61
400101,oraec214-61
91900,oraec214-61
10030,oraec214-61
64360,oraec214-61
550046,oraec214-61
10030,oraec214-61
