id,sentence
10110,oraec561-29
136190,oraec561-29
10110,oraec561-29
136190,oraec561-29
146400,oraec561-29
10110,oraec561-29
136190,oraec561-29
91900,oraec561-29
854557,oraec561-29
91900,oraec561-29
43820,oraec561-29
180520,oraec561-29
78870,oraec561-29
10110,oraec561-29
25410,oraec561-29
10110,oraec561-29
138730,oraec561-29
78870,oraec561-29
10110,oraec561-29
25760,oraec561-29
10110,oraec561-29
78870,oraec561-29
94700,oraec561-29
10110,oraec561-29
851517,oraec561-29
851809,oraec561-29
78870,oraec561-29
10110,oraec561-29
32820,oraec561-29
10110,oraec561-29
49460,oraec561-29
850787,oraec561-29
500205,oraec561-29
850787,oraec561-29
854530,oraec561-29
136190,oraec561-29
850787,oraec561-29
136190,oraec561-29
850787,oraec561-29
146400,oraec561-29
136190,oraec561-29
10110,oraec561-29
136190,oraec561-29
10110,oraec561-29
136190,oraec561-29
146400,oraec561-29
10110,oraec561-29
136190,oraec561-29
91900,oraec561-29
854557,oraec561-29
91900,oraec561-29
43820,oraec561-29
78870,oraec561-36
10110,oraec561-36
185290,oraec561-36
150450,oraec561-36
64360,oraec561-36
851809,oraec561-36
10050,oraec561-36
78870,oraec561-36
10110,oraec561-36
100650,oraec626-36
10030,oraec626-36
174900,oraec626-36
107520,oraec626-36
100280,oraec626-36
10030,oraec626-36
851809,oraec626-36
91900,oraec626-36
10110,oraec626-36
64360,oraec626-36
81620,oraec626-36
10030,oraec720-4
32830,oraec720-4
264,oraec720-4
10030,oraec720-4
58430,oraec720-4
851809,oraec720-4
10030,oraec720-4
500284,oraec720-4
10110,oraec720-4
24640,oraec720-4
10110,oraec826-7
64360,oraec826-7
36480,oraec826-7
120150,oraec826-7
10110,oraec826-7
64360,oraec826-7
20270,oraec826-7
51970,oraec826-7
10110,oraec826-7
78150,oraec826-7
78870,oraec826-7
90260,oraec826-7
21930,oraec837-18
167010,oraec837-18
6,oraec837-18
10050,oraec837-18
850801,oraec837-18
10050,oraec837-18
161270,oraec837-18
10050,oraec837-18
91900,oraec837-18
107510,oraec837-18
10050,oraec837-18
10050,oraec837-18
175660,oraec837-18
855599,oraec837-18
10050,oraec837-18
114300,oraec837-18
64360,oraec837-18
142620,oraec837-18
49460,oraec837-18
149660,oraec846-6
66270,oraec846-6
102190,oraec846-6
10050,oraec846-6
32820,oraec899-2
10030,oraec899-2
134370,oraec899-2
47270,oraec899-2
91900,oraec899-2
10050,oraec899-2
10110,oraec899-3
32820,oraec899-3
10030,oraec899-3
134370,oraec899-3
10110,oraec899-3
47270,oraec899-3
91900,oraec899-3
10110,oraec899-3
10030,oraec899-5
78870,oraec899-5
10110,oraec899-5
854530,oraec899-5
174900,oraec899-5
64360,oraec899-5
30410,oraec899-5
854530,oraec899-5
10030,oraec899-5
78870,oraec899-5
10110,oraec899-5
174900,oraec899-5
64360,oraec899-5
30410,oraec899-5
93540,oraec934-9
78870,oraec934-9
10110,oraec934-9
850437,oraec934-9
852789,oraec934-9
10100,oraec934-9
78870,oraec934-9
10110,oraec934-9
22520,oraec934-9
10100,oraec934-9
141400,oraec934-9
10100,oraec934-9
78870,oraec934-9
10110,oraec934-9
34360,oraec934-9
10100,oraec934-9
81310,oraec934-9
10100,oraec934-9
78870,oraec934-9
10110,oraec934-9
134360,oraec934-9
10100,oraec934-9
185810,oraec934-9
10100,oraec934-9
78870,oraec934-9
49460,oraec934-9
154340,oraec934-9
10110,oraec934-9
21930,oraec934-9
10110,oraec934-9
95940,oraec934-9
10110,oraec934-9
150740,oraec934-9
10110,oraec934-9
69590,oraec934-9
64360,oraec934-9
38540,oraec934-9
851887,oraec934-10
66270,oraec934-10
10110,oraec934-10
851523,oraec934-10
851887,oraec934-10
150560,oraec934-10
10110,oraec934-10
851523,oraec934-10
851809,oraec934-10
78870,oraec934-10
10110,oraec934-10
125510,oraec934-10
10110,oraec934-10
851809,oraec934-10
78870,oraec934-10
10110,oraec934-10
107500,oraec934-10
10050,oraec934-10
854530,oraec934-10
174900,oraec934-10
159470,oraec934-10
10050,oraec934-10
159470,oraec934-10
174900,oraec934-10
854503,oraec934-10
10050,oraec934-10
129490,oraec934-10
850794,oraec934-10
125630,oraec934-10
10050,oraec934-10
47271,oraec934-10
25130,oraec934-10
852974,oraec934-10
136260,oraec934-10
10110,oraec934-10
47271,oraec934-10
127330,oraec934-10
22520,oraec934-10
10110,oraec934-10
160460,oraec934-10
184630,oraec934-10
10110,oraec934-10
142440,oraec934-10
174900,oraec934-10
167210,oraec934-10
174900,oraec934-10
107520,oraec934-10
854572,oraec934-10
10110,oraec934-10
107520,oraec934-10
52640,oraec934-10
90710,oraec934-10
854578,oraec934-10
21020,oraec934-10
107520,oraec934-10
33290,oraec934-10
851887,oraec934-10
66270,oraec934-10
10110,oraec934-10
851523,oraec934-10
851887,oraec934-10
150560,oraec934-10
10110,oraec934-10
851523,oraec934-10
851809,oraec934-10
78870,oraec934-10
10110,oraec934-10
125510,oraec934-10
10110,oraec934-10
851809,oraec934-10
78870,oraec934-10
10110,oraec934-10
107500,oraec934-10
854530,oraec934-10
10050,oraec934-10
174900,oraec934-10
159470,oraec934-10
10050,oraec934-10
159470,oraec934-10
174900,oraec934-10
854503,oraec934-10
10050,oraec934-10
129490,oraec934-10
850794,oraec934-10
125630,oraec934-10
10050,oraec934-10
47271,oraec934-10
25130,oraec934-10
852974,oraec934-10
136260,oraec934-10
10110,oraec934-10
47271,oraec934-10
127330,oraec934-10
22520,oraec934-10
10110,oraec934-10
160460,oraec934-10
184630,oraec934-10
10110,oraec934-10
142440,oraec934-10
174900,oraec934-10
167210,oraec934-10
174900,oraec934-10
107520,oraec934-10
854572,oraec934-10
10110,oraec934-10
107520,oraec934-10
52640,oraec934-10
90710,oraec934-10
854578,oraec934-10
21020,oraec934-10
107520,oraec934-10
33290,oraec934-10
41180,oraec1440-5
10100,oraec1440-5
10100,oraec1440-5
150450,oraec1440-5
854573,oraec1547-2
52360,oraec1547-2
93730,oraec1547-2
46060,oraec1547-2
857575,oraec1547-2
400015,oraec1547-2
854503,oraec1547-2
67450,oraec1547-2
400313,oraec1638-11
184370,oraec1638-11
10050,oraec1638-11
64360,oraec1638-11
184660,oraec1638-11
10110,oraec2028-5
34360,oraec2028-5
10110,oraec2028-5
91900,oraec2028-5
116800,oraec2028-5
10110,oraec2028-5
851711,oraec2028-5
78870,oraec2028-5
10110,oraec2028-5
27360,oraec2028-5
119260,oraec2028-5
64360,oraec2028-5
854503,oraec2028-5
10050,oraec2028-5
174900,oraec2028-5
400313,oraec2028-5
851517,oraec2028-5
500089,oraec2028-5
26220,oraec2028-5
51970,oraec2216-9
10110,oraec2216-9
78150,oraec2216-9
78870,oraec2216-9
109250,oraec2216-9
78870,oraec2216-9
10110,oraec2216-9
104440,oraec2216-9
150450,oraec2216-9
129490,oraec2480-13
125510,oraec2480-13
10110,oraec2480-13
107500,oraec2480-13
86430,oraec2480-13
10050,oraec2480-13
28250,oraec2480-13
10050,oraec2480-13
851449,oraec2480-13
10050,oraec2480-13
851711,oraec2480-13
10050,oraec2480-13
78870,oraec2480-13
10110,oraec2480-13
127770,oraec2480-13
854507,oraec2480-13
10110,oraec2480-13
64360,oraec2480-13
10090,oraec2480-13
851679,oraec2480-13
10110,oraec2480-13
64360,oraec2480-13
10090,oraec2480-13
850802,oraec2480-13
203,oraec2480-13
10050,oraec2818-13
78870,oraec2818-13
10110,oraec2818-13
148520,oraec2818-13
159470,oraec2818-13
132630,oraec2863-3
26660,oraec2863-3
852042,oraec2863-3
854530,oraec2863-3
852042,oraec2863-3
26660,oraec2863-3
132630,oraec2863-3
854530,oraec2863-3
132630,oraec2863-3
26660,oraec2863-3
852042,oraec2863-3
852042,oraec2863-3
26660,oraec2863-3
132630,oraec2863-3
185810,oraec2890-8
500024,oraec2890-8
167010,oraec2890-8
10030,oraec2890-8
150450,oraec2890-8
150560,oraec2890-8
62500,oraec2890-8
21930,oraec2890-8
78870,oraec2890-8
10110,oraec2890-8
90260,oraec2890-8
64360,oraec2890-8
137650,oraec2890-8
116800,oraec2936-10
10110,oraec2936-10
26660,oraec2936-10
550349,oraec2936-10
149970,oraec2936-11
10100,oraec2936-11
10050,oraec2936-11
153030,oraec2953-8
10110,oraec2953-8
28170,oraec2953-8
10110,oraec2953-8
91900,oraec2953-8
28250,oraec2953-8
400015,oraec2953-8
91900,oraec2953-8
94700,oraec2953-8
10110,oraec2953-8
851517,oraec2953-8
851809,oraec2953-8
90260,oraec2953-8
850787,oraec2953-8
500205,oraec2953-8
850787,oraec2953-8
107500,oraec2953-8
854552,oraec2953-8
136190,oraec2953-8
850787,oraec2953-8
107500,oraec2953-8
136190,oraec2953-8
850787,oraec2953-8
107500,oraec2953-8
36930,oraec2953-8
136190,oraec2953-8
854552,oraec2953-8
10110,oraec2953-8
136190,oraec2953-8
854530,oraec2953-8
10110,oraec2953-8
136190,oraec2953-8
36930,oraec2953-8
10110,oraec2953-8
136190,oraec2953-8
153030,oraec2953-8
10110,oraec2953-8
28170,oraec2953-8
10110,oraec2953-8
91900,oraec2953-8
28250,oraec2953-8
400015,oraec2953-8
91900,oraec2953-8
94700,oraec2953-8
10110,oraec2953-8
851517,oraec2953-8
851809,oraec2953-8
90260,oraec2953-8
850787,oraec2953-8
500205,oraec2953-8
850787,oraec2953-8
107500,oraec2953-8
854552,oraec2953-8
136190,oraec2953-8
850787,oraec2953-8
107500,oraec2953-8
854530,oraec2953-8
136190,oraec2953-8
850787,oraec2953-8
107500,oraec2953-8
36930,oraec2953-8
136190,oraec2953-8
854552,oraec2953-8
10110,oraec2953-8
136190,oraec2953-8
10110,oraec2953-8
136190,oraec2953-8
36930,oraec2953-8
10110,oraec2953-8
136190,oraec2953-8
131900,oraec3023-5
78870,oraec3023-5
10110,oraec3023-5
271,oraec3023-5
185420,oraec3023-5
78870,oraec3023-5
10110,oraec3023-5
82260,oraec3023-5
78870,oraec3023-5
10110,oraec3023-5
70150,oraec3023-5
150450,oraec3023-5
49460,oraec3023-5
31130,oraec3023-5
64360,oraec3023-5
125160,oraec3023-5
10050,oraec3023-5
10110,oraec3031-7
120150,oraec3031-7
10110,oraec3031-7
91900,oraec3031-7
852791,oraec3031-7
10110,oraec3031-7
850787,oraec3031-7
81650,oraec3031-7
25060,oraec3031-7
129490,oraec3068-13
125510,oraec3068-13
10110,oraec3068-13
107500,oraec3068-13
86430,oraec3068-13
10050,oraec3068-13
28250,oraec3068-13
10050,oraec3068-13
851449,oraec3068-13
10050,oraec3068-13
851711,oraec3068-13
10050,oraec3068-13
78870,oraec3068-13
10110,oraec3068-13
127770,oraec3068-13
854507,oraec3068-13
10110,oraec3068-13
64360,oraec3068-13
10090,oraec3068-13
851679,oraec3068-13
10110,oraec3068-13
64360,oraec3068-13
10090,oraec3068-13
850802,oraec3068-13
203,oraec3068-13
10050,oraec3513-13
78870,oraec3513-13
10110,oraec3513-13
116800,oraec3513-13
10110,oraec3513-13
159470,oraec3513-13
400313,oraec3527-4
59920,oraec3527-4
854530,oraec3527-4
33040,oraec3527-4
854530,oraec3527-4
400313,oraec3527-4
59920,oraec3527-4
33040,oraec3527-4
10110,oraec3675-8
852261,oraec3675-8
10110,oraec3675-8
851711,oraec3808-4
10110,oraec3808-4
92560,oraec3808-4
10110,oraec3808-4
78870,oraec3808-4
400015,oraec3808-4
10050,oraec3808-4
78870,oraec3808-4
10110,oraec3808-4
150450,oraec3808-4
91900,oraec3808-4
185810,oraec3808-4
10110,oraec3808-4
78870,oraec3808-4
10050,oraec3808-4
851711,oraec3808-4
10050,oraec3808-4
150450,oraec3808-4
78870,oraec3808-4
78150,oraec3808-4
10110,oraec3808-4
63460,oraec3934-5
107510,oraec3934-5
10110,oraec3934-5
400313,oraec3934-5
851517,oraec3934-5
43420,oraec3934-5
500142,oraec3934-5
66270,oraec3934-5
10110,oraec3934-5
78870,oraec3934-5
60920,oraec3934-5
64360,oraec3934-5
10110,oraec3934-5
10090,oraec3934-5
854548,oraec3934-5
24640,oraec3934-5
851711,oraec8035-4
10110,oraec8035-4
92560,oraec8035-4
10110,oraec8035-4
78870,oraec8035-4
400015,oraec8035-4
10050,oraec8035-4
78870,oraec8035-4
10110,oraec8035-4
150450,oraec8035-4
91900,oraec8035-4
185810,oraec8035-4
10110,oraec8035-4
109620,oraec8035-4
10050,oraec8035-4
78150,oraec8035-4
10110,oraec8035-4
10110,oraec12325-3
136190,oraec12325-3
64360,oraec12325-3
36480,oraec12325-3
120150,oraec12325-3
10110,oraec12325-3
136190,oraec12325-3
64360,oraec12325-3
20270,oraec12325-3
148520,oraec12702-5
854522,oraec12702-5
49460,oraec12702-5
400313,oraec12702-5
59920,oraec12702-5
851449,oraec12702-5
10050,oraec12702-5
850803,oraec12702-5
854573,oraec12702-5
10030,oraec1543-7
78870,oraec1543-7
10110,oraec1543-7
854530,oraec1543-7
174900,oraec1543-7
854530,oraec1543-7
10030,oraec1543-7
78870,oraec1543-7
10110,oraec1543-7
174900,oraec1543-7
854416,oraec2094-4
401175,oraec2094-4
854530,oraec2094-4
33040,oraec2094-4
854530,oraec2094-4
854416,oraec2094-4
401175,oraec2094-4
33040,oraec2094-4
10050,oraec2819-14
78870,oraec2819-14
10110,oraec2819-14
148520,oraec2819-14
159470,oraec2819-14
10110,oraec3977-5
136190,oraec3977-5
64360,oraec3977-5
36480,oraec3977-5
120150,oraec3977-5
10110,oraec3977-5
136190,oraec3977-5
64360,oraec3977-5
20270,oraec3977-5
91900,oraec3977-5
852791,oraec3977-5
10110,oraec3977-5
850787,oraec3977-5
81650,oraec3977-5
25060,oraec3977-5
129490,oraec4442-13
125510,oraec4442-13
10110,oraec4442-13
107500,oraec4442-13
86430,oraec4442-13
10050,oraec4442-13
28250,oraec4442-13
10050,oraec4442-13
851449,oraec4442-13
10050,oraec4442-13
851711,oraec4442-13
10050,oraec4442-13
78870,oraec4442-13
10110,oraec4442-13
127770,oraec4442-13
854507,oraec4442-13
10110,oraec4442-13
64360,oraec4442-13
10090,oraec4442-13
851679,oraec4442-13
10110,oraec4442-13
64360,oraec4442-13
10090,oraec4442-13
850802,oraec4442-13
203,oraec4442-13
10110,oraec5056-7
64360,oraec5056-7
36480,oraec5056-7
120150,oraec5056-7
10110,oraec5056-7
64360,oraec5056-7
20270,oraec5056-7
51970,oraec5056-7
10110,oraec5056-7
78150,oraec5056-7
78870,oraec5056-7
90260,oraec5056-7
100650,oraec257-36
10030,oraec257-36
174900,oraec257-36
107520,oraec257-36
100280,oraec257-36
10030,oraec257-36
851809,oraec257-36
91900,oraec257-36
10110,oraec257-36
64360,oraec257-36
81620,oraec257-36
180520,oraec279-31
78870,oraec279-31
10110,oraec279-31
25410,oraec279-31
10110,oraec279-31
138730,oraec279-31
78870,oraec279-31
10110,oraec279-31
25760,oraec279-31
10110,oraec279-31
78870,oraec279-31
94700,oraec279-31
10110,oraec279-31
851517,oraec279-31
851809,oraec279-31
78870,oraec279-31
10110,oraec279-31
32820,oraec279-31
10110,oraec279-31
49460,oraec279-31
850787,oraec279-31
500205,oraec279-31
850787,oraec279-31
136190,oraec279-31
850787,oraec279-31
36930,oraec279-31
136190,oraec279-31
850787,oraec279-31
146400,oraec279-31
136190,oraec279-31
854530,oraec279-31
10110,oraec279-31
136190,oraec279-31
36930,oraec279-31
10110,oraec279-31
136190,oraec279-31
146400,oraec279-31
10110,oraec279-31
136190,oraec279-31
91900,oraec279-31
854557,oraec279-31
91900,oraec279-31
43820,oraec279-31
180520,oraec279-31
78870,oraec279-31
10110,oraec279-31
25410,oraec279-31
10110,oraec279-31
138730,oraec279-31
78870,oraec279-31
10110,oraec279-31
25760,oraec279-31
10110,oraec279-31
78870,oraec279-31
94700,oraec279-31
10110,oraec279-31
851517,oraec279-31
851809,oraec279-31
78870,oraec279-31
10110,oraec279-31
32820,oraec279-31
10110,oraec279-31
49460,oraec279-31
850787,oraec279-31
500205,oraec279-31
850787,oraec279-31
854530,oraec279-31
136190,oraec279-31
850787,oraec279-31
36930,oraec279-31
136190,oraec279-31
850787,oraec279-31
146400,oraec279-31
136190,oraec279-31
10110,oraec279-31
136190,oraec279-31
36930,oraec279-31
10110,oraec279-31
136190,oraec279-31
146400,oraec279-31
10110,oraec279-31
136190,oraec279-31
91900,oraec279-31
854557,oraec279-31
91900,oraec279-31
43820,oraec279-31
78870,oraec279-38
10110,oraec279-38
185290,oraec279-38
150450,oraec279-38
64360,oraec279-38
851809,oraec279-38
10050,oraec279-38
78870,oraec279-38
10110,oraec279-38
10030,oraec537-21
64360,oraec537-21
36480,oraec537-21
120150,oraec537-21
10030,oraec537-21
64360,oraec537-21
20270,oraec537-21
10110,oraec719-17
34360,oraec719-17
10110,oraec719-17
91900,oraec719-17
69320,oraec719-17
91900,oraec719-17
203,oraec719-17
91670,oraec719-17
10100,oraec719-17
34360,oraec719-17
10110,oraec719-17
78870,oraec719-17
119180,oraec719-17
100650,oraec723-36
10030,oraec723-36
174900,oraec723-36
107520,oraec723-36
100280,oraec723-36
10030,oraec723-36
851809,oraec723-36
91900,oraec723-36
10110,oraec723-36
64360,oraec723-36
81620,oraec723-36
10050,oraec780-21
64360,oraec780-21
36480,oraec780-21
120150,oraec780-21
10050,oraec780-21
64360,oraec780-21
20270,oraec780-21
93540,oraec784-4
78870,oraec784-4
10110,oraec784-4
500168,oraec784-4
10100,oraec784-4
78870,oraec784-4
10110,oraec784-4
22520,oraec784-4
854551,oraec784-4
10100,oraec784-4
78870,oraec784-4
10110,oraec784-4
34360,oraec784-4
10100,oraec784-4
46490,oraec784-4
10100,oraec784-4
78870,oraec784-4
10110,oraec784-4
134360,oraec784-4
10100,oraec784-4
141400,oraec784-4
10100,oraec784-4
78870,oraec784-4
10110,oraec784-4
69800,oraec784-4
10100,oraec784-4
185810,oraec784-4
10100,oraec784-4
91900,oraec784-4
