id,sentence
10050,oraec6177-3
46060,oraec279-37
78870,oraec279-37
10110,oraec279-37
34810,oraec279-37
58710,oraec279-37
31540,oraec279-37
78870,oraec279-37
10110,oraec279-37
34810,oraec279-37
160350,oraec279-37
60920,oraec279-37
10110,oraec279-37
64360,oraec279-37
10100,oraec279-37
64360,oraec279-37
45670,oraec279-37
68530,oraec279-37
171450,oraec279-37
10110,oraec279-37
64360,oraec279-37
185290,oraec279-37
64360,oraec279-37
180620,oraec279-37
60920,oraec279-37
64360,oraec279-37
148520,oraec279-37
127740,oraec637-4
850795,oraec637-4
400015,oraec637-4
185810,oraec637-4
10130,oraec637-4
850795,oraec637-4
400015,oraec637-4
854592,oraec637-4
64360,oraec637-4
854362,oraec637-4
851621,oraec637-4
10050,oraec637-4
21930,oraec637-4
64360,oraec637-4
90260,oraec637-4
38130,oraec719-16
10110,oraec719-16
171450,oraec719-16
183430,oraec719-16
10110,oraec719-16
68160,oraec719-16
171450,oraec719-16
185290,oraec719-16
78310,oraec719-16
60920,oraec719-16
64360,oraec719-16
148520,oraec719-16
69590,oraec823-17
854540,oraec823-17
10110,oraec823-17
25130,oraec823-17
90260,oraec823-17
854575,oraec823-17
400015,oraec823-17
107520,oraec823-17
10110,oraec823-17
64360,oraec823-17
10050,oraec823-17
97240,oraec886-29
702960,oraec886-29
10110,oraec886-29
850802,oraec886-29
107500,oraec886-29
10110,oraec886-29
69590,oraec898-22
854540,oraec898-22
10110,oraec898-22
25130,oraec898-22
90260,oraec898-22
854575,oraec898-22
400015,oraec898-22
107520,oraec898-22
10110,oraec898-22
64360,oraec898-22
10050,oraec898-22
38130,oraec948-16
10110,oraec948-16
171450,oraec948-16
183430,oraec948-16
10110,oraec948-16
68160,oraec948-16
171450,oraec948-16
185290,oraec948-16
78310,oraec948-16
60920,oraec948-16
64360,oraec948-16
148520,oraec948-16
10110,oraec1022-5
64360,oraec1022-5
45670,oraec1022-5
154340,oraec1125-17
10110,oraec1125-17
28170,oraec1125-17
10110,oraec1125-17
400313,oraec1125-17
400330,oraec1125-17
851517,oraec1125-17
107520,oraec1125-17
450456,oraec1125-17
854318,oraec1125-17
20570,oraec1125-17
64371,oraec1125-17
155030,oraec1125-17
400015,oraec1125-17
854592,oraec1125-17
64360,oraec1125-17
20550,oraec1125-17
146400,oraec1374-10
10050,oraec1374-10
22520,oraec1374-10
850787,oraec1374-10
162870,oraec1374-10
850787,oraec1374-10
702960,oraec1374-10
850787,oraec1374-10
181350,oraec1374-10
10090,oraec1374-10
64360,oraec1374-10
851519,oraec1374-10
108300,oraec1374-10
400015,oraec1374-10
64360,oraec1374-10
227,oraec1374-10
157160,oraec1374-10
10050,oraec1374-10
62420,oraec1374-10
168970,oraec1374-10
46060,oraec1374-10
10050,oraec1374-10
107510,oraec1374-10
90260,oraec1374-10
100310,oraec1861-5
10120,oraec1861-5
107520,oraec1861-5
10120,oraec1861-5
78870,oraec1861-5
49460,oraec1861-5
127740,oraec2294-6
27050,oraec2294-6
10050,oraec2294-6
854510,oraec2294-6
128430,oraec2294-6
10050,oraec2294-6
102260,oraec2294-6
10100,oraec2294-6
78870,oraec2294-6
854592,oraec2294-6
107520,oraec2294-6
20590,oraec2294-6
154340,oraec2294-6
400101,oraec2294-6
59920,oraec2294-6
25130,oraec2294-6
10110,oraec2294-6
185810,oraec2294-6
90260,oraec2294-6
51970,oraec2294-6
10050,oraec2294-6
78150,oraec2294-6
78870,oraec2294-6
32820,oraec2294-6
90260,oraec2294-6
152830,oraec2348-4
171450,oraec2348-4
400313,oraec2348-4
400330,oraec2348-4
64360,oraec2348-4
68160,oraec2348-4
43010,oraec2428-12
10130,oraec2428-12
854577,oraec2428-12
10130,oraec2428-12
78870,oraec2428-12
400313,oraec2428-12
400330,oraec2428-12
164200,oraec2428-12
10130,oraec2428-12
78870,oraec2428-12
10050,oraec2428-12
10130,oraec2428-12
141250,oraec2450-7
10030,oraec2450-7
87870,oraec2450-7
10030,oraec2450-7
64360,oraec2450-7
58710,oraec2450-7
123230,oraec2450-7
10030,oraec2450-7
64360,oraec2450-7
854523,oraec2450-7
58710,oraec2450-7
450518,oraec2450-7
10030,oraec2450-7
179070,oraec2450-7
10030,oraec2450-7
64360,oraec2450-7
854523,oraec2450-7
58710,oraec2450-7
141250,oraec2450-7
10030,oraec2450-7
87870,oraec2450-7
10030,oraec2450-7
64360,oraec2450-7
854523,oraec2450-7
58710,oraec2450-7
123230,oraec2450-7
10030,oraec2450-7
64360,oraec2450-7
58710,oraec2450-7
450518,oraec2450-7
10030,oraec2450-7
179070,oraec2450-7
10030,oraec2450-7
64360,oraec2450-7
854523,oraec2450-7
58710,oraec2450-7
141250,oraec2450-7
10030,oraec2450-7
87870,oraec2450-7
10030,oraec2450-7
64360,oraec2450-7
854523,oraec2450-7
58710,oraec2450-7
123230,oraec2450-7
10030,oraec2450-7
64360,oraec2450-7
854523,oraec2450-7
58710,oraec2450-7
450518,oraec2450-7
10030,oraec2450-7
179070,oraec2450-7
10030,oraec2450-7
64360,oraec2450-7
58710,oraec2450-7
141250,oraec3024-6
400313,oraec3024-6
400330,oraec3024-6
87870,oraec3024-6
10030,oraec3024-6
64360,oraec3024-6
58710,oraec3024-6
123230,oraec3024-6
400313,oraec3024-6
400330,oraec3024-6
64360,oraec3024-6
854523,oraec3024-6
58710,oraec3024-6
450518,oraec3024-6
400313,oraec3024-6
400330,oraec3024-6
179070,oraec3024-6
10050,oraec3024-6
64360,oraec3024-6
854523,oraec3024-6
58710,oraec3024-6
141250,oraec3024-6
400313,oraec3024-6
400330,oraec3024-6
87870,oraec3024-6
10030,oraec3024-6
64360,oraec3024-6
854523,oraec3024-6
58710,oraec3024-6
123230,oraec3024-6
400313,oraec3024-6
400330,oraec3024-6
64360,oraec3024-6
58710,oraec3024-6
450518,oraec3024-6
400313,oraec3024-6
400330,oraec3024-6
179070,oraec3024-6
10050,oraec3024-6
64360,oraec3024-6
854523,oraec3024-6
58710,oraec3024-6
141250,oraec3024-6
400313,oraec3024-6
400330,oraec3024-6
87870,oraec3024-6
10030,oraec3024-6
64360,oraec3024-6
854523,oraec3024-6
58710,oraec3024-6
123230,oraec3024-6
400313,oraec3024-6
400330,oraec3024-6
64360,oraec3024-6
854523,oraec3024-6
58710,oraec3024-6
450518,oraec3024-6
400313,oraec3024-6
400330,oraec3024-6
179070,oraec3024-6
10050,oraec3024-6
64360,oraec3024-6
58710,oraec3024-6
45640,oraec3721-6
10110,oraec3721-6
854540,oraec3721-6
10110,oraec3721-6
64360,oraec3721-6
58710,oraec3721-6
64580,oraec3721-6
131180,oraec3721-6
850787,oraec3721-6
58710,oraec3721-6
78870,oraec3721-6
175050,oraec3721-6
31130,oraec3721-6
131180,oraec3721-6
44230,oraec3721-6
91900,oraec3721-6
80940,oraec3721-6
27940,oraec145-12
550416,oraec145-12
852744,oraec145-12
138920,oraec145-12
450158,oraec145-12
850787,oraec145-12
23290,oraec145-12
10050,oraec145-12
400421,oraec145-12
64360,oraec145-12
60220,oraec145-12
81650,oraec145-12
10050,oraec145-12
114010,oraec145-12
64371,oraec145-12
47280,oraec145-12
46060,oraec145-37
78870,oraec145-37
10050,oraec145-37
134780,oraec145-37
10090,oraec145-37
851711,oraec406-12
10100,oraec406-12
850238,oraec406-12
168810,oraec406-12
110300,oraec406-12
160330,oraec406-12
138670,oraec406-12
107520,oraec406-12
150140,oraec406-12
111360,oraec406-12
183850,oraec406-12
78870,oraec406-12
855721,oraec406-12
850787,oraec406-12
550364,oraec406-12
851525,oraec406-12
10050,oraec406-12
119050,oraec406-12
854540,oraec406-12
10050,oraec406-12
64360,oraec406-12
32820,oraec406-12
81660,oraec406-12
114010,oraec406-12
64371,oraec406-12
138920,oraec406-12
72470,oraec406-12
80890,oraec406-12
10050,oraec406-12
109620,oraec406-12
10090,oraec406-12
74950,oraec406-12
850039,oraec406-12
400979,oraec406-12
703182,oraec406-12
185810,oraec406-12
10050,oraec406-12
27940,oraec518-5
162430,oraec518-5
72470,oraec518-5
64360,oraec518-5
60220,oraec518-5
81650,oraec518-5
10050,oraec518-5
114010,oraec518-5
64360,oraec518-5
107810,oraec518-5
152850,oraec518-5
10050,oraec518-5
27940,oraec316-23
34760,oraec316-23
114010,oraec316-23
95620,oraec316-23
125360,oraec316-23
10050,oraec316-23
64371,oraec316-23
138920,oraec316-23
46060,oraec259-8
78870,oraec259-8
10050,oraec259-8
134780,oraec259-8
10090,oraec259-8
114010,oraec660-21
10050,oraec19-228
851517,oraec19-228
132440,oraec19-228
851169,oraec19-228
114010,oraec77-215
851809,oraec128-60
10110,oraec128-60
550034,oraec128-60
10110,oraec128-60
850795,oraec128-60
129120,oraec128-60
113820,oraec567-21
10050,oraec567-21
78870,oraec567-21
108900,oraec567-21
10050,oraec567-21
185810,oraec1128-4
64360,oraec1128-4
92560,oraec1128-4
10050,oraec1128-4
851809,oraec1128-4
64360,oraec1128-4
10060,oraec1128-4
141120,oraec103-79
10110,oraec103-79
854314,oraec103-79
149910,oraec103-79
10110,oraec103-79
850787,oraec103-79
33180,oraec103-79
850794,oraec103-79
64360,oraec103-79
103,oraec103-79
64360,oraec103-79
76470,oraec103-79
78870,oraec103-79
30750,oraec103-79
113750,oraec103-79
851961,oraec751-4
324,oraec751-4
851517,oraec751-4
107520,oraec751-4
10130,oraec751-4
650007,oraec30-113
550021,oraec30-113
10090,oraec30-113
167750,oraec30-113
851961,oraec30-113
123230,oraec30-113
21930,oraec30-135
112660,oraec30-135
10090,oraec30-135
550021,oraec30-135
10090,oraec30-135
40111,oraec30-146
851711,oraec30-146
10050,oraec30-146
850787,oraec30-146
69000,oraec30-146
850787,oraec30-146
851446,oraec30-146
854557,oraec30-146
107520,oraec30-146
600041,oraec30-146
10100,oraec30-146
167210,oraec30-146
10050,oraec30-146
851446,oraec30-146
86850,oraec30-146
43010,oraec30-146
107520,oraec30-146
59350,oraec30-146
59360,oraec30-146
21881,oraec30-169
10050,oraec30-169
107520,oraec30-169
46710,oraec30-169
168810,oraec30-169
850814,oraec30-169
850787,oraec30-169
22160,oraec30-169
64360,oraec30-169
22520,oraec30-169
850800,oraec30-169
130360,oraec30-169
110300,oraec30-169
180600,oraec30-169
850814,oraec30-169
92020,oraec30-169
99060,oraec30-169
59920,oraec30-169
851961,oraec7-189
159110,oraec7-189
10050,oraec7-189
10030,oraec50-30
850794,oraec50-30
10090,oraec50-30
852151,oraec50-116
107520,oraec50-116
34360,oraec50-116
10030,oraec50-116
34390,oraec50-117
10030,oraec50-117
91900,oraec50-117
125670,oraec50-117
10030,oraec50-117
851427,oraec64-37
167210,oraec64-37
10110,oraec64-37
550443,oraec64-37
64360,oraec64-37
5,oraec64-37
10050,oraec64-37
120150,oraec64-37
23290,oraec64-37
64360,oraec64-37
850289,oraec64-37
91900,oraec64-37
10110,oraec64-37
114010,oraec64-37
10110,oraec64-37
400854,oraec777-7
167800,oraec777-7
114010,oraec777-7
20030,oraec67-145
400015,oraec67-145
25830,oraec67-145
62420,oraec67-145
64360,oraec67-145
33080,oraec67-145
10050,oraec67-145
854500,oraec67-145
64360,oraec67-145
227,oraec67-145
10050,oraec67-145
82530,oraec67-145
107520,oraec67-145
54320,oraec67-145
10050,oraec67-145
146360,oraec67-145
107520,oraec67-145
851537,oraec67-145
851711,oraec67-145
174480,oraec67-145
64360,oraec67-145
99260,oraec67-145
850787,oraec67-145
92560,oraec67-145
10050,oraec67-145
141250,oraec67-145
168970,oraec67-145
64360,oraec67-145
20880,oraec67-145
10050,oraec67-145
86430,oraec67-145
10110,oraec67-145
66750,oraec67-145
851449,oraec67-145
90260,oraec67-145
851522,oraec67-145
450158,oraec67-145
400452,oraec67-145
29610,oraec67-145
46050,oraec67-145
27700,oraec67-145
10060,oraec67-145
64360,oraec67-145
74300,oraec67-145
167920,oraec67-145
59880,oraec67-145
850787,oraec67-145
109870,oraec67-145
850342,oraec67-145
159810,oraec67-244
78870,oraec67-244
10030,oraec67-244
109250,oraec67-244
10100,oraec67-244
164200,oraec67-247
78870,oraec67-247
10030,oraec67-247
146830,oraec67-247
10100,oraec67-247
851711,oraec1117-21
10110,oraec1117-21
63460,oraec1117-21
10030,oraec1117-21
134360,oraec1117-21
46060,oraec1117-21
78870,oraec1117-21
10030,oraec1117-21
20880,oraec1117-21
10050,oraec1117-21
162870,oraec1845-13
10030,oraec1845-13
25170,oraec1845-13
10110,oraec1845-13
851711,oraec1845-13
850801,oraec1845-13
64360,oraec1845-13
10030,oraec1845-13
854577,oraec2992-12
10030,oraec2992-12
64360,oraec2992-12
10030,oraec2992-12
10110,oraec129-80
69590,oraec129-80
107520,oraec129-80
77020,oraec129-80
10100,oraec129-80
185810,oraec129-125
127020,oraec129-125
125510,oraec129-125
400015,oraec129-125
80940,oraec129-125
74950,oraec129-125
90260,oraec129-125
90360,oraec129-125
850787,oraec129-125
58710,oraec129-125
21881,oraec129-125
600041,oraec129-125
185810,oraec129-125
78870,oraec129-125
550359,oraec129-125
10050,oraec129-125
33560,oraec129-125
64360,oraec129-125
10110,oraec129-125
26870,oraec129-125
10030,oraec129-125
64360,oraec129-125
854523,oraec129-125
10030,oraec129-125
185810,oraec129-125
127020,oraec129-125
125510,oraec129-125
400015,oraec129-125
80940,oraec129-125
74950,oraec129-125
90260,oraec129-125
90360,oraec129-125
850787,oraec129-125
58710,oraec129-125
21881,oraec129-125
600041,oraec129-125
185810,oraec129-125
78870,oraec129-125
550359,oraec129-125
10050,oraec129-125
33560,oraec129-125
64360,oraec129-125
854523,oraec129-125
10110,oraec129-125
26870,oraec129-125
10030,oraec129-125
64360,oraec129-125
10030,oraec129-125
66270,oraec129-144
10110,oraec129-144
400015,oraec129-144
107520,oraec129-144
142500,oraec129-144
94310,oraec129-144
850787,oraec129-144
58710,oraec129-144
107520,oraec129-144
182330,oraec129-144
851542,oraec129-144
107520,oraec129-144
45580,oraec129-144
61900,oraec867-37
10030,oraec867-37
58710,oraec867-37
107520,oraec867-37
10090,oraec867-37
850815,oraec867-37
21930,oraec1141-23
10100,oraec1141-23
78870,oraec1141-23
108890,oraec1141-23
26140,oraec1141-23
154400,oraec1141-23
600041,oraec1141-23
59920,oraec1141-23
64360,oraec1141-23
10110,oraec1141-23
854492,oraec1780-2
152830,oraec1780-2
64360,oraec1780-2
21930,oraec1780-9
10030,oraec1780-9
64360,oraec1780-9
45750,oraec1780-9
850787,oraec1780-9
400015,oraec1780-9
91900,oraec1780-9
851677,oraec1780-9
152830,oraec1780-9
64360,oraec1780-9
91900,oraec1780-9
854500,oraec1780-9
79000,oraec1780-9
64360,oraec1780-9
71640,oraec1780-9
91900,oraec1780-9
854525,oraec1780-9
28250,oraec1780-9
78870,oraec1780-9
24070,oraec1780-9
127770,oraec1780-9
20030,oraec114-159
400015,oraec114-159
25830,oraec114-159
62420,oraec114-159
64360,oraec114-159
33080,oraec114-159
10050,oraec114-159
854500,oraec114-159
64360,oraec114-159
227,oraec114-159
10050,oraec114-159
82530,oraec114-159
107520,oraec114-159
54320,oraec114-159
10050,oraec114-159
22030,oraec114-159
550359,oraec114-159
10050,oraec114-159
64360,oraec114-159
90260,oraec114-159
146360,oraec114-159
107520,oraec114-159
851537,oraec114-159
851711,oraec114-159
174480,oraec114-159
64360,oraec114-159
99260,oraec114-159
850787,oraec114-159
92560,oraec114-159
10050,oraec114-159
141250,oraec114-159
168970,oraec114-159
64360,oraec114-159
203,oraec114-159
10050,oraec114-159
86430,oraec114-159
10110,oraec114-159
851449,oraec114-159
90260,oraec114-159
851517,oraec114-159
400452,oraec114-159
29610,oraec114-159
46050,oraec114-159
10050,oraec114-159
64360,oraec114-159
74300,oraec114-159
167920,oraec114-159
59880,oraec114-159
850787,oraec114-159
109870,oraec114-159
35990,oraec114-159
159810,oraec114-262
78870,oraec114-262
10030,oraec114-262
109250,oraec114-262
10100,oraec114-262
164200,oraec114-265
78870,oraec114-265
10030,oraec114-265
146830,oraec114-265
10100,oraec114-265
400015,oraec26-29
851711,oraec26-29
10050,oraec26-29
20090,oraec26-29
10050,oraec26-29
91900,oraec26-29
851622,oraec26-29
114300,oraec26-29
10050,oraec26-29
91900,oraec26-29
851446,oraec26-29
182830,oraec26-29
850787,oraec26-29
874931,oraec26-29
90080,oraec26-90
851809,oraec26-90
10090,oraec26-90
130360,oraec26-90
10110,oraec26-90
851446,oraec26-90
135190,oraec26-90
90080,oraec26-90
851809,oraec26-90
10090,oraec26-90
130360,oraec26-90
10110,oraec26-90
851446,oraec26-90
89850,oraec26-90
99170,oraec26-90
64360,oraec26-90
851446,oraec26-90
96600,oraec26-90
850814,oraec26-90
89850,oraec26-90
107520,oraec26-90
154340,oraec26-90
64360,oraec26-90
851622,oraec26-90
69800,oraec26-90
850814,oraec26-90
89850,oraec26-90
107520,oraec26-90
143040,oraec26-90
64360,oraec26-90
851446,oraec26-90
61490,oraec26-90
89850,oraec26-90
107520,oraec26-90
165430,oraec26-90
10050,oraec26-90
64360,oraec26-90
851622,oraec26-90
20090,oraec26-90
851446,oraec26-90
126360,oraec26-90
854495,oraec26-90
64360,oraec26-90
550021,oraec26-90
10050,oraec26-90
850814,oraec26-90
64360,oraec26-90
86210,oraec26-90
10050,oraec26-90
64360,oraec26-90
550046,oraec26-90
10050,oraec26-90
184630,oraec26-90
850814,oraec26-90
89850,oraec26-90
78870,oraec26-90
10050,oraec26-90
89850,oraec26-90
851449,oraec26-90
10050,oraec26-90
64360,oraec26-90
34280,oraec26-90
89850,oraec26-90
64360,oraec26-90
74690,oraec26-90
10050,oraec26-90
89850,oraec26-90
854512,oraec26-90
64360,oraec26-90
550046,oraec26-90
10050,oraec26-90
168710,oraec26-90
850814,oraec26-90
850800,oraec26-90
851446,oraec26-90
100400,oraec26-90
64360,oraec26-90
45860,oraec26-90
10050,oraec26-90
850800,oraec26-90
185060,oraec26-90
10050,oraec26-90
64360,oraec26-90
550021,oraec26-90
10050,oraec26-90
64360,oraec26-90
550046,oraec26-90
10050,oraec26-90
132440,oraec26-90
850814,oraec26-90
89850,oraec26-90
107520,oraec26-90
78140,oraec26-90
64360,oraec26-90
156610,oraec26-90
10050,oraec26-90
851622,oraec26-90
54900,oraec26-90
64360,oraec26-90
550046,oraec26-90
10050,oraec26-90
28250,oraec26-90
850814,oraec26-90
89850,oraec26-90
107520,oraec26-90
62900,oraec26-90
64360,oraec26-90
851622,oraec26-90
176910,oraec26-90
850814,oraec26-90
850787,oraec26-90
182330,oraec26-90
10050,oraec26-90
400854,oraec292-2
167800,oraec292-2
114010,oraec292-2
90090,oraec449-5
851809,oraec449-5
10100,oraec449-5
130360,oraec449-5
10110,oraec449-5
851446,oraec449-5
89850,oraec449-5
99170,oraec449-5
64360,oraec449-5
550021,oraec449-5
10050,oraec449-5
96600,oraec449-5
850814,oraec449-5
89850,oraec449-5
107520,oraec449-5
143040,oraec449-5
64360,oraec449-5
61490,oraec449-5
10050,oraec449-5
89850,oraec449-5
107520,oraec449-5
165430,oraec449-5
10050,oraec449-5
64360,oraec449-5
550021,oraec449-5
10050,oraec449-5
850814,oraec449-5
64360,oraec449-5
86210,oraec449-5
10050,oraec449-5
64360,oraec449-5
184630,oraec449-5
10050,oraec449-5
64360,oraec449-5
875378,oraec449-5
10050,oraec449-5
64360,oraec449-5
74690,oraec449-5
10050,oraec449-5
89850,oraec449-5
854512,oraec449-5
64360,oraec449-5
550021,oraec449-5
10050,oraec449-5
45860,oraec449-5
850800,oraec449-5
851446,oraec449-5
185060,oraec449-5
64360,oraec449-5
550046,oraec449-5
10050,oraec449-5
132440,oraec449-5
850814,oraec449-5
