id,sentence
10050,oraec24-155
64410,oraec24-155
41180,oraec24-155
91900,oraec24-155
10050,oraec24-155
851427,oraec29-133
45640,oraec29-133
10110,oraec29-133
34900,oraec29-133
850787,oraec29-133
118720,oraec29-133
450158,oraec29-133
64360,oraec29-133
854495,oraec29-133
81660,oraec29-133
850787,oraec29-133
125010,oraec29-133
21881,oraec29-133
10090,oraec29-133
85950,oraec29-133
851809,oraec29-133
10090,oraec29-133
34900,oraec29-133
41011,oraec29-133
21930,oraec29-133
858535,oraec29-133
64360,oraec29-133
10050,oraec29-133
30750,oraec29-133
24640,oraec29-133
850796,oraec29-133
89850,oraec29-133
174480,oraec29-133
24640,oraec29-133
21881,oraec29-133
10090,oraec29-133
851809,oraec29-133
10090,oraec29-133
21080,oraec29-133
34900,oraec29-133
21881,oraec29-133
10090,oraec29-133
854559,oraec29-133
65170,oraec29-133
10110,oraec29-133
851961,oraec29-133
127770,oraec29-133
850796,oraec29-133
876836,oraec29-133
34900,oraec29-133
21881,oraec29-133
10090,oraec29-133
80460,oraec29-133
10090,oraec29-133
21881,oraec29-133
10090,oraec29-133
851809,oraec29-133
10090,oraec29-133
122910,oraec29-133
21881,oraec29-133
854495,oraec29-133
81660,oraec29-133
46050,oraec29-133
851173,oraec29-133
91900,oraec29-133
10090,oraec29-133
185810,oraec29-133
10110,oraec29-133
91900,oraec29-133
10090,oraec29-133
163760,oraec32-398
850787,oraec32-398
180130,oraec32-398
48670,oraec32-398
46050,oraec32-398
91900,oraec32-398
854529,oraec32-398
134370,oraec32-398
10050,oraec32-398
64360,oraec32-398
122080,oraec32-398
64360,oraec32-398
46200,oraec32-398
850787,oraec1406-5
39850,oraec1406-5
171210,oraec1406-5
450158,oraec1406-5
154080,oraec1406-5
94920,oraec267-22
91900,oraec267-22
857809,oraec267-22
10090,oraec267-22
52090,oraec1620-34
91900,oraec1620-34
94920,oraec2361-4
91900,oraec2361-4
857809,oraec2361-4
10090,oraec2361-4
10030,oraec21-141
185810,oraec21-141
21881,oraec21-141
10050,oraec21-141
91900,oraec21-141
10030,oraec21-141
91900,oraec21-141
158520,oraec21-141
850794,oraec21-141
39010,oraec21-141
22990,oraec21-141
400960,oraec21-141
850794,oraec21-141
39120,oraec21-141
854514,oraec21-141
850794,oraec21-141
69000,oraec21-141
78140,oraec21-150
106350,oraec21-150
10100,oraec21-150
851517,oraec21-150
91900,oraec21-150
53940,oraec21-150
28250,oraec34-165
10030,oraec34-165
126290,oraec99-85
10110,oraec99-85
39040,oraec99-85
46860,oraec99-85
851427,oraec100-27
854509,oraec100-27
10050,oraec100-27
850796,oraec100-27
142800,oraec100-27
850787,oraec100-27
125160,oraec100-27
55640,oraec100-27
107520,oraec100-27
154000,oraec100-27
147400,oraec100-27
64360,oraec100-27
92750,oraec100-27
10050,oraec100-27
64360,oraec100-27
854503,oraec100-27
10050,oraec100-27
69000,oraec100-27
91940,oraec100-27
116550,oraec100-27
10050,oraec100-27
854495,oraec100-27
10050,oraec100-27
850794,oraec100-27
139390,oraec100-27
107520,oraec100-27
69770,oraec100-27
69240,oraec100-27
10050,oraec100-27
129740,oraec100-27
850149,oraec100-27
154340,oraec100-27
10050,oraec100-27
61490,oraec100-27
10050,oraec100-27
851961,oraec100-27
61370,oraec100-27
861166,oraec100-27
10050,oraec100-27
185810,oraec100-27
10110,oraec100-27
28170,oraec100-27
179910,oraec100-27
851517,oraec100-27
850787,oraec100-27
61520,oraec100-27
10050,oraec100-27
71810,oraec100-27
851809,oraec100-27
10030,oraec100-27
851427,oraec100-27
854509,oraec100-27
10050,oraec100-27
850796,oraec100-27
142800,oraec100-27
850787,oraec100-27
125160,oraec100-27
55640,oraec100-27
107520,oraec100-27
154000,oraec100-27
147400,oraec100-27
64360,oraec100-27
92750,oraec100-27
10050,oraec100-27
64360,oraec100-27
854503,oraec100-27
10050,oraec100-27
69000,oraec100-27
91940,oraec100-27
116550,oraec100-27
10050,oraec100-27
854495,oraec100-27
10050,oraec100-27
850794,oraec100-27
139390,oraec100-27
107520,oraec100-27
69770,oraec100-27
69240,oraec100-27
10050,oraec100-27
129740,oraec100-27
850149,oraec100-27
154340,oraec100-27
10050,oraec100-27
61490,oraec100-27
10050,oraec100-27
179910,oraec100-27
851961,oraec100-27
61370,oraec100-27
861166,oraec100-27
10050,oraec100-27
185810,oraec100-27
10110,oraec100-27
28170,oraec100-27
851517,oraec100-27
850787,oraec100-27
61520,oraec100-27
10050,oraec100-27
71810,oraec100-27
851809,oraec100-27
10030,oraec100-27
39040,oraec117-41
95820,oraec117-41
124950,oraec117-41
10050,oraec117-41
500524,oraec117-41
94920,oraec117-41
851961,oraec209-29
10050,oraec209-29
64360,oraec209-29
60220,oraec209-29
10110,oraec209-29
78870,oraec430-46
10050,oraec430-46
39040,oraec430-46
95820,oraec430-46
124950,oraec430-46
129490,oraec430-46
500524,oraec430-46
94920,oraec430-46
64360,oraec3811-13
10110,oraec3811-13
47270,oraec3811-13
154080,oraec3811-13
10110,oraec3811-13
851427,oraec6-572
105780,oraec6-572
10050,oraec6-572
91900,oraec6-572
49950,oraec6-572
21881,oraec6-572
10050,oraec6-572
61490,oraec6-572
10060,oraec6-572
850806,oraec6-572
41310,oraec6-572
10050,oraec6-572
64360,oraec6-572
49950,oraec6-572
109370,oraec6-572
185810,oraec6-572
10110,oraec6-572
91900,oraec6-572
10050,oraec6-572
550046,oraec48-201
10110,oraec48-201
855240,oraec48-201
107520,oraec48-201
851446,oraec48-201
854573,oraec48-201
121250,oraec48-201
61400,oraec81-250
10110,oraec81-250
107520,oraec81-250
854573,oraec81-250
850787,oraec81-250
121250,oraec81-250
162890,oraec131-30
600056,oraec131-30
10130,oraec131-30
91900,oraec131-30
53860,oraec131-30
78870,oraec131-30
73,oraec131-30
128910,oraec131-30
10130,oraec131-30
91900,oraec131-30
142050,oraec131-30
10130,oraec131-30
61950,oraec231-46
850787,oraec231-46
180130,oraec231-46
64360,oraec231-46
76230,oraec231-46
64360,oraec1553-1
10110,oraec1553-1
47270,oraec1553-1
154080,oraec1553-1
10110,oraec1553-1
64360,oraec73-86
10110,oraec73-86
47270,oraec73-86
154080,oraec73-86
10110,oraec73-86
21881,oraec1172-5
851623,oraec1172-5
154200,oraec1172-5
41011,oraec1172-5
107520,oraec1172-5
851706,oraec9-179
129490,oraec9-179
91900,oraec9-179
851446,oraec9-179
23100,oraec9-179
62900,oraec9-179
10110,oraec9-179
10050,oraec9-179
851446,oraec9-457
111800,oraec9-457
91900,oraec9-457
340,oraec9-457
851173,oraec9-457
98810,oraec9-545
851182,oraec9-545
100400,oraec9-545
10110,oraec9-545
64360,oraec98-135
10110,oraec98-135
47270,oraec98-135
154080,oraec98-135
10110,oraec98-135
64360,oraec355-41
10110,oraec355-41
39040,oraec355-41
119600,oraec355-41
178800,oraec355-41
10050,oraec355-41
64360,oraec355-41
69000,oraec355-41
94920,oraec355-41
10110,oraec431-41
39040,oraec431-41
119600,oraec431-41
178750,oraec431-41
69000,oraec431-41
94920,oraec431-41
64830,oraec1469-11
851711,oraec1469-11
10030,oraec1469-11
26870,oraec1469-11
78870,oraec1469-11
10110,oraec1469-11
168810,oraec1469-11
550034,oraec1469-11
165120,oraec1469-11
850814,oraec1469-11
21881,oraec1469-11
600193,oraec1469-11
107520,oraec1469-11
113560,oraec1469-11
851622,oraec1469-11
68690,oraec1469-11
64360,oraec1469-11
10100,oraec1469-11
859134,oraec1469-11
851200,oraec1469-11
90120,oraec241-29
142800,oraec241-29
98810,oraec241-29
50350,oraec241-29
23290,oraec1475-3
10110,oraec1475-3
91900,oraec1475-3
70420,oraec1475-3
450158,oraec1475-3
850787,oraec1475-3
73330,oraec1475-3
850814,oraec1475-3
64360,oraec1475-3
114470,oraec1475-3
45930,oraec1475-3
850814,oraec1475-3
21881,oraec1475-3
10050,oraec1475-3
167880,oraec1475-3
91900,oraec1475-3
600214,oraec1475-3
340,oraec1475-3
10050,oraec1475-3
116761,oraec2441-11
91600,oraec2441-11
851426,oraec47-28
10110,oraec47-28
851426,oraec47-28
71080,oraec47-28
10110,oraec47-28
89850,oraec47-132
21881,oraec47-132
10030,oraec47-132
91900,oraec47-132
851809,oraec47-132
42370,oraec47-132
78870,oraec47-132
10110,oraec47-132
78870,oraec47-132
851623,oraec47-132
111070,oraec47-132
850787,oraec47-132
550008,oraec47-132
10110,oraec47-132
56310,oraec47-132
600030,oraec47-132
851623,oraec47-132
171490,oraec47-132
600030,oraec47-132
42370,oraec47-132
126330,oraec47-132
600030,oraec47-132
10110,oraec47-132
69300,oraec47-132
78870,oraec47-132
10110,oraec47-132
65190,oraec47-132
851446,oraec47-132
24730,oraec47-132
91900,oraec56-27
23290,oraec56-27
21881,oraec56-27
170100,oraec56-27
107520,oraec56-27
78140,oraec56-27
600050,oraec555-34
62610,oraec555-34
100400,oraec555-34
10110,oraec555-34
91900,oraec555-34
87800,oraec555-34
10110,oraec555-34
858535,oraec555-34
142800,oraec555-34
10110,oraec555-34
81660,oraec555-34
400955,oraec555-34
858535,oraec555-34
10110,oraec555-34
64750,oraec555-34
851622,oraec555-34
163840,oraec555-34
21881,oraec555-34
10110,oraec555-34
52090,oraec555-34
600072,oraec555-34
851446,oraec555-34
90260,oraec555-34
78030,oraec28-2
600050,oraec15-163
62610,oraec15-163
100400,oraec15-163
10110,oraec15-163
91900,oraec15-163
87800,oraec15-163
10110,oraec15-163
858535,oraec15-163
142800,oraec15-163
10110,oraec15-163
400955,oraec15-163
858535,oraec15-163
10110,oraec15-163
64750,oraec15-163
851622,oraec15-163
163840,oraec15-163
21881,oraec15-163
10110,oraec15-163
52090,oraec15-163
600072,oraec15-163
851446,oraec15-163
90260,oraec15-163
851182,oraec15-253
64360,oraec15-253
23290,oraec15-253
10110,oraec15-253
851809,oraec5-64
45590,oraec5-64
851322,oraec5-64
120010,oraec5-64
96600,oraec5-64
64360,oraec5-64
42550,oraec5-64
10050,oraec5-64
850796,oraec5-64
34810,oraec5-64
850787,oraec5-64
26140,oraec5-64
550008,oraec5-126
42370,oraec5-126
181260,oraec5-126
64360,oraec5-126
147270,oraec5-126
61400,oraec112-250
10110,oraec112-250
107520,oraec112-250
854573,oraec112-250
850787,oraec112-250
121250,oraec112-250
107520,oraec192-255
854573,oraec192-255
850787,oraec192-255
121250,oraec192-255
27940,oraec202-4
129120,oraec202-4
400076,oraec202-4
119050,oraec202-4
854544,oraec202-4
859867,oraec202-4
95620,oraec202-4
55220,oraec202-4
859906,oraec202-4
400076,oraec202-4
142800,oraec202-4
37090,oraec202-4
64360,oraec202-4
95640,oraec202-4
167210,oraec202-4
176860,oraec202-4
64360,oraec202-4
166210,oraec202-4
10050,oraec202-4
151560,oraec202-4
161950,oraec202-4
167210,oraec202-4
167760,oraec202-4
109620,oraec202-4
64360,oraec202-4
159670,oraec202-4
10050,oraec202-4
185810,oraec202-4
550034,oraec202-4
48440,oraec202-4
550034,oraec202-4
851809,oraec202-4
109620,oraec202-4
90260,oraec202-4
10050,oraec202-4
851809,oraec202-4
109620,oraec202-4
81650,oraec202-4
10050,oraec202-4
851809,oraec202-4
72470,oraec202-4
94530,oraec202-4
61400,oraec2014-14
10110,oraec2014-14
107520,oraec2014-14
854573,oraec2014-14
850787,oraec2014-14
121250,oraec2014-14
