id,sentence
850831,oraec10644-5
138920,oraec10644-5
850831,oraec10644-5
138920,oraec10644-5
91900,oraec10978-1
850831,oraec10978-1
850831,oraec10978-1
91900,oraec10978-1
93320,oraec10990-1
83680,oraec11488-1
10130,oraec11488-1
38540,oraec11488-1
850800,oraec11488-1
44830,oraec11577-6
851438,oraec806-2
134020,oraec806-2
450178,oraec806-2
600419,oraec806-2
104690,oraec806-2
10050,oraec806-2
64360,oraec806-2
129070,oraec806-2
10050,oraec806-2
850787,oraec806-2
134020,oraec806-2
852005,oraec806-2
854535,oraec806-2
150,oraec806-2
46050,oraec806-2
64360,oraec806-2
34360,oraec806-2
104690,oraec806-2
10050,oraec806-2
91900,oraec806-2
96600,oraec806-2
850787,oraec806-2
134020,oraec806-2
450178,oraec806-2
851711,oraec3588-3
10030,oraec3588-3
91900,oraec3588-3
10050,oraec3588-3
851711,oraec3588-4
10030,oraec3588-4
91900,oraec3588-4
10050,oraec3588-4
850831,oraec3588-4
851519,oraec3588-4
851711,oraec3588-4
10030,oraec3588-4
91900,oraec3588-4
10050,oraec3588-4
850831,oraec3588-4
851519,oraec3588-4
185810,oraec3588-6
10030,oraec3588-6
851711,oraec3588-6
10030,oraec3588-6
91900,oraec3588-6
10050,oraec3588-6
107520,oraec3588-6
10050,oraec3588-6
45640,oraec3588-7
10030,oraec3588-7
94530,oraec3588-7
10100,oraec3588-7
800075,oraec3588-7
850831,oraec3588-10
64360,oraec3588-10
850831,oraec3588-10
850831,oraec3588-10
850831,oraec3588-10
64360,oraec3588-10
850831,oraec3588-10
850831,oraec3588-10
850831,oraec3588-10
850831,oraec3588-10
64360,oraec3588-10
850831,oraec3588-10
850831,oraec3588-10
850831,oraec3588-10
64360,oraec3588-10
850831,oraec3588-10
850831,oraec3588-18
111230,oraec3588-18
850831,oraec3588-18
111230,oraec3588-18
850831,oraec9988-1
850831,oraec9988-1
91900,oraec12042-3
184570,oraec263-21
91900,oraec263-21
850831,oraec263-21
184570,oraec263-21
91900,oraec263-21
850831,oraec263-21
185810,oraec263-41
10030,oraec263-41
851523,oraec263-41
91900,oraec263-41
66620,oraec263-41
851446,oraec263-41
81340,oraec263-41
105360,oraec263-41
850538,oraec4015-2
850538,oraec7368-2
46280,oraec8268-1
175650,oraec8268-1
95540,oraec8268-1
183020,oraec9961-2
39120,oraec223-3
850814,oraec223-3
52360,oraec223-3
64360,oraec223-3
132440,oraec223-3
10050,oraec223-3
850814,oraec223-3
850814,oraec223-3
64750,oraec223-3
851452,oraec223-3
850814,oraec223-3
26660,oraec262-39
450375,oraec262-39
851809,oraec262-39
850787,oraec262-39
850787,oraec262-39
93,oraec262-39
59920,oraec262-39
64360,oraec262-39
60870,oraec262-39
450144,oraec486-3
850814,oraec486-4
43740,oraec486-4
854541,oraec486-4
28140,oraec486-4
450019,oraec486-4
850814,oraec486-5
43740,oraec486-5
854541,oraec486-5
28140,oraec486-5
450136,oraec486-5
850814,oraec486-6
91780,oraec486-6
854541,oraec486-6
48100,oraec486-6
850830,oraec486-6
850814,oraec486-7
91780,oraec486-7
854541,oraec486-7
48100,oraec486-7
450137,oraec486-7
850814,oraec486-8
25510,oraec486-8
854541,oraec486-8
109260,oraec486-8
850830,oraec486-8
850814,oraec486-9
25510,oraec486-9
854541,oraec486-9
109260,oraec486-9
450028,oraec486-9
450144,oraec486-12
850814,oraec486-13
43740,oraec486-13
854541,oraec486-13
28140,oraec486-13
450019,oraec486-13
43740,oraec486-14
854541,oraec486-14
28140,oraec486-14
450136,oraec486-14
450407,oraec533-3
450407,oraec533-3
450077,oraec533-12
450409,oraec533-12
851438,oraec585-11
174900,oraec585-11
107520,oraec585-11
95940,oraec585-11
851809,oraec585-11
10050,oraec585-11
64360,oraec585-11
167920,oraec585-11
850796,oraec585-11
99060,oraec585-11
91900,oraec585-11
851809,oraec585-11
850903,oraec585-11
81660,oraec585-11
104690,oraec585-11
10030,oraec585-11
24640,oraec585-11
93320,oraec585-11
78870,oraec658-3
10110,oraec658-3
107520,oraec658-12
854543,oraec658-12
157160,oraec658-12
850814,oraec741-1
64750,oraec741-1
107810,oraec1102-6
44020,oraec1102-6
64360,oraec1102-6
10050,oraec1102-6
170990,oraec1633-1
450155,oraec1633-1
850833,oraec1633-1
450155,oraec1633-1
850814,oraec2245-1
850830,oraec2245-1
450417,oraec2245-1
109430,oraec2245-1
450418,oraec2245-1
91900,oraec2245-1
99004,oraec2245-1
79450,oraec2245-1
850832,oraec2283-7
850830,oraec2283-8
107,oraec2460-2
850814,oraec2460-2
450287,oraec2460-2
81660,oraec2812-1
64360,oraec2812-1
550302,oraec2812-1
64360,oraec2812-1
120700,oraec2812-1
850814,oraec2812-1
120700,oraec2812-1
64360,oraec2812-1
850814,oraec2812-1
132330,oraec2812-1
850814,oraec2812-1
64360,oraec2812-1
550302,oraec2812-1
64360,oraec2812-1
850831,oraec2812-1
850794,oraec2812-1
81660,oraec2812-1
850831,oraec2812-1
64360,oraec2812-1
550302,oraec2812-1
64360,oraec2812-1
120700,oraec2812-1
850814,oraec2812-1
120700,oraec2812-1
64360,oraec2812-1
850814,oraec2812-1
132330,oraec2812-1
850814,oraec2812-1
64360,oraec2812-1
550302,oraec2812-1
64360,oraec2812-1
850794,oraec2812-1
156500,oraec2922-1
145690,oraec2922-1
37490,oraec2922-1
450328,oraec3194-3
125510,oraec3194-3
450156,oraec3194-3
850831,oraec3194-3
850830,oraec3194-3
850831,oraec3194-3
450328,oraec3194-3
125510,oraec3194-3
450156,oraec3194-3
850830,oraec3194-3
711257,oraec3230-3
64360,oraec3879-3
39570,oraec3903-3
850787,oraec3903-3
42440,oraec4176-2
54100,oraec4176-2
850831,oraec4176-3
850831,oraec4176-3
450169,oraec4226-1
450303,oraec4226-1
850831,oraec5236-2
124270,oraec5236-2
850831,oraec5236-2
124270,oraec5236-2
112070,oraec5280-2
850814,oraec5280-2
850814,oraec5280-2
850814,oraec5280-2
850814,oraec5280-2
850814,oraec5280-2
850814,oraec5280-2
850814,oraec5280-2
850814,oraec5280-2
850814,oraec5280-2
850814,oraec5280-2
62200,oraec5280-2
850814,oraec5280-2
850814,oraec5280-2
850814,oraec5280-2
850814,oraec5280-2
850814,oraec5280-2
850814,oraec5280-2
850814,oraec5280-2
850814,oraec5280-2
850814,oraec5280-2
850814,oraec5280-2
180600,oraec5280-2
850814,oraec5280-2
850814,oraec5280-2
850814,oraec5280-2
850814,oraec5280-2
850814,oraec5280-2
850814,oraec5280-2
850814,oraec5280-2
850814,oraec5280-2
148840,oraec5366-2
850814,oraec5366-2
155901,oraec5366-2
850831,oraec5896-1
850831,oraec5896-1
34880,oraec5896-2
450172,oraec5896-2
138670,oraec5896-2
148820,oraec5896-2
450241,oraec5932-1
450329,oraec5971-1
450047,oraec5971-1
850814,oraec5971-1
850814,oraec5971-1
850814,oraec5971-1
850814,oraec5971-1
600257,oraec8406-1
850814,oraec8406-1
175850,oraec8406-2
10050,oraec8406-2
850814,oraec8437-1
145000,oraec8450-1
30750,oraec8450-1
850831,oraec8452-1
850831,oraec8452-1
550302,oraec8458-1
91900,oraec8458-1
10050,oraec8458-1
182710,oraec8458-1
850814,oraec8487-1
850831,oraec8487-1
850831,oraec8487-1
850831,oraec8487-1
850814,oraec8487-1
850831,oraec8487-1
850831,oraec8487-1
850814,oraec8487-1
850831,oraec8487-1
854543,oraec8538-1
850814,oraec8538-1
64360,oraec8538-1
10090,oraec8538-1
124340,oraec8573-1
64360,oraec8588-1
42490,oraec8588-1
850831,oraec8588-1
850831,oraec8588-1
64360,oraec8588-1
42490,oraec8588-1
850814,oraec8628-1
850814,oraec8628-1
850814,oraec8628-1
850831,oraec8659-1
850831,oraec8659-1
850831,oraec8659-1
850831,oraec8659-1
850831,oraec8659-1
850831,oraec8659-1
850833,oraec8676-2
850814,oraec8679-1
850814,oraec8706-1
850814,oraec8777-3
850814,oraec8777-3
850814,oraec8777-3
850814,oraec8777-4
850814,oraec8777-4
550302,oraec8797-1
64360,oraec8797-1
854543,oraec8797-1
850814,oraec8797-1
140250,oraec8853-1
450203,oraec8853-1
850814,oraec8861-1
112300,oraec8868-1
88040,oraec8887-1
30750,oraec8898-1
64750,oraec8900-2
850831,oraec8905-1
850831,oraec8905-1
850814,oraec8922-1
850814,oraec8922-2
550302,oraec8922-2
64360,oraec8922-2
182710,oraec8922-2
52360,oraec8922-2
850831,oraec8967-1
850831,oraec8967-1
64750,oraec8968-1
850814,oraec8968-1
62610,oraec8968-1
64360,oraec8968-1
39570,oraec8973-1
450049,oraec8973-1
78870,oraec8979-1
850830,oraec8982-1
185270,oraec8982-1
850830,oraec8982-1
78870,oraec8982-1
851711,oraec8982-1
850830,oraec8982-1
854503,oraec10046-2
56890,oraec10046-2
64360,oraec10046-2
171750,oraec3011-3
850831,oraec3011-3
172360,oraec3011-3
72660,oraec3011-3
72660,oraec3011-3
850831,oraec3011-3
171750,oraec3011-3
172360,oraec3011-3
72660,oraec3011-3
72660,oraec3011-3
168810,oraec3163-4
400114,oraec3163-4
851517,oraec3163-4
450136,oraec3163-6
78870,oraec3163-6
95030,oraec5164-1
81660,oraec5164-1
550034,oraec5164-1
108300,oraec5164-1
26870,oraec5164-1
64360,oraec5164-1
61380,oraec5164-1
854503,oraec6171-1
129490,oraec6171-1
107520,oraec6171-1
50110,oraec6171-1
181420,oraec6709-7
850831,oraec9284-1
850831,oraec9284-1
850832,oraec9659-2
550410,oraec9659-2
850763,oraec9659-2
850380,oraec9659-2
400142,oraec9659-2
700502,oraec9659-2
129490,oraec9678-2
71080,oraec9678-2
22520,oraec9678-2
851427,oraec669-17
855730,oraec669-17
24430,oraec669-17
854581,oraec669-17
78870,oraec669-17
10030,oraec669-17
64360,oraec669-17
45540,oraec669-17
851427,oraec1865-5
851524,oraec1865-5
185810,oraec1865-5
850795,oraec1865-5
47271,oraec1865-5
109820,oraec1865-5
850831,oraec1865-5
31010,oraec1865-5
10100,oraec1865-5
851427,oraec1865-5
851524,oraec1865-5
185810,oraec1865-5
850795,oraec1865-5
47271,oraec1865-5
109820,oraec1865-5
850831,oraec1865-5
31010,oraec1865-5
10100,oraec1865-5
851809,oraec3593-1
178850,oraec3593-1
105360,oraec3593-1
850522,oraec4088-1
850832,oraec4088-1
400142,oraec4088-1
707086,oraec4088-1
104990,oraec4761-3
400289,oraec5264-1
64360,oraec5264-1
131320,oraec5264-1
64360,oraec8040-2
850763,oraec8040-2
854929,oraec8040-2
400216,oraec8040-2
10050,oraec9803-1
850832,oraec9803-1
91900,oraec9803-1
851809,oraec9803-1
163010,oraec9803-1
64360,oraec9803-1
10050,oraec9803-1
81660,oraec9803-1
91900,oraec9803-1
129120,oraec9803-1
10050,oraec9803-1
81660,oraec9803-1
850831,oraec10429-1
850831,oraec10429-1
105360,oraec10686-1
90260,oraec10686-1
24640,oraec10686-1
851809,oraec10686-1
10050,oraec10686-1
30750,oraec10686-1
182840,oraec10686-1
91900,oraec10686-1
851519,oraec10686-1
850787,oraec10963-5
850831,oraec10963-5
851517,oraec10963-5
850831,oraec10963-5
850787,oraec10963-5
851517,oraec10963-5
850787,oraec10963-10
69000,oraec11148-1
127620,oraec11148-1
138670,oraec11148-1
150140,oraec11148-1
149100,oraec11148-1
110870,oraec11148-1
133990,oraec11148-1
87760,oraec11148-1
87760,oraec11148-1
100440,oraec11148-1
450173,oraec11148-1
850814,oraec11148-1
100440,oraec11148-1
450468,oraec11148-1
850814,oraec11148-1
39490,oraec11148-1
43910,oraec11148-1
850814,oraec11148-1
39490,oraec11148-1
76190,oraec11148-1
850814,oraec11148-1
47000,oraec11148-1
850814,oraec11148-1
150140,oraec11148-1
138670,oraec11148-1
850814,oraec11148-1
160330,oraec11148-1
173960,oraec11148-1
850814,oraec11148-1
113720,oraec11148-1
850814,oraec11148-1
850892,oraec11148-1
850814,oraec11148-1
850892,oraec11148-1
25130,oraec11148-1
49870,oraec11148-1
850814,oraec11148-1
105780,oraec11148-1
850814,oraec11148-1
156230,oraec11148-1
78870,oraec11148-1
21640,oraec11148-1
850814,oraec11148-1
183020,oraec11148-1
78870,oraec11148-1
21640,oraec11148-1
850814,oraec11148-1
450201,oraec11148-1
850814,oraec11148-1
169210,oraec11148-1
850814,oraec11148-1
84450,oraec11148-1
850787,oraec11148-1
185590,oraec11148-1
850814,oraec11148-1
110300,oraec11148-1
118270,oraec11148-1
850814,oraec11148-1
156230,oraec11148-1
63460,oraec11148-1
850814,oraec11148-1
156230,oraec11148-1
850787,oraec11148-1
153330,oraec11148-1
850814,oraec11148-1
183020,oraec11148-1
850787,oraec11148-1
153330,oraec11148-1
850814,oraec11148-1
129630,oraec11148-1
850814,oraec11148-1
69000,oraec11148-1
34360,oraec11148-1
34370,oraec11148-1
58400,oraec11148-1
850814,oraec11148-1
156230,oraec11148-1
850787,oraec11148-1
21640,oraec11148-1
183020,oraec11148-1
850787,oraec11148-1
21640,oraec11148-1
450201,oraec11148-1
169210,oraec11148-1
850814,oraec11148-1
112070,oraec11148-1
86520,oraec11148-1
850814,oraec11148-1
145530,oraec11944-1
178850,oraec11944-1
81660,oraec11944-1
78870,oraec11944-1
124340,oraec11944-1
851809,oraec11984-1
138660,oraec11984-1
854561,oraec11984-1
127220,oraec11984-1
46280,oraec1891-2
851809,oraec2391-2
81530,oraec2391-2
60920,oraec2391-2
91900,oraec2391-2
400005,oraec3597-5
10030,oraec3597-5
550055,oraec4307-1
30750,oraec12310-2
78870,oraec12310-2
10030,oraec12310-2
145080,oraec12310-2
30750,oraec12310-2
78870,oraec12310-2
10030,oraec12310-2
185810,oraec561-45
10110,oraec561-45
91900,oraec561-45
185810,oraec561-45
10110,oraec561-45
850831,oraec561-45
10110,oraec561-45
49460,oraec561-45
185810,oraec561-45
10110,oraec561-45
91900,oraec561-45
185810,oraec561-45
850831,oraec561-45
10110,oraec561-45
10110,oraec561-45
49460,oraec561-45
90260,oraec837-35
81660,oraec837-35
854554,oraec837-35
125600,oraec837-35
64360,oraec837-35
10050,oraec837-35
400313,oraec837-35
64360,oraec837-35
90260,oraec837-35
86430,oraec846-9
10110,oraec846-9
400313,oraec846-9
59920,oraec846-9
851449,oraec846-9
176860,oraec846-9
49520,oraec846-9
38540,oraec846-9
90260,oraec846-9
64360,oraec846-9
92560,oraec846-9
850787,oraec846-9
131460,oraec846-9
91900,oraec846-9
10100,oraec846-9
91900,oraec846-9
99060,oraec846-9
851517,oraec846-9
550034,oraec846-9
850787,oraec846-9
142990,oraec846-9
78870,oraec1407-11
10110,oraec1407-11
155970,oraec1407-11
10110,oraec1407-11
123940,oraec1847-5
81660,oraec1847-5
850831,oraec1847-5
123940,oraec1847-5
81660,oraec1847-5
850831,oraec1847-5
854815,oraec2056-3
400309,oraec2056-3
64360,oraec2056-3
141480,oraec2056-3
123550,oraec2056-3
90260,oraec2056-3
175050,oraec3535-7
47050,oraec3867-2
165510,oraec3867-2
169650,oraec3867-2
10090,oraec3867-2
400335,oraec4086-1
60220,oraec4086-1
850787,oraec4086-1
450600,oraec4086-1
60920,oraec5051-2
400313,oraec5051-2
64360,oraec5051-2
182700,oraec5051-2
25130,oraec5051-2
854330,oraec5051-2
21881,oraec5118-2
120010,oraec5118-2
97780,oraec5118-2
10050,oraec5118-2
39920,oraec5118-2
850806,oraec5118-2
48260,oraec5118-2
850806,oraec5118-2
78870,oraec5118-2
400313,oraec5118-2
854494,oraec5118-2
33290,oraec8017-2
78870,oraec8017-2
400313,oraec8017-2
60920,oraec8017-2
10050,oraec8017-2
91900,oraec12334-1
400313,oraec12334-1
854590,oraec12406-2
129490,oraec12406-2
107500,oraec12406-2
64360,oraec12406-2
10050,oraec12406-2
84490,oraec12406-2
107520,oraec12406-2
854573,oraec12406-2
10050,oraec12406-2
64360,oraec12406-2
854590,oraec12406-3
129490,oraec12406-3
148520,oraec12406-3
64360,oraec12406-3
10050,oraec12406-3
84490,oraec12406-3
107520,oraec12406-3
854573,oraec12406-3
10050,oraec12406-3
64360,oraec12406-3
854590,oraec12406-4
129490,oraec12406-4
185290,oraec12406-4
64360,oraec12406-4
10050,oraec12406-4
84490,oraec12406-4
107520,oraec12406-4
854573,oraec12406-4
10050,oraec12406-4
64360,oraec12406-4
854590,oraec12406-5
129490,oraec12406-5
850929,oraec12406-5
64360,oraec12406-5
10050,oraec12406-5
84490,oraec12406-5
107520,oraec12406-5
854573,oraec12406-5
10050,oraec12406-5
64360,oraec12406-5
854590,oraec12406-6
129490,oraec12406-6
854416,oraec12406-6
401175,oraec12406-6
59920,oraec12406-6
860052,oraec12406-6
64360,oraec12406-6
10050,oraec12406-6
84490,oraec12406-6
107520,oraec12406-6
854573,oraec12406-6
10050,oraec12406-6
64360,oraec12406-6
185810,oraec279-47
10110,oraec279-47
91900,oraec279-47
185810,oraec279-47
10110,oraec279-47
850831,oraec279-47
10110,oraec279-47
49460,oraec279-47
185810,oraec279-47
10110,oraec279-47
91900,oraec279-47
185810,oraec279-47
850831,oraec279-47
10110,oraec279-47
10110,oraec279-47
49460,oraec279-47
146610,oraec689-3
78870,oraec689-3
850831,oraec689-4
850831,oraec689-4
146610,oraec689-6
701912,oraec689-6
59920,oraec689-6
851526,oraec689-6
135420,oraec689-6
400197,oraec689-6
850830,oraec689-6
862809,oraec689-6
400142,oraec689-6
707294,oraec689-6
851438,oraec689-6
400142,oraec689-6
401161,oraec689-6
21930,oraec689-6
91900,oraec689-6
854544,oraec689-6
172360,oraec689-6
108340,oraec3583-2
91900,oraec3583-2
854573,oraec3583-2
10120,oraec3583-2
850801,oraec3583-2
32820,oraec3583-2
10120,oraec3583-2
152710,oraec3583-2
851679,oraec3583-2
64360,oraec3583-2
10050,oraec3583-2
26870,oraec11809-1
110360,oraec11809-1
111590,oraec12266-6
174900,oraec12266-6
64360,oraec12266-6
28410,oraec12266-6
111590,oraec12266-6
10090,oraec12266-6
174900,oraec12266-6
64360,oraec12266-6
90260,oraec12266-6
78870,oraec12266-6
10110,oraec12266-6
850831,oraec12266-6
111590,oraec12266-6
174900,oraec12266-6
64360,oraec12266-6
28410,oraec12266-6
111590,oraec12266-6
10090,oraec12266-6
174900,oraec12266-6
64360,oraec12266-6
90260,oraec12266-6
78870,oraec12266-6
850831,oraec12266-6
10110,oraec12266-6
850831,oraec12446-1
850831,oraec12446-1
850831,oraec12446-1
850831,oraec12446-1
850831,oraec12446-1
850831,oraec12446-1
850831,oraec12446-1
850831,oraec12446-1
850831,oraec12446-1
850831,oraec12446-1
850831,oraec12446-1
850831,oraec12446-1
850831,oraec12446-1
850831,oraec12446-1
850831,oraec12446-1
850831,oraec12446-1
850831,oraec12446-1
850831,oraec12446-1
850831,oraec12446-1
850831,oraec12446-1
850831,oraec12446-1
850831,oraec12446-1
850831,oraec12446-1
850831,oraec12446-1
850831,oraec12446-1
850831,oraec12446-1
850831,oraec12446-1
850831,oraec12446-1
850831,oraec12446-1
850831,oraec12446-1
851711,oraec12492-2
10110,oraec12492-2
34360,oraec12492-2
851428,oraec12492-2
702960,oraec12492-2
851438,oraec12492-2
127770,oraec12492-2
21930,oraec12492-2
10090,oraec12492-2
21881,oraec404-7
167730,oraec404-7
78870,oraec404-7
54160,oraec404-7
107520,oraec404-7
59920,oraec404-7
21881,oraec914-3
851711,oraec914-3
136230,oraec914-3
10110,oraec914-3
24640,oraec914-3
171130,oraec914-3
78870,oraec914-3
45750,oraec914-3
97580,oraec914-3
855553,oraec914-3
10110,oraec914-3
400142,oraec914-3
400013,oraec914-3
400024,oraec914-3
107520,oraec914-3
10090,oraec914-3
79190,oraec914-3
83790,oraec914-3
851809,oraec914-3
136230,oraec914-3
10110,oraec914-3
24640,oraec914-3
30750,oraec914-3
81660,oraec914-3
76210,oraec914-3
855553,oraec914-3
10110,oraec914-3
851427,oraec914-5
130840,oraec914-5
46050,oraec914-5
851809,oraec914-5
31130,oraec914-5
855553,oraec914-5
10110,oraec914-5
851523,oraec914-5
91900,oraec914-5
150110,oraec914-5
39930,oraec914-5
107520,oraec914-5
66270,oraec914-5
855553,oraec914-5
10110,oraec914-5
114300,oraec914-5
136230,oraec914-5
10110,oraec914-5
24640,oraec914-5
66270,oraec914-5
28170,oraec914-5
136230,oraec914-5
10110,oraec914-5
24640,oraec914-5
64360,oraec914-5
72470,oraec914-5
28170,oraec914-5
855553,oraec914-5
10110,oraec914-5
100520,oraec914-5
400193,oraec914-5
706443,oraec914-5
91900,oraec914-5
136230,oraec914-5
10110,oraec914-5
24640,oraec914-5
500001,oraec914-7
851887,oraec914-7
107520,oraec914-7
172920,oraec914-7
81660,oraec914-7
850787,oraec914-7
855717,oraec914-7
59920,oraec914-7
10110,oraec7557-5
90260,oraec7557-5
89850,oraec7557-5
64360,oraec7557-5
58710,oraec7557-5
854573,oraec7557-5
850796,oraec7557-5
72470,oraec7557-5
550024,oraec7557-5
851809,oraec7557-6
78870,oraec7557-6
10030,oraec7557-6
161950,oraec7557-6
78870,oraec7557-6
20390,oraec7557-6
10090,oraec7557-6
21881,oraec239-24
851809,oraec239-24
10030,oraec239-24
864194,oraec239-24
400203,oraec239-24
850375,oraec239-24
64360,oraec239-24
44750,oraec239-24
108900,oraec239-24
854516,oraec239-24
64440,oraec835-4
10110,oraec835-4
26870,oraec835-4
78870,oraec835-4
10110,oraec835-4
51980,oraec835-4
59920,oraec835-4
850787,oraec835-4
88040,oraec835-4
91900,oraec835-4
851711,oraec835-4
95620,oraec835-4
10110,oraec835-4
550018,oraec835-4
78870,oraec835-4
850057,oraec835-4
703235,oraec835-4
125510,oraec835-4
859134,oraec835-4
163740,oraec835-4
64360,oraec835-4
450097,oraec835-4
851809,oraec835-4
64360,oraec835-4
24900,oraec835-4
109800,oraec835-4
88040,oraec835-4
64360,oraec835-4
850831,oraec835-4
500047,oraec835-4
118330,oraec835-4
173740,oraec835-4
64360,oraec835-4
44690,oraec835-4
701335,oraec835-4
64360,oraec835-4
851711,oraec835-4
26870,oraec835-4
10050,oraec835-4
91900,oraec835-4
854537,oraec835-4
50700,oraec835-4
10050,oraec835-4
107520,oraec835-4
851446,oraec835-4
850939,oraec835-4
851809,oraec835-4
10050,oraec835-4
600211,oraec835-4
129490,oraec835-4
64440,oraec835-4
10110,oraec835-4
26870,oraec835-4
78870,oraec835-4
10110,oraec835-4
51980,oraec835-4
59920,oraec835-4
850787,oraec835-4
88040,oraec835-4
91900,oraec835-4
851711,oraec835-4
95620,oraec835-4
10110,oraec835-4
550018,oraec835-4
850831,oraec835-4
78870,oraec835-4
850057,oraec835-4
703235,oraec835-4
125510,oraec835-4
859134,oraec835-4
163740,oraec835-4
64360,oraec835-4
450097,oraec835-4
851809,oraec835-4
64360,oraec835-4
24900,oraec835-4
109800,oraec835-4
88040,oraec835-4
64360,oraec835-4
