id,sentence
107520,oraec857-27
851446,oraec857-27
182830,oraec857-27
26150,oraec857-27
850787,oraec857-27
233,oraec857-27
64830,oraec857-27
107520,oraec857-27
851446,oraec857-27
169650,oraec857-27
26150,oraec857-27
850787,oraec857-27
233,oraec857-27
55500,oraec1402-29
10030,oraec1402-29
851661,oraec1402-29
38560,oraec1402-29
851809,oraec1402-29
10030,oraec1402-29
78870,oraec1402-29
851446,oraec1402-29
850317,oraec1402-29
550021,oraec1402-29
10030,oraec1402-29
32820,oraec1402-29
91900,oraec1402-29
86570,oraec1402-29
181400,oraec1402-29
109000,oraec1402-29
21881,oraec1402-29
10050,oraec1402-29
69590,oraec1402-29
107520,oraec1402-29
51990,oraec1402-29
850787,oraec1402-29
27560,oraec1402-29
64360,oraec1402-29
851446,oraec1402-29
169650,oraec1402-29
96080,oraec1402-29
64830,oraec1402-29
64360,oraec1402-29
851446,oraec1402-29
169650,oraec1402-29
859286,oraec1402-29
850787,oraec1402-29
233,oraec1402-29
650066,oraec99-84
25170,oraec99-84
10110,oraec99-84
10050,oraec117-9
119600,oraec117-9
854590,oraec117-9
63920,oraec117-9
10050,oraec117-9
119600,oraec117-9
108020,oraec117-9
84350,oraec117-9
119600,oraec430-10
854590,oraec430-10
63920,oraec430-10
119600,oraec430-10
108020,oraec430-10
84350,oraec430-10
851961,oraec586-6
854514,oraec586-6
23290,oraec586-6
64360,oraec586-6
851961,oraec791-4
854514,oraec791-4
23290,oraec791-4
64360,oraec791-4
851961,oraec1089-3
854514,oraec1089-3
23290,oraec1089-3
64360,oraec1089-3
10050,oraec1645-10
119600,oraec1645-10
854590,oraec1645-10
10030,oraec1645-10
63920,oraec1645-10
119600,oraec1645-10
108020,oraec1645-10
84350,oraec1645-10
851706,oraec185-40
78870,oraec185-40
10050,oraec185-40
90260,oraec185-40
81660,oraec185-40
854554,oraec185-40
10100,oraec185-40
125600,oraec185-40
10100,oraec185-40
851658,oraec185-40
10050,oraec185-40
64360,oraec185-40
38540,oraec185-40
400140,oraec185-40
43300,oraec185-40
64360,oraec185-40
132870,oraec185-40
850787,oraec185-40
125630,oraec185-40
10110,oraec185-40
47271,oraec185-40
851961,oraec185-40
185810,oraec185-40
10030,oraec185-40
851961,oraec73-58
851711,oraec73-58
23290,oraec73-58
90260,oraec73-58
858535,oraec73-58
851449,oraec73-58
10050,oraec73-58
10050,oraec73-58
107520,oraec73-58
142800,oraec73-58
10050,oraec73-58
851809,oraec461-7
60430,oraec461-7
400004,oraec461-7
550021,oraec461-7
10070,oraec461-7
81650,oraec461-7
400004,oraec461-7
851809,oraec461-7
851446,oraec461-7
40480,oraec461-7
21881,oraec461-7
10050,oraec461-7
64360,oraec461-7
81650,oraec461-7
400004,oraec461-7
850787,oraec461-7
854573,oraec461-7
81660,oraec461-7
600030,oraec461-7
10050,oraec461-7
851809,oraec461-7
851622,oraec461-7
88090,oraec461-7
851809,oraec461-7
400015,oraec461-7
550021,oraec461-7
10050,oraec461-7
32820,oraec461-7
64360,oraec461-7
88040,oraec461-7
21881,oraec461-7
10050,oraec461-7
64360,oraec461-7
110360,oraec461-7
850787,oraec461-7
155450,oraec461-7
81660,oraec461-7
33080,oraec461-7
21881,oraec461-7
853129,oraec461-7
400005,oraec461-7
10050,oraec461-7
852625,oraec461-7
25540,oraec461-7
140180,oraec461-7
91900,oraec461-7
23290,oraec461-7
64360,oraec461-7
854573,oraec461-7
92500,oraec461-7
10050,oraec461-7
25250,oraec461-7
171460,oraec461-7
850787,oraec461-7
104690,oraec461-7
10050,oraec461-7
400004,oraec461-7
169450,oraec461-7
450158,oraec461-7
850787,oraec461-7
854573,oraec461-7
92500,oraec461-7
10050,oraec461-7
131970,oraec461-7
450158,oraec461-7
91900,oraec461-7
23220,oraec461-7
104690,oraec461-7
10050,oraec461-7
400004,oraec461-7
851809,oraec461-7
64360,oraec461-7
51970,oraec461-7
10050,oraec461-7
81660,oraec461-7
851961,oraec461-7
170100,oraec461-7
107520,oraec461-7
142800,oraec461-7
10050,oraec461-7
81660,oraec461-7
400045,oraec461-7
174090,oraec461-7
400840,oraec461-7
64360,oraec461-7
109800,oraec461-7
10050,oraec461-7
93320,oraec461-7
600050,oraec1565-3
43010,oraec1565-3
851809,oraec1565-3
78870,oraec1565-3
23290,oraec1565-3
10110,oraec1565-3
91900,oraec1565-3
21930,oraec1565-3
99060,oraec1565-3
854513,oraec1565-3
91900,oraec1565-3
132830,oraec1565-3
89850,oraec1565-3
107520,oraec1565-3
66270,oraec1565-3
21881,oraec1565-3
55500,oraec1565-3
66270,oraec1565-3
10050,oraec1565-3
22030,oraec1565-3
854542,oraec1565-3
99060,oraec1565-3
112660,oraec1565-3
100400,oraec1565-3
851446,oraec1565-3
851711,oraec1565-3
60220,oraec1565-3
107520,oraec1565-3
63010,oraec1565-3
107520,oraec1565-3
854573,oraec1565-3
132830,oraec1565-3
10050,oraec1565-3
163010,oraec1565-3
81660,oraec1565-3
851809,oraec1565-3
64360,oraec1565-3
550046,oraec1565-3
10050,oraec1565-3
851446,oraec1988-3
855553,oraec1988-3
600050,oraec1988-3
851961,oraec98-108
851711,oraec98-108
23290,oraec98-108
90260,oraec98-108
116300,oraec98-108
10050,oraec98-108
142800,oraec98-108
10050,oraec98-108
183430,oraec355-9
10050,oraec355-9
133620,oraec355-9
10050,oraec355-9
119600,oraec355-9
109250,oraec355-9
64360,oraec355-9
84370,oraec355-9
142800,oraec355-66
183430,oraec431-9
10050,oraec431-9
133620,oraec431-9
10050,oraec431-9
119600,oraec431-9
109250,oraec431-9
84350,oraec431-9
142800,oraec431-65
64360,oraec1299-4
861319,oraec1299-4
25170,oraec1299-4
10110,oraec1299-4
25170,oraec1299-15
10110,oraec1299-15
851809,oraec1299-15
99060,oraec1299-15
850787,oraec1299-15
851446,oraec1686-1
855553,oraec1686-1
600050,oraec1686-1
70011,oraec1686-1
600050,oraec1686-12
851809,oraec1686-12
99060,oraec1686-12
850787,oraec1686-12
600585,oraec1686-12
21881,oraec1686-12
170100,oraec1686-12
91900,oraec1686-12
854530,oraec1686-12
10110,oraec1686-12
10050,oraec778-1
119600,oraec778-1
854590,oraec778-1
63920,oraec778-1
119600,oraec778-1
108020,oraec778-1
84350,oraec778-1
119600,oraec797-14
550129,oraec797-14
10050,oraec797-14
107520,oraec797-14
132830,oraec797-14
91900,oraec797-14
10110,oraec797-14
64360,oraec797-14
99060,oraec797-14
850787,oraec797-14
854513,oraec797-14
600050,oraec797-14
851809,oraec797-14
94530,oraec797-14
44150,oraec797-14
64360,oraec797-14
851446,oraec797-14
140790,oraec797-14
91900,oraec797-14
152670,oraec797-14
10050,oraec797-14
53800,oraec28-201
78870,oraec28-201
10110,oraec28-201
96600,oraec28-201
10110,oraec28-201
163760,oraec15-33
854543,oraec15-33
550034,oraec15-33
64360,oraec15-33
23290,oraec15-33
850787,oraec15-33
851446,oraec15-33
90260,oraec15-33
500053,oraec15-33
78140,oraec15-33
500053,oraec15-36
96330,oraec15-36
851961,oraec10-385
10110,oraec10-385
64360,oraec10-385
154400,oraec10-385
55500,oraec436-6
10030,oraec436-6
851661,oraec436-6
38560,oraec436-6
851809,oraec436-6
10030,oraec436-6
78870,oraec436-6
851446,oraec436-6
850317,oraec436-6
550021,oraec436-6
10030,oraec436-6
32820,oraec436-6
91900,oraec436-6
86570,oraec436-6
181400,oraec436-6
109000,oraec436-6
21881,oraec436-6
10050,oraec436-6
69590,oraec436-6
107520,oraec436-6
51990,oraec436-6
850787,oraec436-6
27560,oraec436-6
64360,oraec436-6
851446,oraec436-6
169650,oraec436-6
96080,oraec436-6
64830,oraec436-6
64360,oraec436-6
851446,oraec436-6
169650,oraec436-6
859286,oraec436-6
850787,oraec436-6
233,oraec436-6
