id,sentence
850787,oraec240-3
99910,oraec240-3
64360,oraec240-3
93,oraec240-3
850814,oraec240-3
154850,oraec240-3
854542,oraec240-3
850814,oraec240-3
107520,oraec240-3
172700,oraec240-3
850787,oraec240-3
178000,oraec240-3
851517,oraec240-20
107520,oraec240-20
10090,oraec240-20
851517,oraec240-23
78870,oraec240-23
81650,oraec240-23
400004,oraec240-23
107520,oraec240-23
10090,oraec240-23
851517,oraec240-25
107520,oraec240-25
10090,oraec240-25
851517,oraec681-2
78870,oraec681-2
81650,oraec681-2
400004,oraec681-2
550016,oraec681-2
854526,oraec681-2
81660,oraec681-2
850787,oraec681-2
81650,oraec681-2
400004,oraec681-2
41890,oraec681-2
52090,oraec681-2
64360,oraec681-2
109800,oraec681-2
850787,oraec681-2
132180,oraec681-2
851790,oraec681-2
88060,oraec681-2
400397,oraec681-2
38530,oraec681-2
181401,oraec681-2
90260,oraec681-2
81660,oraec681-2
850796,oraec681-2
72470,oraec681-2
550024,oraec681-2
851517,oraec681-3
78870,oraec681-3
81650,oraec681-3
400004,oraec681-3
550016,oraec681-3
850806,oraec681-3
97580,oraec681-3
170100,oraec681-3
78870,oraec681-3
550024,oraec681-3
107520,oraec681-3
142800,oraec681-3
81660,oraec681-3
850787,oraec681-3
81650,oraec681-3
400004,oraec681-3
91900,oraec681-3
851809,oraec681-3
109640,oraec681-3
78870,oraec681-3
81650,oraec681-3
400004,oraec681-3
78870,oraec681-3
136950,oraec681-3
38540,oraec681-3
97580,oraec681-8
550024,oraec681-8
107520,oraec681-8
107520,oraec681-8
10090,oraec681-8
107520,oraec681-8
851711,oraec681-8
24070,oraec681-8
170100,oraec681-8
91900,oraec681-8
179330,oraec681-8
850787,oraec681-8
851794,oraec681-8
26660,oraec681-8
81650,oraec681-8
400004,oraec681-8
851517,oraec681-11
107520,oraec681-11
10090,oraec681-11
851517,oraec681-14
78870,oraec681-14
81650,oraec681-14
400004,oraec681-14
550016,oraec681-14
854526,oraec681-14
81650,oraec681-14
400004,oraec681-14
851517,oraec690-2
78870,oraec690-2
81650,oraec690-2
400004,oraec690-2
550016,oraec690-2
854526,oraec690-2
81660,oraec690-2
850787,oraec690-2
81650,oraec690-2
400004,oraec690-2
41890,oraec690-2
52090,oraec690-2
64360,oraec690-2
854540,oraec690-2
10100,oraec690-2
81660,oraec690-2
64360,oraec690-2
109800,oraec690-2
132180,oraec690-2
850832,oraec690-2
88060,oraec690-2
550031,oraec690-2
66750,oraec690-2
90260,oraec690-2
81660,oraec690-2
850796,oraec690-2
72470,oraec690-2
550024,oraec690-2
851517,oraec690-3
78870,oraec690-3
81650,oraec690-3
400004,oraec690-3
107520,oraec690-3
851711,oraec690-3
97580,oraec690-3
78870,oraec690-3
550024,oraec690-3
107520,oraec690-3
550035,oraec690-3
81650,oraec690-3
400004,oraec690-3
108040,oraec690-3
854519,oraec690-3
23290,oraec690-3
850787,oraec690-3
550024,oraec690-3
150560,oraec690-3
10050,oraec690-3
550118,oraec690-3
81650,oraec690-3
400004,oraec690-3
851517,oraec690-4
78870,oraec690-4
81650,oraec690-4
400004,oraec690-4
550016,oraec690-4
400520,oraec690-4
600109,oraec690-4
131460,oraec690-4
64360,oraec690-4
122000,oraec690-4
91900,oraec690-4
169120,oraec690-4
21881,oraec690-4
550024,oraec690-4
34790,oraec690-4
44350,oraec690-4
97580,oraec690-5
550024,oraec690-5
64360,oraec690-5
107520,oraec690-5
10090,oraec690-5
107520,oraec690-5
851711,oraec690-5
109620,oraec690-5
550024,oraec690-5
64360,oraec690-5
851446,oraec690-5
600036,oraec690-5
850787,oraec690-5
104800,oraec690-5
185810,oraec690-5
81650,oraec690-5
400004,oraec690-5
851517,oraec690-7
107520,oraec690-7
10090,oraec690-7
851517,oraec690-14
107520,oraec690-14
10090,oraec690-14
851517,oraec690-16
107520,oraec690-16
10090,oraec690-16
851517,oraec690-17
78870,oraec690-17
81650,oraec690-17
400004,oraec690-17
851517,oraec1209-2
78870,oraec1209-2
81650,oraec1209-2
400004,oraec1209-2
550016,oraec1209-2
854526,oraec1209-2
81660,oraec1209-2
850787,oraec1209-2
81650,oraec1209-2
400004,oraec1209-2
41890,oraec1209-2
52090,oraec1209-2
64360,oraec1209-2
109800,oraec1209-2
850787,oraec1209-2
132180,oraec1209-2
107500,oraec1209-2
851786,oraec1209-2
62500,oraec1209-2
10050,oraec1209-2
132180,oraec1209-2
851790,oraec1209-2
62500,oraec1209-2
10050,oraec1209-2
88060,oraec1209-2
550031,oraec1209-2
66730,oraec1209-2
90260,oraec1209-2
81660,oraec1209-2
850796,oraec1209-2
72470,oraec1209-2
550024,oraec1209-2
851517,oraec1209-3
78870,oraec1209-3
81650,oraec1209-3
400004,oraec1209-3
107520,oraec1209-3
851711,oraec1209-3
851711,oraec1209-3
23290,oraec1209-3
850802,oraec1209-3
550021,oraec1209-3
10110,oraec1209-3
851166,oraec1209-3
711396,oraec1209-3
64360,oraec1209-3
851711,oraec1209-3
450097,oraec1209-3
10050,oraec1209-3
851961,oraec1209-3
851711,oraec1209-3
854510,oraec1209-3
10050,oraec1209-3
850796,oraec1209-3
851129,oraec1209-3
851809,oraec1209-3
81650,oraec1209-3
400004,oraec1209-3
851676,oraec1209-3
550016,oraec1209-5
851711,oraec1209-5
550024,oraec1209-5
21930,oraec1209-5
851623,oraec1209-5
850787,oraec1209-5
60780,oraec1209-5
851449,oraec1209-5
850830,oraec1209-5
116761,oraec1209-5
21930,oraec1209-5
10050,oraec1209-5
64360,oraec1209-5
119140,oraec1209-5
851517,oraec1209-7
107520,oraec1209-7
10090,oraec1209-7
851517,oraec1209-8
78870,oraec1209-8
81650,oraec1209-8
400004,oraec1209-8
851517,oraec1262-2
78870,oraec1262-2
81650,oraec1262-2
400004,oraec1262-2
550016,oraec1262-2
854526,oraec1262-2
81660,oraec1262-2
850787,oraec1262-2
81650,oraec1262-2
400004,oraec1262-2
41890,oraec1262-2
52090,oraec1262-2
64360,oraec1262-2
854540,oraec1262-2
10100,oraec1262-2
81660,oraec1262-2
64360,oraec1262-2
109800,oraec1262-2
850787,oraec1262-2
132180,oraec1262-2
158630,oraec1262-2
107500,oraec1262-2
851786,oraec1262-2
118970,oraec1262-2
400615,oraec1262-2
88060,oraec1262-2
400117,oraec1262-2
38530,oraec1262-2
181401,oraec1262-2
90260,oraec1262-2
81660,oraec1262-2
850796,oraec1262-2
72470,oraec1262-2
550024,oraec1262-2
851517,oraec1262-3
78870,oraec1262-3
81650,oraec1262-3
400004,oraec1262-3
550016,oraec1262-3
146610,oraec1262-3
851516,oraec1262-3
191,oraec1262-3
78870,oraec1262-3
550024,oraec1262-3
64360,oraec1262-3
42350,oraec1262-3
850787,oraec1262-3
550053,oraec1262-3
854544,oraec1262-3
851787,oraec1262-3
97580,oraec1262-4
550024,oraec1262-4
64360,oraec1262-4
107520,oraec1262-4
10090,oraec1262-4
107520,oraec1262-4
851711,oraec1262-4
851711,oraec1262-4
170100,oraec1262-4
851517,oraec1262-7
78870,oraec1262-7
81650,oraec1262-7
400004,oraec1262-7
107520,oraec1262-7
850831,oraec1262-7
107520,oraec1262-7
851711,oraec1262-7
97580,oraec1262-7
78870,oraec1262-7
550024,oraec1262-7
107520,oraec1262-7
550035,oraec1262-7
81650,oraec1262-7
400004,oraec1262-7
851517,oraec1262-8
107520,oraec1262-8
10090,oraec1262-8
851517,oraec1262-9
78870,oraec1262-9
81650,oraec1262-9
400004,oraec1262-9
851517,oraec1281-1
78870,oraec1281-1
81650,oraec1281-1
400004,oraec1281-1
550016,oraec1281-1
854526,oraec1281-1
81660,oraec1281-1
850787,oraec1281-1
81650,oraec1281-1
400004,oraec1281-1
41890,oraec1281-1
52090,oraec1281-1
64360,oraec1281-1
854540,oraec1281-1
10100,oraec1281-1
81660,oraec1281-1
64360,oraec1281-1
109800,oraec1281-1
850787,oraec1281-1
118970,oraec1281-1
400615,oraec1281-1
88060,oraec1281-1
550031,oraec1281-1
66730,oraec1281-1
90260,oraec1281-1
154760,oraec1281-1
73940,oraec1281-1
850796,oraec1281-1
72470,oraec1281-1
550024,oraec1281-1
851517,oraec1281-2
78870,oraec1281-2
81650,oraec1281-2
400004,oraec1281-2
107520,oraec1281-2
10110,oraec1281-2
851517,oraec1281-14
107520,oraec1281-14
10090,oraec1281-14
851517,oraec1281-27
107520,oraec1281-27
10090,oraec1281-27
851517,oraec1338-2
78870,oraec1338-2
81650,oraec1338-2
400004,oraec1338-2
550016,oraec1338-2
854526,oraec1338-2
81660,oraec1338-2
850787,oraec1338-2
81650,oraec1338-2
400004,oraec1338-2
41890,oraec1338-2
52090,oraec1338-2
64360,oraec1338-2
854540,oraec1338-2
10100,oraec1338-2
81660,oraec1338-2
851517,oraec1338-3
78870,oraec1338-3
81650,oraec1338-3
400004,oraec1338-3
550016,oraec1338-3
852471,oraec1338-3
103750,oraec1338-3
168810,oraec1338-3
164370,oraec1338-3
851449,oraec1338-3
851446,oraec1338-3
854525,oraec1338-3
78870,oraec1338-3
710650,oraec1338-3
851517,oraec1338-6
107520,oraec1338-6
10090,oraec1338-6
851517,oraec1338-7
78870,oraec1338-7
81650,oraec1338-7
400004,oraec1338-7
550016,oraec1338-7
64360,oraec1338-7
851817,oraec1338-7
850787,oraec1338-7
851446,oraec1338-7
550021,oraec1338-7
10030,oraec1338-7
81650,oraec1338-7
550055,oraec1338-7
400115,oraec1338-7
859134,oraec1338-7
852471,oraec1338-7
141690,oraec1338-7
89850,oraec1338-7
107520,oraec1338-7
10050,oraec1338-7
851517,oraec1338-12
107520,oraec1338-12
10090,oraec1338-12
851517,oraec1338-13
78870,oraec1338-13
81650,oraec1338-13
400004,oraec1338-13
851517,oraec1388-2
78870,oraec1388-2
81650,oraec1388-2
400004,oraec1388-2
550016,oraec1388-2
851517,oraec1388-13
107520,oraec1388-13
10090,oraec1388-13
851517,oraec1464-2
78870,oraec1464-2
81650,oraec1464-2
400004,oraec1464-2
550016,oraec1464-2
854526,oraec1464-2
81660,oraec1464-2
850787,oraec1464-2
81650,oraec1464-2
400004,oraec1464-2
41890,oraec1464-2
52090,oraec1464-2
64360,oraec1464-2
854540,oraec1464-2
10100,oraec1464-2
81660,oraec1464-2
64360,oraec1464-2
109800,oraec1464-2
850787,oraec1464-2
132180,oraec1464-2
158630,oraec1464-2
107500,oraec1464-2
851786,oraec1464-2
88060,oraec1464-2
550031,oraec1464-2
66730,oraec1464-2
90260,oraec1464-2
81660,oraec1464-2
850796,oraec1464-2
72470,oraec1464-2
550024,oraec1464-2
851517,oraec1464-3
78870,oraec1464-3
81650,oraec1464-3
400004,oraec1464-3
107520,oraec1464-3
851711,oraec1464-3
97580,oraec1464-3
78870,oraec1464-3
550024,oraec1464-3
107520,oraec1464-3
550035,oraec1464-3
81650,oraec1464-3
400004,oraec1464-3
108040,oraec1464-3
854519,oraec1464-3
23290,oraec1464-3
850787,oraec1464-3
550024,oraec1464-3
21881,oraec1464-3
150560,oraec1464-3
10050,oraec1464-3
550035,oraec1464-3
81650,oraec1464-3
400004,oraec1464-3
550016,oraec1464-4
67960,oraec1464-4
81650,oraec1464-4
400004,oraec1464-4
91900,oraec1464-4
70710,oraec1464-4
91900,oraec1464-4
854557,oraec1464-4
550016,oraec1464-9
550065,oraec1464-9
851809,oraec1464-9
116800,oraec1464-9
10110,oraec1464-9
64360,oraec1464-9
191,oraec1464-9
851449,oraec1464-9
28070,oraec1464-9
850800,oraec1464-12
550016,oraec1464-12
858535,oraec1464-12
450266,oraec1464-12
81660,oraec1464-12
34790,oraec1464-12
34790,oraec1464-12
850796,oraec1464-12
166280,oraec1464-12
81660,oraec1464-12
851517,oraec1683-2
78870,oraec1683-2
81650,oraec1683-2
400004,oraec1683-2
550016,oraec1683-2
854526,oraec1683-2
81660,oraec1683-2
850787,oraec1683-2
81650,oraec1683-2
400004,oraec1683-2
41890,oraec1683-2
52090,oraec1683-2
64360,oraec1683-2
854540,oraec1683-2
10100,oraec1683-2
81660,oraec1683-2
64360,oraec1683-2
109800,oraec1683-2
850787,oraec1683-2
88060,oraec1683-2
550031,oraec1683-2
66730,oraec1683-2
90260,oraec1683-2
81660,oraec1683-2
850796,oraec1683-2
72470,oraec1683-2
550024,oraec1683-2
851517,oraec1683-3
78870,oraec1683-3
81650,oraec1683-3
400004,oraec1683-3
107520,oraec1683-3
851661,oraec1683-3
851784,oraec1683-3
850787,oraec1683-3
81650,oraec1683-3
400004,oraec1683-3
851517,oraec1683-6
78870,oraec1683-6
81650,oraec1683-6
400004,oraec1683-6
107520,oraec1683-6
852471,oraec1683-6
104810,oraec1683-6
89850,oraec1683-6
34790,oraec1683-6
851961,oraec1683-6
167210,oraec1683-6
854548,oraec1683-6
851517,oraec1683-13
78870,oraec1683-13
81650,oraec1683-13
400004,oraec1683-13
185810,oraec1998-4
53830,oraec1998-4
851517,oraec1998-4
78870,oraec1998-4
81650,oraec1998-4
400004,oraec1998-4
107520,oraec1998-4
851711,oraec1998-4
26870,oraec1998-4
78870,oraec1998-4
10030,oraec1998-4
121200,oraec1998-4
850787,oraec1998-4
40940,oraec1998-4
105300,oraec1998-4
850787,oraec1998-4
44660,oraec1998-4
850933,oraec1998-4
64360,oraec1998-4
98180,oraec1998-4
91900,oraec1998-4
851622,oraec1998-4
166190,oraec1998-4
850787,oraec1998-4
851622,oraec1998-4
163990,oraec1998-4
850787,oraec1998-4
53830,oraec1998-4
851517,oraec2079-2
78870,oraec2079-2
81650,oraec2079-2
400004,oraec2079-2
550016,oraec2079-2
854526,oraec2079-2
81660,oraec2079-2
850787,oraec2079-2
81650,oraec2079-2
400004,oraec2079-2
41890,oraec2079-2
52090,oraec2079-2
64360,oraec2079-2
854540,oraec2079-2
10100,oraec2079-2
64360,oraec2079-2
109800,oraec2079-2
850787,oraec2079-2
71660,oraec2079-2
850777,oraec2079-2
26060,oraec2079-2
400098,oraec2079-2
90260,oraec2079-2
81660,oraec2079-2
550024,oraec2079-2
851517,oraec2079-3
78870,oraec2079-3
81650,oraec2079-3
400004,oraec2079-3
107520,oraec2079-3
851711,oraec2079-3
107520,oraec2079-3
600474,oraec2079-3
64360,oraec2079-3
99060,oraec2079-3
600474,oraec2079-3
400669,oraec2079-3
64360,oraec2079-3
850581,oraec2079-3
850814,oraec2079-3
93,oraec2079-3
850814,oraec2079-3
851517,oraec2079-7
107520,oraec2079-7
10090,oraec2079-7
851517,oraec2079-8
78870,oraec2079-8
81650,oraec2079-8
400004,oraec2079-8
851517,oraec2415-3
78870,oraec2415-3
81650,oraec2415-3
400004,oraec2415-3
850787,oraec2415-3
851818,oraec2415-3
97580,oraec2415-3
107520,oraec2415-3
10090,oraec2415-3
164370,oraec2415-3
64360,oraec2415-3
94920,oraec2415-3
850814,oraec2415-3
93,oraec2415-3
850814,oraec2415-3
154850,oraec2415-3
854542,oraec2415-3
850814,oraec2415-3
78870,oraec2415-3
550024,oraec2415-3
859134,oraec2415-3
64440,oraec2415-3
10110,oraec2415-3
185810,oraec2415-3
96010,oraec2415-3
73560,oraec2415-3
851517,oraec2442-2
78870,oraec2442-2
81650,oraec2442-2
400004,oraec2442-2
150560,oraec2442-2
550024,oraec2442-2
78030,oraec2442-2
850787,oraec2442-2
450097,oraec2442-2
59920,oraec2442-2
26870,oraec2442-2
78870,oraec2442-2
550024,oraec2442-2
859134,oraec2442-2
851809,oraec2442-2
852471,oraec2442-2
81660,oraec2442-2
851449,oraec2442-2
850787,oraec2442-2
550053,oraec2442-2
99790,oraec2442-2
850787,oraec2442-2
400447,oraec2442-2
703638,oraec2442-2
66730,oraec2442-2
171000,oraec2442-2
89850,oraec2442-2
64360,oraec2442-2
42350,oraec2442-2
851809,oraec2442-2
64360,oraec2442-2
27040,oraec2442-2
155970,oraec2442-2
172360,oraec2442-2
78870,oraec2442-2
855662,oraec2442-2
52360,oraec2442-2
10100,oraec2442-2
93420,oraec2442-2
24640,oraec2442-2
851517,oraec2442-5
78870,oraec2442-5
81650,oraec2442-5
400004,oraec2442-5
851517,oraec2532-2
78870,oraec2532-2
81650,oraec2532-2
400004,oraec2532-2
550016,oraec2532-2
854526,oraec2532-2
81660,oraec2532-2
850787,oraec2532-2
81650,oraec2532-2
400004,oraec2532-2
41890,oraec2532-2
52090,oraec2532-2
64360,oraec2532-2
854540,oraec2532-2
10100,oraec2532-2
81660,oraec2532-2
64360,oraec2532-2
109800,oraec2532-2
850787,oraec2532-2
133340,oraec2532-2
400400,oraec2532-2
850800,oraec2532-2
62500,oraec2532-2
10050,oraec2532-2
90260,oraec2532-2
81660,oraec2532-2
850796,oraec2532-2
72470,oraec2532-2
550024,oraec2532-2
851517,oraec2532-3
78870,oraec2532-3
81650,oraec2532-3
400004,oraec2532-3
107520,oraec2532-3
851711,oraec2532-3
851711,oraec2532-3
23290,oraec2532-3
850802,oraec2532-3
60220,oraec2532-3
400669,oraec2532-3
850796,oraec2532-3
851623,oraec2532-3
130960,oraec2532-3
10030,oraec2532-3
23290,oraec2532-3
10110,oraec2532-3
107520,oraec2532-3
10090,oraec2532-3
108040,oraec2532-3
90120,oraec2532-3
851809,oraec2532-3
83680,oraec2532-3
81660,oraec2532-3
162840,oraec2532-3
37090,oraec2532-3
10110,oraec2532-3
550021,oraec2532-3
10110,oraec2532-3
55220,oraec2532-3
851517,oraec2532-6
107520,oraec2532-6
10090,oraec2532-6
851517,oraec2532-7
78870,oraec2532-7
81650,oraec2532-7
400004,oraec2532-7
851517,oraec2790-2
78870,oraec2790-2
81650,oraec2790-2
400004,oraec2790-2
550016,oraec2790-2
550024,oraec2790-2
859134,oraec2790-2
21930,oraec2790-2
10030,oraec2790-2
91900,oraec2790-2
26870,oraec2790-2
851622,oraec2790-2
115430,oraec2790-2
400984,oraec2790-2
97580,oraec2790-4
10030,oraec2790-4
107520,oraec2790-4
107520,oraec2790-4
10090,oraec2790-4
859134,oraec2790-4
851426,oraec2790-4
550024,oraec2790-4
851809,oraec2790-4
10050,oraec2790-4
185810,oraec2790-4
81660,oraec2790-4
81650,oraec2790-4
400004,oraec2790-4
851517,oraec2973-1
78870,oraec2973-1
81650,oraec2973-1
400004,oraec2973-1
550016,oraec2973-1
854526,oraec2973-1
81660,oraec2973-1
850787,oraec2973-1
81650,oraec2973-1
400004,oraec2973-1
41890,oraec2973-1
52090,oraec2973-1
64360,oraec2973-1
854540,oraec2973-1
10100,oraec2973-1
81660,oraec2973-1
64360,oraec2973-1
109800,oraec2973-1
850787,oraec2973-1
132180,oraec2973-1
158630,oraec2973-1
107500,oraec2973-1
851786,oraec2973-1
550128,oraec2973-1
850768,oraec2973-1
851517,oraec2974-2
78870,oraec2974-2
81650,oraec2974-2
400004,oraec2974-2
550016,oraec2974-2
854526,oraec2974-2
81660,oraec2974-2
850787,oraec2974-2
81650,oraec2974-2
400004,oraec2974-2
41890,oraec2974-2
52090,oraec2974-2
64360,oraec2974-2
854540,oraec2974-2
10100,oraec2974-2
81660,oraec2974-2
64360,oraec2974-2
109800,oraec2974-2
850787,oraec2974-2
132180,oraec2974-2
158630,oraec2974-2
107500,oraec2974-2
851786,oraec2974-2
90260,oraec2974-2
81660,oraec2974-2
850796,oraec2974-2
72470,oraec2974-2
550024,oraec2974-2
851517,oraec2974-3
107520,oraec2974-3
851711,oraec2974-3
26870,oraec2974-3
851446,oraec2974-3
854577,oraec2974-3
64360,oraec2974-3
851622,oraec2974-3
5,oraec2974-3
850787,oraec2974-3
851517,oraec2974-5
107520,oraec2974-5
10090,oraec2974-5
851517,oraec2974-6
78870,oraec2974-6
81650,oraec2974-6
400004,oraec2974-6
851517,oraec2978-3
78870,oraec2978-3
81650,oraec2978-3
400004,oraec2978-3
107520,oraec2978-3
97580,oraec2978-3
107520,oraec2978-3
10090,oraec2978-3
850787,oraec2978-3
129190,oraec2978-3
851819,oraec2978-3
851517,oraec2978-5
78870,oraec2978-5
81650,oraec2978-5
400004,oraec2978-5
107520,oraec2978-5
132830,oraec2978-5
550024,oraec2978-5
107520,oraec2978-5
10090,oraec2978-5
78870,oraec2978-5
851517,oraec2978-8
78870,oraec2978-8
81650,oraec2978-8
400004,oraec2978-8
851517,oraec3148-2
78870,oraec3148-2
81650,oraec3148-2
400004,oraec3148-2
550016,oraec3148-2
854526,oraec3148-2
81660,oraec3148-2
850787,oraec3148-2
81650,oraec3148-2
400004,oraec3148-2
41890,oraec3148-2
52090,oraec3148-2
64360,oraec3148-2
854540,oraec3148-2
10100,oraec3148-2
81660,oraec3148-2
64360,oraec3148-2
109800,oraec3148-2
850787,oraec3148-2
133340,oraec3148-2
400400,oraec3148-2
90260,oraec3148-2
81660,oraec3148-2
850796,oraec3148-2
72470,oraec3148-2
550024,oraec3148-2
851517,oraec3148-3
78870,oraec3148-3
81650,oraec3148-3
400004,oraec3148-3
550016,oraec3148-3
132830,oraec3148-3
10030,oraec3148-3
107520,oraec3148-3
550046,oraec3148-3
10030,oraec3148-3
136260,oraec3148-3
851517,oraec3151-6
78870,oraec3151-6
132830,oraec3151-6
91900,oraec3151-6
550024,oraec3151-6
91900,oraec3151-6
851517,oraec3158-1
78870,oraec3158-1
81650,oraec3158-1
400004,oraec3158-1
107520,oraec3158-1
851711,oraec3158-1
851711,oraec3158-1
107510,oraec3158-1
78870,oraec3158-1
851820,oraec3158-1
710523,oraec3158-1
400599,oraec3158-1
400058,oraec3158-1
851517,oraec3320-2
78870,oraec3320-2
81650,oraec3320-2
400004,oraec3320-2
550016,oraec3320-2
854526,oraec3320-2
851517,oraec3668-2
78870,oraec3668-2
81650,oraec3668-2
400004,oraec3668-2
550016,oraec3668-2
854526,oraec3668-2
81660,oraec3668-2
850787,oraec3668-2
81650,oraec3668-2
400004,oraec3668-2
41890,oraec3668-2
52090,oraec3668-2
64360,oraec3668-2
854540,oraec3668-2
10100,oraec3668-2
81660,oraec3668-2
851517,oraec3704-2
78870,oraec3704-2
81650,oraec3704-2
400004,oraec3704-2
550016,oraec3704-2
854526,oraec3704-2
81660,oraec3704-2
850787,oraec3704-2
81650,oraec3704-2
400004,oraec3704-2
41890,oraec3704-2
52090,oraec3704-2
64360,oraec3704-2
854540,oraec3704-2
10100,oraec3704-2
81660,oraec3704-2
64360,oraec3704-2
109800,oraec3704-2
850787,oraec3704-2
88060,oraec3704-2
550031,oraec3704-2
66730,oraec3704-2
90260,oraec3704-2
81660,oraec3704-2
850796,oraec3704-2
72470,oraec3704-2
550024,oraec3704-2
851517,oraec3704-3
550016,oraec3704-3
150560,oraec3704-3
550024,oraec3704-3
78030,oraec3704-3
850787,oraec3704-3
450097,oraec3704-3
59920,oraec3704-3
851711,oraec3704-3
81650,oraec3704-3
400004,oraec3704-3
26870,oraec3704-3
10050,oraec3704-3
78870,oraec3704-3
550024,oraec3704-3
851517,oraec3735-2
78870,oraec3735-2
81650,oraec3735-2
400004,oraec3735-2
550016,oraec3735-2
854526,oraec3735-2
81660,oraec3735-2
850787,oraec3735-2
81650,oraec3735-2
400004,oraec3735-2
41890,oraec3735-2
52090,oraec3735-2
64360,oraec3735-2
854540,oraec3735-2
10100,oraec3735-2
81660,oraec3735-2
64360,oraec3735-2
109800,oraec3735-2
850787,oraec3735-2
33040,oraec3735-2
400929,oraec3735-2
850800,oraec3735-2
62500,oraec3735-2
10050,oraec3735-2
70002,oraec3735-2
133340,oraec3735-2
400400,oraec3735-2
850800,oraec3735-2
62500,oraec3735-2
10050,oraec3735-2
90260,oraec3735-2
10110,oraec3735-2
81070,oraec3735-2
72470,oraec3735-2
174900,oraec3735-2
650025,oraec3735-2
850787,oraec3735-2
93320,oraec3735-2
24640,oraec3735-2
91900,oraec3735-2
99060,oraec3735-2
59920,oraec3735-2
90260,oraec3735-2
81660,oraec3735-2
850796,oraec3735-2
72470,oraec3735-2
550024,oraec3735-2
851517,oraec3735-3
78870,oraec3735-3
81650,oraec3735-3
400004,oraec3735-3
107520,oraec3735-3
851711,oraec3735-3
97580,oraec3735-3
78870,oraec3735-3
550024,oraec3735-3
107520,oraec3735-3
550035,oraec3735-3
81650,oraec3735-3
400004,oraec3735-3
108040,oraec3735-3
854519,oraec3735-3
23290,oraec3735-3
850787,oraec3735-3
550024,oraec3735-3
150560,oraec3735-3
10050,oraec3735-3
550118,oraec3735-3
81650,oraec3735-3
400004,oraec3735-3
851517,oraec3735-4
78870,oraec3735-4
81650,oraec3735-4
400004,oraec3735-4
550016,oraec3735-4
851809,oraec3735-4
550024,oraec3735-4
52040,oraec3735-4
81660,oraec3735-4
81650,oraec3735-4
400004,oraec3735-4
