id,sentence
850814,oraec1378-1
110300,oraec1378-1
145490,oraec1378-1
850814,oraec1378-1
177710,oraec1378-1
34360,oraec1378-1
850814,oraec1378-1
29740,oraec1378-1
74000,oraec1378-1
850814,oraec1378-1
29740,oraec1378-1
36920,oraec1378-1
850814,oraec1378-1
29740,oraec1378-1
24760,oraec1378-1
34360,oraec1378-1
850814,oraec1378-1
29740,oraec1378-1
136330,oraec1378-1
34360,oraec1378-1
850814,oraec1378-1
29740,oraec1378-1
101480,oraec1378-1
34360,oraec1378-1
850814,oraec1378-1
103710,oraec1378-1
34360,oraec1378-1
850814,oraec1378-1
118020,oraec1378-1
850814,oraec1378-1
32150,oraec1378-1
34360,oraec1378-1
850814,oraec1378-1
143330,oraec1378-1
112300,oraec1378-1
34360,oraec1378-1
850814,oraec1378-1
143330,oraec1378-1
600304,oraec1378-1
34360,oraec1378-1
850814,oraec1378-1
41620,oraec1378-1
129420,oraec1378-1
34360,oraec1378-1
850814,oraec1378-1
41620,oraec1378-1
550096,oraec1378-1
34360,oraec1378-1
850814,oraec1378-1
53440,oraec1378-1
850814,oraec1378-1
82810,oraec1378-1
34360,oraec1378-1
850814,oraec1378-1
450605,oraec1378-1
34360,oraec1378-1
850814,oraec1378-1
44830,oraec1378-1
34360,oraec1378-1
850814,oraec1378-1
30750,oraec1378-1
81660,oraec1378-1
400993,oraec1378-1
850814,oraec1378-1
95030,oraec1378-1
81660,oraec1378-1
850814,oraec1378-1
107190,oraec1378-1
81660,oraec1378-1
850814,oraec1378-1
168330,oraec1378-1
850814,oraec1378-1
61920,oraec1378-1
850814,oraec1378-1
63360,oraec1378-1
850814,oraec1378-1
550337,oraec1378-1
850814,oraec1378-1
100310,oraec1378-1
51920,oraec1378-1
850814,oraec1378-1
78870,oraec1378-1
162870,oraec1378-1
850787,oraec1378-1
450604,oraec1378-1
853737,oraec1378-1
850562,oraec1378-1
450309,oraec1378-1
127620,oraec5451-1
69000,oraec5451-1
850814,oraec5451-1
150140,oraec5451-1
138670,oraec5451-1
850814,oraec5451-1
149100,oraec5451-1
850814,oraec5451-1
110870,oraec5451-1
850814,oraec5451-1
133990,oraec5451-1
850814,oraec5451-1
87760,oraec5451-1
850814,oraec5451-1
170270,oraec5451-1
850814,oraec5451-1
100440,oraec5451-1
450173,oraec5451-1
850814,oraec5451-1
100440,oraec5451-1
450468,oraec5451-1
850814,oraec5451-1
43910,oraec5451-1
39490,oraec5451-1
850814,oraec5451-1
76190,oraec5451-1
39490,oraec5451-1
850814,oraec5451-1
47000,oraec5451-1
850814,oraec5451-1
150140,oraec5451-1
138670,oraec5451-1
850814,oraec5451-1
173960,oraec5451-1
850814,oraec5451-1
160330,oraec5451-1
850814,oraec5451-1
113720,oraec5451-1
850814,oraec5451-1
850892,oraec5451-1
850814,oraec5451-1
850892,oraec5451-1
49870,oraec5451-1
850814,oraec5451-1
105780,oraec5451-1
850814,oraec5451-1
21640,oraec5451-1
168810,oraec5451-1
110300,oraec5451-1
850814,oraec5451-1
450201,oraec5451-1
850814,oraec5451-1
169210,oraec5451-1
850814,oraec5451-1
185590,oraec5451-1
850814,oraec5451-1
110300,oraec5451-1
118270,oraec5451-1
850814,oraec5451-1
450631,oraec5451-1
78870,oraec5451-1
63460,oraec5451-1
850814,oraec5451-1
153330,oraec5451-1
168810,oraec5451-1
850814,oraec5451-1
153330,oraec5451-1
110300,oraec5451-1
850814,oraec5451-1
129630,oraec5451-1
850814,oraec5451-1
69000,oraec5451-1
34360,oraec5451-1
850814,oraec5451-1
58400,oraec5451-1
850814,oraec5451-1
21640,oraec5451-1
168810,oraec5451-1
110300,oraec5451-1
850814,oraec5451-1
450201,oraec5451-1
850814,oraec5451-1
169210,oraec5451-1
850814,oraec5451-1
112070,oraec5451-1
850814,oraec5451-1
86520,oraec5451-1
850814,oraec5451-1
179050,oraec5451-1
850814,oraec5451-1
62200,oraec5451-1
850814,oraec5451-1
156230,oraec5451-1
850814,oraec5451-1
450512,oraec5451-1
850814,oraec5451-1
118020,oraec5451-1
850814,oraec5451-1
103710,oraec5451-1
850814,oraec5451-1
450513,oraec5451-1
850814,oraec5451-1
33880,oraec5451-1
851658,oraec5451-1
10110,oraec5451-1
850814,oraec5451-1
58820,oraec5451-1
850814,oraec5451-1
169000,oraec5451-1
850814,oraec5451-1
112710,oraec5451-1
34360,oraec5451-1
850814,oraec5451-1
116430,oraec5451-1
850814,oraec5451-1
22360,oraec5451-1
850814,oraec5451-1
142470,oraec5451-1
850814,oraec5451-1
160330,oraec9438-1
34360,oraec9438-1
850814,oraec9438-1
173960,oraec9438-1
850814,oraec9438-1
138670,oraec9438-1
850814,oraec9438-1
92640,oraec3387-1
113110,oraec3387-1
176350,oraec3387-1
113110,oraec3387-1
125060,oraec3387-1
113110,oraec3387-1
125090,oraec3387-1
113110,oraec3387-1
70550,oraec3387-1
113110,oraec3387-1
22160,oraec3387-1
113110,oraec3387-1
168810,oraec3387-1
113110,oraec3387-1
110300,oraec3387-1
113110,oraec3387-1
58820,oraec3387-1
113110,oraec3387-1
71170,oraec3387-1
113110,oraec3387-1
156950,oraec3387-1
113110,oraec3387-1
113110,oraec3387-1
44540,oraec5128-1
850800,oraec5128-1
30750,oraec5128-1
10090,oraec5128-1
98560,oraec5128-1
78870,oraec5128-1
850787,oraec5128-1
101230,oraec5128-1
26870,oraec10275-1
98560,oraec10275-1
850787,oraec10275-1
78870,oraec10275-1
94060,oraec10275-1
100520,oraec10275-1
400193,oraec10275-1
400142,oraec10275-1
850460,oraec10275-1
130010,oraec543-28
92560,oraec543-28
10050,oraec543-28
64360,oraec543-28
110020,oraec543-28
130010,oraec543-28
38130,oraec543-28
10050,oraec543-28
108300,oraec543-28
124220,oraec543-28
105780,oraec785-9
28170,oraec785-9
10110,oraec785-9
107520,oraec785-9
119540,oraec785-9
10110,oraec785-9
851517,oraec785-9
54460,oraec785-9
44430,oraec785-9
64360,oraec785-9
850571,oraec785-9
10110,oraec785-9
84450,oraec785-9
850571,oraec785-9
10110,oraec785-9
35340,oraec785-9
60920,oraec785-9
78870,oraec785-9
10110,oraec785-9
64360,oraec785-9
90400,oraec785-9
10110,oraec785-9
36900,oraec785-9
78870,oraec785-9
10110,oraec785-9
64360,oraec785-9
71840,oraec785-9
851711,oraec785-9
78870,oraec785-9
10110,oraec785-9
850007,oraec785-9
851711,oraec785-9
10050,oraec785-9
78870,oraec785-9
10110,oraec785-9
203,oraec785-9
10050,oraec785-9
126600,oraec785-9
850587,oraec785-9
31130,oraec785-9
25130,oraec785-9
60220,oraec785-9
10050,oraec785-9
854347,oraec785-9
31130,oraec785-9
119050,oraec785-9
142140,oraec785-9
69000,oraec826-4
10110,oraec826-4
64360,oraec826-4
81,oraec826-4
10110,oraec826-4
64360,oraec826-4
854394,oraec826-4
110020,oraec826-4
10110,oraec826-4
64360,oraec826-4
856974,oraec826-4
138670,oraec826-4
10110,oraec826-4
64360,oraec826-4
169280,oraec826-4
38530,oraec1033-15
94700,oraec1033-15
10050,oraec1033-15
107520,oraec1033-15
90410,oraec1033-15
851517,oraec1033-15
851711,oraec2211-2
160330,oraec2211-2
111160,oraec2211-2
73940,oraec2211-2
154760,oraec2211-2
49461,oraec3570-6
400313,oraec3570-6
67780,oraec3570-6
78870,oraec3570-6
10110,oraec3570-6
10110,oraec3570-6
90400,oraec3570-6
10110,oraec3570-6
154790,oraec3745-4
173960,oraec3745-4
850814,oraec3745-4
87080,oraec3745-4
10110,oraec4927-2
90510,oraec4927-2
107500,oraec4927-2
90510,oraec4927-2
10110,oraec4927-2
107500,oraec4927-2
10110,oraec4927-4
90510,oraec4927-4
148520,oraec4927-4
90510,oraec4927-4
10110,oraec4927-4
148520,oraec4927-4
10110,oraec4927-6
90510,oraec4927-6
185290,oraec4927-6
90510,oraec4927-6
10110,oraec4927-6
185290,oraec4927-6
10110,oraec4927-8
90510,oraec4927-8
850929,oraec4927-8
90510,oraec4927-8
10110,oraec4927-8
850929,oraec4927-8
10110,oraec4927-10
860052,oraec4927-10
25400,oraec4927-10
10100,oraec4927-10
10110,oraec4928-2
90510,oraec4928-2
107500,oraec4928-2
90510,oraec4928-2
10110,oraec4928-2
107500,oraec4928-2
10110,oraec4928-3
90510,oraec4928-3
148520,oraec4928-3
90510,oraec4928-3
10110,oraec4928-3
148520,oraec4928-3
10110,oraec4928-4
90510,oraec4928-4
185290,oraec4928-4
90510,oraec4928-4
10110,oraec4928-4
185290,oraec4928-4
10110,oraec4928-5
90510,oraec4928-5
850929,oraec4928-5
90510,oraec4928-5
10110,oraec4928-5
850929,oraec4928-5
10110,oraec4928-6
90510,oraec4928-6
162870,oraec4928-6
10110,oraec4928-6
90510,oraec4928-6
10110,oraec4928-6
162870,oraec4928-6
10110,oraec4928-6
10110,oraec4928-7
90510,oraec4928-7
90510,oraec4928-7
10110,oraec4928-7
90510,oraec4928-7
10110,oraec4928-7
90510,oraec4928-7
10110,oraec4928-7
90510,oraec4928-7
10110,oraec4928-7
90510,oraec4928-7
10110,oraec4928-7
10110,oraec4928-8
860052,oraec4928-8
59920,oraec4928-8
25400,oraec4928-8
136230,oraec4928-8
10110,oraec4928-8
90260,oraec4928-8
10110,oraec4928-9
850801,oraec4928-9
92560,oraec4928-9
10110,oraec4928-9
160330,oraec8241-1
154790,oraec8241-1
173960,oraec8241-1
850814,oraec8241-1
90510,oraec8241-1
74000,oraec8241-1
173960,oraec8241-1
850814,oraec8241-1
160330,oraec8241-1
90510,oraec8241-1
154790,oraec8241-1
173960,oraec8241-1
850814,oraec8241-1
74000,oraec8241-1
173960,oraec8241-1
850814,oraec8241-1
173960,oraec12473-2
850814,oraec12473-2
173960,oraec12473-5
850814,oraec12473-5
173960,oraec12473-7
850814,oraec12473-7
173960,oraec12473-9
850814,oraec12473-9
173960,oraec12473-12
850814,oraec12473-12
154790,oraec12473-13
173960,oraec12473-13
850814,oraec12473-13
87080,oraec12473-13
69000,oraec5056-4
10110,oraec5056-4
64360,oraec5056-4
81,oraec5056-4
10110,oraec5056-4
64360,oraec5056-4
854394,oraec5056-4
110020,oraec5056-4
10110,oraec5056-4
64360,oraec5056-4
856974,oraec5056-4
138670,oraec5056-4
10110,oraec5056-4
64360,oraec5056-4
169280,oraec5056-4
130010,oraec385-16
92560,oraec385-16
10050,oraec385-16
64360,oraec385-16
110020,oraec385-16
107520,oraec385-16
69800,oraec385-16
70005,oraec385-16
130010,oraec385-16
38130,oraec385-16
10050,oraec385-16
108300,oraec385-16
124220,oraec385-16
130010,oraec1135-16
92560,oraec1135-16
10050,oraec1135-16
64360,oraec1135-16
110020,oraec1135-16
91900,oraec1135-16
69800,oraec1135-16
70005,oraec1135-16
130010,oraec1135-16
38130,oraec1135-16
10050,oraec1135-16
108300,oraec1135-16
124220,oraec1135-16
105780,oraec1290-4
66270,oraec1290-4
10130,oraec1290-4
36740,oraec1290-4
59920,oraec1290-4
850787,oraec1290-4
32820,oraec1290-4
10030,oraec1290-4
702960,oraec1290-4
59920,oraec1290-4
64360,oraec1290-4
58400,oraec1290-4
135070,oraec1290-4
173960,oraec1581-3
850814,oraec1581-3
173960,oraec1581-6
850814,oraec1581-6
173960,oraec1581-9
850814,oraec1581-9
173960,oraec1581-12
850814,oraec1581-12
173960,oraec1581-17
850814,oraec1581-17
154790,oraec1581-18
173960,oraec1581-18
850814,oraec1581-18
87080,oraec1581-18
60920,oraec2029-4
69000,oraec2029-4
10110,oraec2029-4
64360,oraec2029-4
81,oraec2029-4
10110,oraec2029-4
64360,oraec2029-4
67780,oraec3571-4
78870,oraec3571-4
10110,oraec3571-4
10110,oraec3571-4
90400,oraec3571-4
10110,oraec3571-4
10110,oraec3838-2
90510,oraec3838-2
107500,oraec3838-2
90510,oraec3838-2
10110,oraec3838-2
107500,oraec3838-2
10110,oraec3838-5
90510,oraec3838-5
148520,oraec3838-5
90510,oraec3838-5
10110,oraec3838-5
148520,oraec3838-5
10110,oraec3838-8
90510,oraec3838-8
185290,oraec3838-8
90510,oraec3838-8
10110,oraec3838-8
185290,oraec3838-8
10110,oraec3838-11
90510,oraec3838-11
850929,oraec3838-11
90510,oraec3838-11
10110,oraec3838-11
850929,oraec3838-11
10110,oraec3838-14
860052,oraec3838-14
25400,oraec3838-14
10100,oraec3838-14
69000,oraec5057-4
10110,oraec5057-4
64360,oraec5057-4
81,oraec5057-4
10110,oraec5057-4
64360,oraec5057-4
854394,oraec5057-4
110020,oraec5057-4
10110,oraec5057-4
64360,oraec5057-4
856974,oraec5057-4
138670,oraec5057-4
10110,oraec5057-4
64360,oraec5057-4
169280,oraec5057-4
49461,oraec5090-6
400313,oraec5090-6
400330,oraec5090-6
67780,oraec5090-6
78870,oraec5090-6
10110,oraec5090-6
10110,oraec5090-6
90400,oraec5090-6
10110,oraec5090-6
10110,oraec8180-2
90510,oraec8180-2
107500,oraec8180-2
90510,oraec8180-2
10110,oraec8180-2
107500,oraec8180-2
10110,oraec8180-3
90510,oraec8180-3
148520,oraec8180-3
90510,oraec8180-3
10110,oraec8180-3
148520,oraec8180-3
10110,oraec8180-4
90510,oraec8180-4
185290,oraec8180-4
90510,oraec8180-4
10110,oraec8180-4
185290,oraec8180-4
10110,oraec8180-5
90510,oraec8180-5
850929,oraec8180-5
90510,oraec8180-5
10110,oraec8180-5
850929,oraec8180-5
10110,oraec8180-6
90510,oraec8180-6
162870,oraec8180-6
10110,oraec8180-6
90510,oraec8180-6
10110,oraec8180-6
162870,oraec8180-6
10110,oraec8180-6
10110,oraec8180-7
90510,oraec8180-7
90510,oraec8180-7
10110,oraec8180-7
90510,oraec8180-7
10110,oraec8180-7
90510,oraec8180-7
10110,oraec8180-7
90510,oraec8180-7
10110,oraec8180-7
90510,oraec8180-7
10110,oraec8180-7
10110,oraec8180-8
860052,oraec8180-8
59920,oraec8180-8
25400,oraec8180-8
136230,oraec8180-8
10110,oraec8180-8
90260,oraec8180-8
10110,oraec8180-9
850801,oraec8180-9
92560,oraec8180-9
10110,oraec8180-9
160330,oraec9572-12
173960,oraec9572-12
850814,oraec9572-12
160330,oraec11258-12
173960,oraec11258-12
850814,oraec11258-12
160330,oraec12079-12
173960,oraec12079-12
850814,oraec12079-12
160330,oraec259-23
173960,oraec259-23
850814,oraec259-23
21470,oraec259-23
58400,oraec259-23
34370,oraec259-23
850814,oraec259-23
138670,oraec259-23
850814,oraec259-23
168810,oraec259-23
21640,oraec259-23
850814,oraec259-23
600033,oraec259-23
850814,oraec259-23
152490,oraec259-23
850814,oraec259-23
142010,oraec259-23
850814,oraec259-23
148630,oraec259-23
850814,oraec259-23
26870,oraec20-21
10100,oraec20-21
69410,oraec20-21
110440,oraec20-21
850815,oraec20-21
850815,oraec20-21
850815,oraec20-21
850815,oraec20-21
450203,oraec20-21
91900,oraec20-21
854572,oraec20-21
860327,oraec20-21
178610,oraec20-21
850814,oraec20-21
57770,oraec20-21
178610,oraec20-21
850814,oraec20-21
860935,oraec20-21
110440,oraec20-21
850815,oraec20-21
23770,oraec20-21
860936,oraec20-21
110440,oraec20-21
850815,oraec20-21
850815,oraec20-21
850815,oraec20-21
850815,oraec20-21
110440,oraec20-21
850815,oraec20-21
850815,oraec20-21
850815,oraec20-21
860937,oraec20-21
850814,oraec20-21
157140,oraec20-21
122580,oraec20-21
850814,oraec20-21
112330,oraec20-21
178610,oraec20-21
850814,oraec20-21
850814,oraec20-21
850814,oraec20-21
162930,oraec20-21
850814,oraec20-21
79960,oraec20-21
23340,oraec20-21
850814,oraec20-21
90290,oraec20-21
850814,oraec20-21
91900,oraec710-4
10050,oraec710-4
54290,oraec710-4
450114,oraec710-4
851809,oraec710-4
64360,oraec710-4
401134,oraec710-4
40940,oraec710-4
118780,oraec710-4
850814,oraec710-4
154760,oraec710-4
64360,oraec710-4
32830,oraec54-323
854552,oraec54-323
850814,oraec54-323
69050,oraec54-323
850787,oraec54-323
166660,oraec54-323
850814,oraec54-323
850814,oraec54-323
25120,oraec54-323
850787,oraec54-323
182260,oraec54-323
850814,oraec54-323
51110,oraec54-323
850787,oraec54-323
85290,oraec54-323
850814,oraec54-323
60310,oraec54-323
44660,oraec54-323
850814,oraec54-323
169940,oraec54-323
850814,oraec54-323
69000,oraec54-323
500288,oraec44-180
90360,oraec44-180
400976,oraec44-180
49461,oraec44-180
851471,oraec44-180
851918,oraec44-180
400243,oraec44-180
59920,oraec44-180
66750,oraec44-180
125510,oraec44-180
850787,oraec44-180
701060,oraec44-180
59920,oraec44-180
66750,oraec44-180
74950,oraec44-180
