id,sentence
78870,oraec1423-13
167010,oraec1423-13
854507,oraec1423-13
10110,oraec1423-13
91900,oraec1423-13
10050,oraec1423-13
851679,oraec1423-13
10110,oraec1423-13
91900,oraec1423-13
10050,oraec1423-13
854522,oraec1545-3
107510,oraec1545-3
10110,oraec1545-3
64360,oraec1545-3
20120,oraec1545-3
852040,oraec1545-3
66270,oraec1545-9
78870,oraec1545-9
175720,oraec1545-9
800001,oraec1545-9
850796,oraec1545-9
66270,oraec1545-9
78870,oraec1545-9
860210,oraec1545-9
154340,oraec1714-4
78870,oraec1714-4
10110,oraec1714-4
51970,oraec1714-4
10110,oraec1714-4
78150,oraec1714-4
78870,oraec1714-4
20120,oraec1714-4
851711,oraec2437-8
10120,oraec2437-8
85070,oraec2437-8
168970,oraec2437-8
78870,oraec2437-8
800001,oraec2437-8
850796,oraec2437-8
85070,oraec2437-8
10100,oraec2437-8
78870,oraec2437-8
90510,oraec2970-2
10110,oraec2970-2
90510,oraec2970-2
127740,oraec4497-3
850800,oraec4497-3
162870,oraec4497-3
10050,oraec4497-3
127740,oraec4499-3
850800,oraec4499-3
162870,oraec4499-3
10050,oraec4499-3
854492,oraec5282-4
135090,oraec5282-4
49461,oraec5308-1
800001,oraec5308-1
67780,oraec5308-1
78870,oraec5308-1
10110,oraec5308-1
854577,oraec5308-1
25760,oraec5308-1
139180,oraec5308-1
105780,oraec5390-9
800001,oraec5390-9
500024,oraec5390-9
49461,oraec5463-1
800001,oraec5463-1
67780,oraec5463-1
78870,oraec5463-1
10110,oraec5463-1
28410,oraec5463-1
169700,oraec5463-1
800001,oraec8285-1
67780,oraec8285-1
78870,oraec8285-1
10110,oraec8285-1
28410,oraec8285-1
98250,oraec8285-1
851449,oraec8285-1
86430,oraec8285-1
78870,oraec8285-1
10110,oraec8285-1
49461,oraec12258-1
800001,oraec12258-1
67780,oraec12258-1
28410,oraec12258-1
25130,oraec12258-1
100310,oraec12258-1
49461,oraec12279-1
800001,oraec12279-1
67780,oraec12279-1
78870,oraec12279-1
10110,oraec12279-1
28410,oraec12279-1
854561,oraec12279-1
10050,oraec12279-1
851449,oraec12279-1
49461,oraec12436-1
800001,oraec12436-1
67780,oraec12436-1
78870,oraec12436-1
10110,oraec12436-1
28410,oraec12436-1
91760,oraec12436-1
46710,oraec12436-1
64360,oraec12436-1
10090,oraec12436-1
49461,oraec12513-1
800001,oraec12513-1
67780,oraec12513-1
78870,oraec12513-1
10110,oraec12513-1
28410,oraec12513-1
91760,oraec12513-1
46710,oraec12513-1
64360,oraec12513-1
10090,oraec12513-1
64440,oraec12554-8
10110,oraec12554-8
851809,oraec12554-8
850800,oraec12554-8
185290,oraec12554-8
136230,oraec12554-8
10110,oraec12554-8
116910,oraec12554-8
94180,oraec12554-8
174900,oraec12554-8
49461,oraec12655-1
800001,oraec12655-1
67780,oraec12655-1
78870,oraec12655-1
10110,oraec12655-1
28410,oraec12655-1
98250,oraec12655-1
851449,oraec12655-1
33560,oraec12655-1
10110,oraec12655-1
91900,oraec12655-1
92560,oraec12655-1
10110,oraec12655-1
45640,oraec12655-1
10110,oraec12655-1
92560,oraec12655-1
10110,oraec12655-1
64360,oraec12655-1
10090,oraec12655-1
90510,oraec12671-2
10110,oraec12671-2
90510,oraec12671-2
61900,oraec12685-5
78870,oraec12685-5
10110,oraec12685-5
20120,oraec12685-5
107500,oraec12685-5
61900,oraec12685-5
78870,oraec12685-5
10110,oraec12685-5
20120,oraec12685-5
127740,oraec12745-3
850800,oraec12745-3
162870,oraec12745-3
10050,oraec12745-3
119540,oraec157-55
850787,oraec157-55
450656,oraec157-55
59920,oraec157-55
851523,oraec157-55
851711,oraec157-55
78870,oraec157-55
10050,oraec157-55
32820,oraec157-55
10050,oraec157-55
152710,oraec157-55
851526,oraec157-55
854561,oraec157-55
450656,oraec157-55
59920,oraec157-55
851523,oraec157-55
851711,oraec157-55
78870,oraec157-55
10050,oraec157-55
32820,oraec157-55
10050,oraec157-55
152710,oraec157-55
851526,oraec157-55
148520,oraec157-55
854581,oraec157-55
450656,oraec157-55
59920,oraec157-55
851523,oraec157-55
851711,oraec157-55
78870,oraec157-55
10050,oraec157-55
32820,oraec157-55
10050,oraec157-55
152710,oraec157-55
851526,oraec157-55
148520,oraec157-55
119540,oraec157-55
850787,oraec157-55
450656,oraec157-55
59920,oraec157-55
851523,oraec157-55
851711,oraec157-55
78870,oraec157-55
10050,oraec157-55
32820,oraec157-55
10050,oraec157-55
152710,oraec157-55
851526,oraec157-55
148520,oraec157-55
854561,oraec157-55
450656,oraec157-55
59920,oraec157-55
851523,oraec157-55
851711,oraec157-55
78870,oraec157-55
10050,oraec157-55
32820,oraec157-55
10050,oraec157-55
152710,oraec157-55
851526,oraec157-55
854581,oraec157-55
450656,oraec157-55
59920,oraec157-55
851523,oraec157-55
851711,oraec157-55
78870,oraec157-55
10050,oraec157-55
32820,oraec157-55
10050,oraec157-55
152710,oraec157-55
851526,oraec157-55
148520,oraec157-55
119540,oraec157-55
850787,oraec157-55
450656,oraec157-55
59920,oraec157-55
851523,oraec157-55
851711,oraec157-55
78870,oraec157-55
10050,oraec157-55
32820,oraec157-55
10050,oraec157-55
152710,oraec157-55
851526,oraec157-55
148520,oraec157-55
854561,oraec157-55
450656,oraec157-55
59920,oraec157-55
851523,oraec157-55
851711,oraec157-55
78870,oraec157-55
10050,oraec157-55
32820,oraec157-55
10050,oraec157-55
152710,oraec157-55
851526,oraec157-55
148520,oraec157-55
854581,oraec157-55
450656,oraec157-55
59920,oraec157-55
851523,oraec157-55
851711,oraec157-55
78870,oraec157-55
10050,oraec157-55
32820,oraec157-55
10050,oraec157-55
152710,oraec157-55
851526,oraec157-55
854530,oraec450-14
10050,oraec450-14
78870,oraec450-14
10110,oraec450-14
159470,oraec450-14
86430,oraec450-27
107500,oraec450-27
28250,oraec450-27
10050,oraec450-27
851449,oraec450-27
851711,oraec450-27
10050,oraec450-27
78870,oraec450-27
10110,oraec450-27
127770,oraec450-27
851426,oraec450-32
107500,oraec450-32
854522,oraec450-32
10050,oraec450-32
851809,oraec450-32
91900,oraec450-32
10110,oraec450-32
26970,oraec587-20
174900,oraec587-20
850806,oraec587-20
851887,oraec587-20
10110,oraec587-20
55150,oraec932-11
450656,oraec932-11
851519,oraec932-11
850796,oraec932-11
854576,oraec932-11
69310,oraec932-11
116910,oraec1006-8
851809,oraec1006-8
10050,oraec1006-8
91900,oraec1006-8
450656,oraec1006-8
64360,oraec1006-8
117220,oraec1006-8
10050,oraec1006-8
154340,oraec1612-14
78870,oraec1612-14
10110,oraec1612-14
51970,oraec1612-14
10110,oraec1612-14
78150,oraec1612-14
78870,oraec1612-14
20120,oraec1612-14
30180,oraec1661-2
107500,oraec1661-2
78870,oraec1661-2
28250,oraec1661-2
10050,oraec1661-2
30180,oraec1661-2
78870,oraec1661-2
124430,oraec1661-2
10050,oraec1661-2
149150,oraec1661-3
28410,oraec1661-3
119610,oraec1661-3
64360,oraec1661-3
59880,oraec1661-3
854572,oraec1661-3
850787,oraec1661-3
855200,oraec1661-3
854522,oraec1661-3
10090,oraec1661-3
181350,oraec1661-3
10090,oraec1661-3
851449,oraec1661-3
66270,oraec1661-3
10090,oraec1661-3
185290,oraec1661-3
64360,oraec1661-3
59880,oraec1661-3
854572,oraec1661-3
850787,oraec1661-3
855200,oraec1661-3
90260,oraec1661-5
854318,oraec1661-5
181780,oraec1661-5
850801,oraec1661-5
184370,oraec1661-5
185290,oraec1661-5
91900,oraec1661-5
59880,oraec1661-5
854572,oraec1661-5
850787,oraec1661-5
855200,oraec1661-5
91900,oraec1661-5
854572,oraec1661-5
20570,oraec1661-5
850787,oraec1661-5
58710,oraec1661-5
91900,oraec1661-5
78140,oraec1661-5
116761,oraec1661-5
107520,oraec1661-5
28410,oraec1661-5
851518,oraec1661-5
850787,oraec1661-5
107500,oraec1661-5
21881,oraec1661-7
450656,oraec1661-7
78140,oraec1661-7
10050,oraec1661-7
116761,oraec1661-7
107520,oraec1661-7
28410,oraec1661-7
851518,oraec1661-7
850787,oraec1661-7
107500,oraec1661-7
21550,oraec1661-15
107510,oraec1661-15
850787,oraec1661-15
450656,oraec1661-15
26660,oraec1661-15
90260,oraec1661-15
64360,oraec1661-15
174240,oraec1661-15
64360,oraec1661-15
104730,oraec1661-15
26460,oraec1661-15
104090,oraec1661-15
178060,oraec1661-15
160390,oraec1661-15
854572,oraec1661-15
850787,oraec1661-15
450656,oraec1661-15
46770,oraec1661-15
25130,oraec1661-15
107500,oraec1661-15
854855,oraec1661-15
854856,oraec1661-15
82260,oraec1661-15
70005,oraec1661-15
854572,oraec1661-15
850787,oraec1661-15
450656,oraec1661-15
20570,oraec1661-15
25130,oraec1661-15
46060,oraec1912-3
34810,oraec1912-3
125800,oraec1912-3
78870,oraec1912-3
107500,oraec1912-3
855474,oraec1912-3
34810,oraec1912-3
151680,oraec1912-3
78870,oraec1912-3
52090,oraec1950-6
78870,oraec1950-6
181350,oraec1950-6
10050,oraec1950-6
851426,oraec1950-12
175050,oraec1950-12
119610,oraec2461-5
107500,oraec2461-5
107520,oraec2461-5
28250,oraec2461-5
10050,oraec2461-5
59240,oraec2461-5
107520,oraec2461-5
124430,oraec2461-5
10050,oraec2461-5
851711,oraec2479-3
10050,oraec2479-3
854549,oraec2479-3
78870,oraec2479-3
10110,oraec2479-3
185290,oraec2479-3
25750,oraec2479-3
140700,oraec2479-5
10050,oraec2479-5
23290,oraec2479-5
850787,oraec2479-5
854503,oraec2479-15
174900,oraec2479-15
80940,oraec2479-15
64360,oraec2479-15
90260,oraec2479-15
78870,oraec2479-15
64360,oraec2479-15
94700,oraec2479-15
10110,oraec2479-15
850787,oraec2479-15
90260,oraec2479-15
91670,oraec2479-17
107500,oraec2479-17
854503,oraec2479-17
10050,oraec2479-17
78870,oraec2479-17
10110,oraec2479-17
129490,oraec2479-17
850794,oraec2479-17
10110,oraec2479-17
51330,oraec2479-17
10050,oraec2479-17
174900,oraec2479-17
81340,oraec2479-17
10050,oraec2479-17
850794,oraec2479-17
10110,oraec2479-17
64360,oraec2479-17
81340,oraec2479-17
854573,oraec2479-17
854592,oraec2479-17
91900,oraec2479-17
10050,oraec2479-17
64360,oraec2479-17
94700,oraec2479-17
10110,oraec2479-17
850787,oraec2479-17
169370,oraec2479-17
854581,oraec3938-4
174900,oraec3938-4
74950,oraec3938-4
107500,oraec3938-4
74950,oraec3938-4
25130,oraec3938-4
183570,oraec3938-4
58670,oraec3938-4
31130,oraec3938-4
25130,oraec3938-4
852768,oraec3938-4
27050,oraec12293-3
72470,oraec12293-3
10050,oraec12293-3
450656,oraec12293-3
26870,oraec12293-3
10050,oraec12293-3
124430,oraec12293-3
10050,oraec12293-3
119610,oraec12762-2
107500,oraec12762-2
78870,oraec12762-2
28250,oraec12762-2
10050,oraec12762-2
131760,oraec12762-2
78870,oraec12762-2
124430,oraec12762-2
10050,oraec12762-2
851887,oraec164-33
400309,oraec164-33
59920,oraec164-33
33560,oraec164-33
10050,oraec164-33
25060,oraec164-33
64750,oraec164-33
10110,oraec164-33
850796,oraec164-33
33560,oraec164-33
107500,oraec164-33
60220,oraec164-33
850787,oraec164-33
32820,oraec164-33
10050,oraec164-33
851449,oraec164-33
136230,oraec164-33
32820,oraec164-33
10050,oraec164-33
64750,oraec164-33
167010,oraec164-33
854576,oraec264-3
44000,oraec264-3
107500,oraec264-3
77020,oraec264-3
44000,oraec264-3
25170,oraec264-24
21930,oraec264-24
64360,oraec264-24
21930,oraec264-24
10050,oraec264-24
851262,oraec264-24
182840,oraec264-24
121030,oraec276-4
78870,oraec276-4
10050,oraec276-4
155570,oraec276-4
85630,oraec276-4
10050,oraec276-4
64360,oraec276-4
95940,oraec326-2
78870,oraec326-2
107500,oraec326-2
851887,oraec326-2
91900,oraec326-2
78140,oraec326-13
10110,oraec326-13
78140,oraec326-13
138150,oraec326-20
23290,oraec326-20
850787,oraec326-20
91900,oraec326-20
10110,oraec326-20
47280,oraec326-20
31130,oraec326-20
850787,oraec326-20
22850,oraec326-20
61400,oraec368-22
400313,oraec368-22
61400,oraec368-22
81820,oraec368-22
63460,oraec368-29
107500,oraec368-29
400309,oraec368-29
149390,oraec368-29
129490,oraec368-29
63970,oraec387-13
78870,oraec387-13
10110,oraec387-13
107500,oraec387-13
64360,oraec387-13
158390,oraec387-13
10050,oraec387-13
31700,oraec387-13
10050,oraec387-13
25750,oraec387-13
111590,oraec403-12
10110,oraec403-12
174900,oraec403-12
64360,oraec403-12
47640,oraec403-12
25130,oraec403-12
81780,oraec403-12
81650,oraec403-12
169310,oraec403-12
88820,oraec403-13
22970,oraec403-13
144850,oraec403-13
10110,oraec403-13
167920,oraec403-13
111590,oraec403-13
64360,oraec403-13
153550,oraec403-13
854523,oraec502-26
400313,oraec502-26
59920,oraec502-26
64360,oraec502-26
141620,oraec515-3
854503,oraec515-3
91900,oraec515-3
23290,oraec515-3
10110,oraec515-3
78150,oraec515-3
851517,oraec515-3
185810,oraec515-3
167010,oraec515-3
63650,oraec515-3
851517,oraec515-3
851809,oraec515-3
90260,oraec515-3
91900,oraec515-3
10110,oraec515-3
64360,oraec515-3
501136,oraec515-3
64360,oraec515-3
22850,oraec515-3
107520,oraec515-3
90690,oraec515-3
10110,oraec515-3
49460,oraec515-3
91900,oraec515-3
854573,oraec515-3
64360,oraec515-3
185810,oraec515-3
10110,oraec515-3
148520,oraec515-3
850806,oraec515-3
851809,oraec515-3
10030,oraec515-3
31130,oraec515-3
851519,oraec515-3
91900,oraec515-3
10050,oraec515-3
851679,oraec515-3
10110,oraec515-3
24640,oraec515-3
86430,oraec515-3
142180,oraec515-3
10110,oraec515-3
78870,oraec515-3
107500,oraec515-3
64360,oraec515-3
185810,oraec515-3
10110,oraec515-3
148520,oraec515-3
21881,oraec515-3
10050,oraec515-3
550416,oraec515-3
32420,oraec515-3
10050,oraec515-3
44000,oraec515-3
858535,oraec515-3
94700,oraec515-3
10050,oraec515-3
851517,oraec515-3
850787,oraec515-3
32500,oraec515-3
64360,oraec515-3
185810,oraec515-3
10110,oraec515-3
148520,oraec515-3
21881,oraec515-3
10050,oraec515-3
550416,oraec515-3
126980,oraec515-3
10050,oraec515-3
44000,oraec515-3
858535,oraec515-3
94700,oraec515-3
10050,oraec515-3
851517,oraec515-3
850787,oraec515-3
127020,oraec515-3
49,oraec515-3
96600,oraec515-3
63170,oraec515-3
84510,oraec515-3
119050,oraec515-3
169310,oraec515-3
141620,oraec515-3
148520,oraec515-3
854503,oraec515-3
91900,oraec515-3
23290,oraec515-3
10110,oraec515-3
78150,oraec515-3
851517,oraec515-3
185810,oraec515-3
167010,oraec515-3
63650,oraec515-3
851517,oraec515-3
851809,oraec515-3
90260,oraec515-3
91900,oraec515-3
10110,oraec515-3
64360,oraec515-3
501136,oraec515-3
64360,oraec515-3
22850,oraec515-3
107520,oraec515-3
90690,oraec515-3
10110,oraec515-3
49460,oraec515-3
91900,oraec515-3
854573,oraec515-3
64360,oraec515-3
185810,oraec515-3
10110,oraec515-3
850806,oraec515-3
851809,oraec515-3
10030,oraec515-3
31130,oraec515-3
851519,oraec515-3
91900,oraec515-3
10050,oraec515-3
851679,oraec515-3
10110,oraec515-3
24640,oraec515-3
86430,oraec515-3
142180,oraec515-3
10110,oraec515-3
78870,oraec515-3
107500,oraec515-3
64360,oraec515-3
185810,oraec515-3
10110,oraec515-3
148520,oraec515-3
21881,oraec515-3
10050,oraec515-3
550416,oraec515-3
32420,oraec515-3
10050,oraec515-3
44000,oraec515-3
858535,oraec515-3
94700,oraec515-3
10050,oraec515-3
851517,oraec515-3
850787,oraec515-3
32500,oraec515-3
64360,oraec515-3
185810,oraec515-3
10110,oraec515-3
148520,oraec515-3
21881,oraec515-3
10050,oraec515-3
550416,oraec515-3
126980,oraec515-3
10050,oraec515-3
44000,oraec515-3
858535,oraec515-3
94700,oraec515-3
10050,oraec515-3
851517,oraec515-3
850787,oraec515-3
127020,oraec515-3
49,oraec515-3
96600,oraec515-3
63170,oraec515-3
84510,oraec515-3
119050,oraec515-3
169310,oraec515-3
141620,oraec515-3
148520,oraec515-3
854503,oraec515-3
91900,oraec515-3
23290,oraec515-3
10110,oraec515-3
78150,oraec515-3
851517,oraec515-3
185810,oraec515-3
167010,oraec515-3
63650,oraec515-3
851517,oraec515-3
851809,oraec515-3
90260,oraec515-3
91900,oraec515-3
10110,oraec515-3
64360,oraec515-3
501136,oraec515-3
64360,oraec515-3
22850,oraec515-3
107520,oraec515-3
90690,oraec515-3
10110,oraec515-3
49460,oraec515-3
91900,oraec515-3
854573,oraec515-3
64360,oraec515-3
185810,oraec515-3
10110,oraec515-3
148520,oraec515-3
850806,oraec515-3
851809,oraec515-3
10030,oraec515-3
31130,oraec515-3
851519,oraec515-3
91900,oraec515-3
10050,oraec515-3
851679,oraec515-3
10110,oraec515-3
24640,oraec515-3
86430,oraec515-3
142180,oraec515-3
10110,oraec515-3
78870,oraec515-3
107500,oraec515-3
64360,oraec515-3
185810,oraec515-3
10110,oraec515-3
21881,oraec515-3
10050,oraec515-3
550416,oraec515-3
32420,oraec515-3
10050,oraec515-3
44000,oraec515-3
858535,oraec515-3
94700,oraec515-3
10050,oraec515-3
851517,oraec515-3
850787,oraec515-3
32500,oraec515-3
64360,oraec515-3
185810,oraec515-3
10110,oraec515-3
148520,oraec515-3
21881,oraec515-3
10050,oraec515-3
550416,oraec515-3
126980,oraec515-3
10050,oraec515-3
44000,oraec515-3
858535,oraec515-3
94700,oraec515-3
10050,oraec515-3
851517,oraec515-3
850787,oraec515-3
127020,oraec515-3
49,oraec515-3
96600,oraec515-3
63170,oraec515-3
84510,oraec515-3
119050,oraec515-3
169310,oraec515-3
141620,oraec515-3
148520,oraec515-3
854503,oraec515-3
91900,oraec515-3
23290,oraec515-3
10110,oraec515-3
78150,oraec515-3
851517,oraec515-3
185810,oraec515-3
167010,oraec515-3
63650,oraec515-3
851517,oraec515-3
851809,oraec515-3
90260,oraec515-3
91900,oraec515-3
10110,oraec515-3
64360,oraec515-3
501136,oraec515-3
64360,oraec515-3
22850,oraec515-3
107520,oraec515-3
90690,oraec515-3
10110,oraec515-3
49460,oraec515-3
91900,oraec515-3
854573,oraec515-3
64360,oraec515-3
185810,oraec515-3
10110,oraec515-3
148520,oraec515-3
850806,oraec515-3
851809,oraec515-3
10030,oraec515-3
31130,oraec515-3
851519,oraec515-3
91900,oraec515-3
10050,oraec515-3
851679,oraec515-3
10110,oraec515-3
24640,oraec515-3
86430,oraec515-3
142180,oraec515-3
10110,oraec515-3
78870,oraec515-3
107500,oraec515-3
64360,oraec515-3
185810,oraec515-3
10110,oraec515-3
148520,oraec515-3
21881,oraec515-3
10050,oraec515-3
550416,oraec515-3
32420,oraec515-3
10050,oraec515-3
44000,oraec515-3
858535,oraec515-3
94700,oraec515-3
10050,oraec515-3
851517,oraec515-3
850787,oraec515-3
32500,oraec515-3
64360,oraec515-3
185810,oraec515-3
10110,oraec515-3
21881,oraec515-3
10050,oraec515-3
550416,oraec515-3
126980,oraec515-3
10050,oraec515-3
44000,oraec515-3
858535,oraec515-3
94700,oraec515-3
10050,oraec515-3
851517,oraec515-3
850787,oraec515-3
127020,oraec515-3
49,oraec515-3
96600,oraec515-3
63170,oraec515-3
84510,oraec515-3
119050,oraec515-3
169310,oraec515-3
854581,oraec515-5
129490,oraec515-5
150560,oraec515-5
10050,oraec515-5
63650,oraec515-5
90260,oraec515-5
78140,oraec515-5
107520,oraec515-5
32820,oraec515-5
90260,oraec515-5
851711,oraec515-7
78870,oraec515-7
10110,oraec515-7
58710,oraec515-7
851711,oraec515-7
78870,oraec515-7
10110,oraec515-7
854573,oraec515-7
141560,oraec515-7
20120,oraec515-7
852039,oraec515-7
20120,oraec515-7
851711,oraec515-7
78870,oraec515-7
10110,oraec515-7
80890,oraec515-7
179420,oraec515-7
78870,oraec515-7
10110,oraec515-7
854544,oraec515-7
26660,oraec515-7
33040,oraec515-7
38130,oraec529-15
10110,oraec529-15
171450,oraec529-15
183430,oraec529-15
10110,oraec529-15
68160,oraec529-15
171450,oraec529-15
854523,oraec529-15
185290,oraec529-15
78310,oraec529-15
60920,oraec529-15
64360,oraec529-15
114740,oraec561-38
107520,oraec561-38
852761,oraec561-38
854585,oraec561-38
10110,oraec561-38
20120,oraec561-38
852039,oraec561-38
854585,oraec561-38
10110,oraec561-38
20120,oraec561-38
70530,oraec561-38
31130,oraec561-38
119050,oraec561-38
122080,oraec561-38
62500,oraec561-38
46060,oraec561-38
78870,oraec561-38
10110,oraec561-38
93420,oraec561-38
501064,oraec561-38
167210,oraec580-4
136620,oraec580-4
49460,oraec580-4
90690,oraec580-4
129490,oraec580-4
136230,oraec580-4
10050,oraec580-4
91900,oraec580-4
854573,oraec580-4
64360,oraec580-4
90710,oraec580-4
64360,oraec580-4
185810,oraec580-4
49461,oraec580-4
400313,oraec580-4
127740,oraec580-4
10110,oraec580-4
91900,oraec580-4
10030,oraec580-4
64360,oraec580-4
858535,oraec580-4
94700,oraec580-4
10050,oraec580-4
64360,oraec580-4
146890,oraec580-4
850806,oraec580-9
104600,oraec580-9
152670,oraec580-9
64360,oraec580-9
51330,oraec580-9
10110,oraec580-9
181400,oraec580-9
49461,oraec580-9
400313,oraec580-9
59920,oraec580-9
95940,oraec580-10
78870,oraec580-10
107500,oraec580-10
851887,oraec580-10
91900,oraec580-10
30180,oraec613-2
107500,oraec613-2
78870,oraec613-2
28250,oraec613-2
10050,oraec613-2
30180,oraec613-2
78870,oraec613-2
124430,oraec613-2
10050,oraec613-2
149150,oraec613-3
28410,oraec613-3
119610,oraec613-3
64360,oraec613-3
59880,oraec613-3
854572,oraec613-3
850787,oraec613-3
855200,oraec613-3
854522,oraec613-3
10090,oraec613-3
181350,oraec613-3
10090,oraec613-3
851449,oraec613-3
66270,oraec613-3
10090,oraec613-3
185290,oraec613-3
64360,oraec613-3
59880,oraec613-3
854572,oraec613-3
850787,oraec613-3
855200,oraec613-3
90260,oraec613-5
854318,oraec613-5
181780,oraec613-5
850801,oraec613-5
184370,oraec613-5
185290,oraec613-5
91900,oraec613-5
59880,oraec613-5
854572,oraec613-5
850787,oraec613-5
855200,oraec613-5
91900,oraec613-5
854572,oraec613-5
20570,oraec613-5
850787,oraec613-5
58710,oraec613-5
91900,oraec613-5
78140,oraec613-5
10100,oraec613-5
116761,oraec613-5
107520,oraec613-5
28410,oraec613-5
851518,oraec613-5
850787,oraec613-5
107500,oraec613-5
21881,oraec613-7
400313,oraec613-7
59920,oraec613-7
78140,oraec613-7
10050,oraec613-7
116761,oraec613-7
107520,oraec613-7
28410,oraec613-7
851518,oraec613-7
850787,oraec613-7
107500,oraec613-7
21550,oraec613-15
107510,oraec613-15
850787,oraec613-15
400313,oraec613-15
59920,oraec613-15
26660,oraec613-15
90260,oraec613-15
64360,oraec613-15
174240,oraec613-15
64360,oraec613-15
104730,oraec613-15
26460,oraec613-15
104090,oraec613-15
178060,oraec613-15
160390,oraec613-15
854572,oraec613-15
46770,oraec613-15
850787,oraec613-15
400313,oraec613-15
59920,oraec613-15
25130,oraec613-15
107500,oraec613-15
854855,oraec613-15
854856,oraec613-15
82260,oraec613-15
70005,oraec613-15
854572,oraec613-15
10050,oraec613-15
20570,oraec613-15
25130,oraec613-15
854585,oraec626-14
10110,oraec626-14
20120,oraec626-14
852039,oraec626-14
180020,oraec626-14
10110,oraec626-14
20120,oraec626-14
854548,oraec626-17
107500,oraec626-17
140250,oraec626-17
10050,oraec626-17
107520,oraec626-17
854577,oraec626-17
10110,oraec626-17
62680,oraec626-17
47850,oraec626-17
10110,oraec626-17
155450,oraec626-17
26660,oraec626-17
140340,oraec626-17
854518,oraec626-17
10110,oraec626-17
24640,oraec626-17
107520,oraec626-17
854540,oraec626-17
10110,oraec626-17
72470,oraec626-17
10110,oraec626-17
850806,oraec734-4
400313,oraec734-4
31130,oraec734-4
851517,oraec734-4
33560,oraec734-4
127770,oraec734-4
155150,oraec734-16
400313,oraec734-16
42490,oraec734-16
129740,oraec734-16
400313,oraec734-16
59920,oraec734-16
107520,oraec734-16
45760,oraec734-16
49460,oraec734-16
854561,oraec734-29
127770,oraec734-29
400313,oraec734-29
59920,oraec734-29
64360,oraec734-29
854577,oraec734-29
64360,oraec734-29
55110,oraec734-29
851517,oraec734-29
39920,oraec734-29
10100,oraec734-29
24640,oraec734-29
21930,oraec765-19
78870,oraec765-19
10110,oraec765-19
185290,oraec765-19
857321,oraec765-19
60920,oraec765-19
64360,oraec765-19
167210,oraec765-19
10050,oraec765-19
174900,oraec765-19
105780,oraec765-19
107520,oraec765-19
119540,oraec765-19
10110,oraec765-19
850787,oraec765-19
98180,oraec765-19
400015,oraec765-19
31130,oraec765-19
852395,oraec765-19
44430,oraec771-8
107500,oraec771-8
851449,oraec771-8
851809,oraec771-8
136230,oraec771-8
10050,oraec771-8
91900,oraec771-8
10050,oraec771-8
44430,oraec771-8
148520,oraec771-8
851449,oraec771-8
851809,oraec771-8
136230,oraec771-8
10050,oraec771-8
107500,oraec771-8
91900,oraec771-8
10050,oraec771-8
44430,oraec771-8
400313,oraec771-8
59920,oraec771-8
851449,oraec771-8
30750,oraec771-8
81660,oraec771-8
182840,oraec771-8
851428,oraec771-8
10050,oraec771-8
44430,oraec771-8
48200,oraec771-8
850787,oraec771-8
107500,oraec771-8
142440,oraec771-8
10050,oraec771-8
32820,oraec771-8
10050,oraec771-8
49460,oraec771-8
44430,oraec771-8
107500,oraec771-8
851449,oraec771-8
851809,oraec771-8
136230,oraec771-8
10050,oraec771-8
148520,oraec771-8
91900,oraec771-8
10050,oraec771-8
44430,oraec771-8
851449,oraec771-8
851809,oraec771-8
