id,sentence
850787,oraec138-42
203,oraec138-42
22030,oraec138-42
146340,oraec138-42
107520,oraec138-42
10090,oraec138-42
20030,oraec138-45
20120,oraec138-45
850787,oraec138-45
203,oraec138-45
20030,oraec138-81
20120,oraec138-81
850787,oraec138-81
203,oraec138-81
22030,oraec138-81
129740,oraec138-81
107520,oraec138-81
10090,oraec138-81
20030,oraec138-84
20120,oraec138-84
850787,oraec138-84
203,oraec138-84
46060,oraec138-84
78870,oraec138-84
10030,oraec138-84
42490,oraec138-84
10130,oraec138-84
20030,oraec138-95
26410,oraec138-95
550229,oraec138-95
91900,oraec138-95
90260,oraec138-95
400452,oraec138-95
91900,oraec138-95
203,oraec138-95
162230,oraec138-95
91900,oraec138-95
69320,oraec138-95
854522,oraec138-97
10120,oraec138-97
26410,oraec138-97
20030,oraec138-128
97350,oraec138-128
111230,oraec138-128
47271,oraec138-128
450158,oraec138-128
81260,oraec138-128
22030,oraec138-128
851679,oraec138-128
170100,oraec138-128
64360,oraec138-128
69000,oraec138-128
25130,oraec138-128
10090,oraec138-128
78870,oraec138-128
47290,oraec138-128
850787,oraec138-128
138740,oraec138-128
10090,oraec138-128
78870,oraec138-128
159010,oraec138-128
850787,oraec138-128
98500,oraec138-128
10090,oraec138-128
20030,oraec138-142
32660,oraec138-142
400452,oraec138-142
91900,oraec138-142
90260,oraec138-142
138730,oraec138-142
78870,oraec138-142
10090,oraec138-142
203,oraec138-142
91900,oraec138-142
95620,oraec138-142
94700,oraec138-142
10090,oraec138-142
22030,oraec138-142
60920,oraec138-142
41180,oraec138-142
91900,oraec138-142
10090,oraec138-142
851443,oraec138-142
90260,oraec138-142
851522,oraec138-142
400546,oraec138-142
25830,oraec138-142
851711,oraec138-142
138740,oraec138-142
10050,oraec138-142
78870,oraec138-142
90260,oraec138-142
108390,oraec138-142
10050,oraec138-142
91900,oraec138-142
203,oraec138-142
20030,oraec138-158
80890,oraec138-158
850787,oraec138-158
159410,oraec138-158
33560,oraec138-158
203,oraec138-158
851679,oraec138-158
64360,oraec138-158
152880,oraec138-158
46710,oraec138-158
43700,oraec138-158
106770,oraec138-158
102640,oraec138-158
107520,oraec138-158
66270,oraec138-158
28250,oraec138-158
10100,oraec138-158
22030,oraec138-158
126290,oraec138-158
10100,oraec138-158
20030,oraec138-175
80890,oraec138-175
25130,oraec138-175
500066,oraec138-175
101300,oraec138-175
122080,oraec138-175
851679,oraec138-175
64360,oraec138-175
203,oraec138-175
22030,oraec138-175
60920,oraec138-175
41180,oraec138-175
91900,oraec138-175
10090,oraec138-175
64360,oraec138-175
138740,oraec138-175
850787,oraec138-175
44890,oraec138-175
89760,oraec138-175
64360,oraec138-175
10090,oraec138-175
114740,oraec138-181
500010,oraec138-181
64360,oraec138-181
28250,oraec138-181
850787,oraec138-181
107500,oraec138-181
854581,oraec138-181
23290,oraec138-181
10030,oraec138-181
65300,oraec138-181
53980,oraec138-181
200,oraec138-181
64360,oraec138-181
58710,oraec138-181
500010,oraec138-181
64360,oraec138-181
854573,oraec138-181
851711,oraec138-184
78870,oraec138-184
10030,oraec138-184
851680,oraec138-184
107520,oraec138-184
44750,oraec138-184
850787,oraec138-184
854557,oraec138-184
20030,oraec138-199
20120,oraec138-199
850787,oraec138-199
851566,oraec138-199
119050,oraec138-199
93110,oraec138-199
20030,oraec138-205
20120,oraec138-205
850787,oraec138-205
851566,oraec138-205
21881,oraec138-205
10030,oraec138-205
64360,oraec138-205
47280,oraec138-205
25130,oraec138-205
203,oraec138-205
25130,oraec138-205
10120,oraec138-205
20030,oraec138-216
20120,oraec138-216
850787,oraec138-216
203,oraec138-216
22030,oraec138-216
851679,oraec138-216
64360,oraec138-216
10090,oraec138-216
20030,oraec138-235
20120,oraec138-235
850787,oraec138-235
124280,oraec138-235
854535,oraec138-235
102190,oraec138-235
107520,oraec138-235
185980,oraec138-235
851711,oraec138-235
21930,oraec138-235
102190,oraec138-235
113410,oraec138-235
64360,oraec138-235
113220,oraec138-235
144980,oraec138-235
129490,oraec138-235
78870,oraec138-235
92560,oraec138-235
46710,oraec138-235
851711,oraec138-235
111480,oraec138-235
78870,oraec138-235
90260,oraec138-235
850238,oraec138-235
78870,oraec138-235
203,oraec138-235
851887,oraec138-238
10050,oraec138-238
91900,oraec138-238
44750,oraec138-238
850787,oraec138-238
124280,oraec138-238
91900,oraec138-238
182390,oraec138-238
171450,oraec138-238
81240,oraec138-238
91900,oraec138-238
66270,oraec138-238
10050,oraec138-238
64360,oraec138-238
46420,oraec138-238
10050,oraec138-238
850787,oraec138-238
147260,oraec138-238
113750,oraec138-238
20030,oraec181-3
66330,oraec181-3
851679,oraec181-3
64360,oraec181-3
23290,oraec181-3
10050,oraec181-3
48790,oraec181-3
185440,oraec181-3
850787,oraec181-3
134180,oraec181-3
500611,oraec181-3
20030,oraec181-3
48790,oraec181-3
24430,oraec181-3
74750,oraec181-3
32820,oraec181-3
10100,oraec181-3
101400,oraec181-3
101440,oraec181-3
10130,oraec181-3
61900,oraec181-3
64360,oraec181-3
70420,oraec181-3
850787,oraec181-3
81240,oraec181-3
851961,oraec181-3
101400,oraec181-3
10130,oraec181-3
44000,oraec181-3
64360,oraec181-3
21190,oraec181-3
10130,oraec181-3
101400,oraec181-3
10130,oraec181-3
84900,oraec181-3
64360,oraec181-3
10090,oraec181-3
851961,oraec181-4
31700,oraec181-4
10130,oraec181-4
44000,oraec181-4
64360,oraec181-4
31720,oraec181-4
31700,oraec181-4
10130,oraec181-4
121650,oraec181-4
64360,oraec181-4
10090,oraec181-4
89850,oraec181-4
183150,oraec181-4
10090,oraec181-4
91900,oraec181-4
58710,oraec181-4
179950,oraec181-4
10090,oraec181-4
91900,oraec181-4
854573,oraec181-4
21881,oraec181-16
10030,oraec181-16
95620,oraec181-16
152310,oraec181-16
10030,oraec181-16
64360,oraec181-16
10090,oraec181-16
109920,oraec181-16
850787,oraec181-16
271,oraec181-16
152200,oraec181-16
82970,oraec181-16
850787,oraec181-16
107500,oraec181-16
64360,oraec181-16
10090,oraec181-16
44780,oraec181-26
851517,oraec181-26
850787,oraec181-26
54320,oraec181-26
851887,oraec181-26
90260,oraec181-26
107520,oraec181-26
10090,oraec181-26
20030,oraec357-3
20120,oraec357-3
850787,oraec357-3
26140,oraec357-3
38530,oraec357-3
170100,oraec357-3
64360,oraec357-3
10090,oraec357-3
64360,oraec357-3
156230,oraec357-3
20030,oraec357-17
20120,oraec357-17
27940,oraec357-17
47271,oraec357-17
123940,oraec357-17
64360,oraec357-17
141560,oraec357-17
20030,oraec357-18
141560,oraec357-18
27180,oraec357-18
10090,oraec357-18
64360,oraec357-18
54290,oraec357-18
21881,oraec357-27
10030,oraec357-27
95620,oraec357-27
141560,oraec357-27
850787,oraec357-27
400015,oraec357-27
20030,oraec357-35
20120,oraec357-35
22030,oraec357-35
146360,oraec357-35
170100,oraec357-35
107520,oraec357-35
10090,oraec357-35
21881,oraec357-35
10090,oraec357-35
850794,oraec357-35
203,oraec357-35
20030,oraec357-63
20120,oraec357-63
850787,oraec357-63
203,oraec357-63
22030,oraec357-63
129740,oraec357-63
170100,oraec357-63
107520,oraec357-63
10090,oraec357-63
20030,oraec357-65
20120,oraec357-65
850787,oraec357-65
203,oraec357-65
46060,oraec357-65
78870,oraec357-65
10030,oraec357-65
28170,oraec357-65
10130,oraec357-65
20030,oraec357-75
26410,oraec357-75
550229,oraec357-75
91900,oraec357-75
90260,oraec357-75
400452,oraec357-75
91900,oraec357-75
203,oraec357-75
162230,oraec357-75
91900,oraec357-75
90260,oraec357-75
20030,oraec357-116
32660,oraec357-116
400452,oraec357-116
91900,oraec357-116
90260,oraec357-116
138730,oraec357-116
78870,oraec357-116
10090,oraec357-116
203,oraec357-116
91900,oraec357-116
95620,oraec357-116
94700,oraec357-116
10090,oraec357-116
22030,oraec357-116
60920,oraec357-116
41180,oraec357-116
91900,oraec357-116
10090,oraec357-116
851443,oraec357-116
90260,oraec357-116
851522,oraec357-116
400546,oraec357-116
851711,oraec357-116
138740,oraec357-116
10050,oraec357-116
78870,oraec357-116
90260,oraec357-116
108390,oraec357-116
10050,oraec357-116
78870,oraec357-116
203,oraec357-116
20030,oraec357-129
80890,oraec357-129
850787,oraec357-129
159410,oraec357-129
33560,oraec357-129
203,oraec357-129
851679,oraec357-129
64360,oraec357-129
152880,oraec357-129
46710,oraec357-129
43600,oraec357-129
106770,oraec357-129
102640,oraec357-129
65170,oraec357-129
66270,oraec357-129
28250,oraec357-129
10100,oraec357-129
22030,oraec357-129
132330,oraec357-129
851428,oraec357-129
10100,oraec357-129
20030,oraec357-146
80890,oraec357-146
25130,oraec357-146
500066,oraec357-146
851517,oraec357-146
122080,oraec357-146
851517,oraec357-146
851679,oraec357-146
64360,oraec357-146
203,oraec357-146
22030,oraec357-146
60920,oraec357-146
41180,oraec357-146
91900,oraec357-146
10050,oraec357-146
64360,oraec357-146
138740,oraec357-146
850787,oraec357-146
44890,oraec357-146
89850,oraec357-146
64360,oraec357-146
10050,oraec357-146
64360,oraec357-146
158120,oraec357-146
10050,oraec357-146
91900,oraec357-146
203,oraec357-146
96600,oraec357-149
10030,oraec357-149
78870,oraec357-149
10030,oraec357-149
114740,oraec357-149
500010,oraec357-149
64360,oraec357-149
28250,oraec357-149
51330,oraec357-149
23290,oraec357-149
10030,oraec357-149
65300,oraec357-149
53980,oraec357-149
200,oraec357-149
64360,oraec357-149
58710,oraec357-149
500010,oraec357-149
64360,oraec357-149
854573,oraec357-149
20030,oraec357-165
20120,oraec357-165
851566,oraec357-165
119050,oraec357-165
93110,oraec357-165
20030,oraec357-170
20120,oraec357-170
851566,oraec357-170
21881,oraec357-170
10030,oraec357-170
64360,oraec357-170
851711,oraec357-170
47280,oraec357-170
25130,oraec357-170
203,oraec357-170
25130,oraec357-170
10070,oraec357-170
20030,oraec357-180
20120,oraec357-180
22030,oraec357-180
851679,oraec357-180
203,oraec357-180
64360,oraec357-180
10090,oraec357-180
20030,oraec357-197
20120,oraec357-197
850787,oraec357-197
124280,oraec357-197
854535,oraec357-197
102190,oraec357-197
107520,oraec357-197
185980,oraec357-197
851711,oraec357-197
21930,oraec357-197
102190,oraec357-197
113410,oraec357-197
64360,oraec357-197
78470,oraec357-197
91900,oraec357-197
144980,oraec357-197
10050,oraec357-197
91900,oraec357-197
92560,oraec357-197
46710,oraec357-197
46710,oraec520-13
10030,oraec520-13
850794,oraec520-13
85290,oraec520-13
850787,oraec520-13
99960,oraec520-13
851711,oraec520-13
10030,oraec520-13
132330,oraec520-13
10030,oraec520-13
24640,oraec520-13
78870,oraec520-13
117700,oraec520-13
10090,oraec520-13
854522,oraec541-54
10110,oraec541-54
44430,oraec541-54
78870,oraec541-54
10050,oraec541-54
106750,oraec541-54
120150,oraec541-54
78870,oraec541-54
10050,oraec541-54
58710,oraec541-54
91900,oraec541-54
5,oraec541-54
47271,oraec541-54
129740,oraec541-54
104020,oraec541-54
138610,oraec541-54
144980,oraec541-99
49461,oraec541-99
66750,oraec541-99
42490,oraec541-99
400015,oraec541-99
64360,oraec541-99
131180,oraec541-99
91900,oraec541-99
854535,oraec541-99
82940,oraec541-99
851522,oraec541-99
21930,oraec541-99
107520,oraec541-99
88280,oraec541-99
850787,oraec541-99
44020,oraec541-99
10110,oraec541-99
107520,oraec541-99
44770,oraec541-99
47271,oraec541-99
851711,oraec665-11
10030,oraec665-11
21930,oraec665-11
10090,oraec665-11
28250,oraec665-11
850787,oraec665-11
107500,oraec665-11
146360,oraec688-11
10050,oraec688-11
64360,oraec688-11
10050,oraec688-11
64360,oraec688-11
166670,oraec688-11
854535,oraec688-11
42650,oraec688-11
108300,oraec688-11
44770,oraec688-11
850787,oraec688-11
80950,oraec688-11
91900,oraec688-11
851522,oraec688-11
850787,oraec688-11
132210,oraec688-11
20030,oraec698-3
49540,oraec698-3
20030,oraec698-3
143180,oraec698-3
20030,oraec698-3
48790,oraec698-3
20030,oraec698-3
74750,oraec698-3
32820,oraec698-3
10100,oraec698-3
550032,oraec698-3
10130,oraec698-3
95620,oraec698-3
550016,oraec698-3
44000,oraec698-3
95620,oraec698-3
94700,oraec698-3
850787,oraec698-3
21190,oraec698-3
47271,oraec698-3
450158,oraec698-3
550032,oraec698-21
10130,oraec698-21
95620,oraec698-21
550016,oraec698-21
44000,oraec698-21
95620,oraec698-21
94700,oraec698-21
850787,oraec698-21
44770,oraec698-21
166730,oraec698-21
854577,oraec698-21
10090,oraec698-21
107520,oraec698-21
10090,oraec698-21
854522,oraec1032-3
10120,oraec1032-3
44780,oraec1032-3
25130,oraec1032-3
58710,oraec1032-3
73560,oraec1032-3
64360,oraec1032-3
854557,oraec1032-3
450158,oraec1032-3
44430,oraec1119-21
44000,oraec1119-21
107520,oraec1119-21
44780,oraec1119-21
450158,oraec1119-21
113020,oraec1279-3
851523,oraec1279-3
45270,oraec1279-3
851428,oraec1279-3
851658,oraec1279-3
400015,oraec1279-3
179230,oraec1279-3
600068,oraec1279-3
10050,oraec1279-3
138730,oraec1279-3
78870,oraec1279-3
10090,oraec1279-3
88790,oraec1279-3
500879,oraec1279-3
45270,oraec1279-3
550229,oraec1279-3
21930,oraec1279-3
10030,oraec1279-3
850800,oraec1279-3
146600,oraec1279-3
64360,oraec1279-3
159260,oraec1279-3
850787,oraec1279-3
854557,oraec1279-3
10050,oraec1279-3
550229,oraec1279-3
186050,oraec1283-2
161020,oraec1283-2
45270,oraec1283-2
851428,oraec1283-2
854522,oraec1283-2
78870,oraec1283-2
10110,oraec1283-2
400015,oraec1283-2
179230,oraec1283-2
600068,oraec1283-2
10050,oraec1283-2
138730,oraec1283-2
88800,oraec1283-2
44020,oraec1283-2
450158,oraec1283-2
850787,oraec1283-2
400015,oraec1283-2
45270,oraec1283-2
10120,oraec1283-2
78870,oraec1283-2
854592,oraec1283-2
49461,oraec1395-28
600041,oraec1395-28
52090,oraec1395-28
854543,oraec1395-28
64360,oraec1395-28
122080,oraec1395-28
171460,oraec1395-28
850787,oraec1395-28
25420,oraec1395-28
400015,oraec1395-28
851711,oraec1409-12
10090,oraec1409-12
44000,oraec1409-12
107520,oraec1409-12
42490,oraec1409-12
550229,oraec1409-12
116050,oraec1409-12
185290,oraec1409-12
107520,oraec1409-12
10090,oraec1409-12
64360,oraec1409-12
141120,oraec1409-12
40030,oraec1409-12
116050,oraec1409-12
10050,oraec1409-12
91900,oraec1409-12
58670,oraec1409-12
21930,oraec1409-12
10050,oraec1409-12
91900,oraec1409-12
178950,oraec1409-12
185290,oraec1979-10
25400,oraec1979-10
10100,oraec1979-10
64360,oraec1979-10
45540,oraec1979-10
850787,oraec1979-10
119050,oraec1979-10
116940,oraec1979-10
850800,oraec1979-10
500167,oraec1979-10
81240,oraec1979-10
500033,oraec1979-10
10100,oraec1979-10
26870,oraec2204-4
78870,oraec2204-4
10030,oraec2204-4
59250,oraec2204-4
168670,oraec2204-4
64360,oraec2204-4
124030,oraec2204-4
850787,oraec2204-4
185290,oraec2204-4
158120,oraec2204-4
25130,oraec2204-4
10100,oraec2204-4
21881,oraec2789-7
10030,oraec2789-7
95620,oraec2789-7
141560,oraec2789-7
850787,oraec2789-7
400015,oraec2789-7
151900,oraec2895-14
66270,oraec2895-14
10130,oraec2895-14
162420,oraec2895-14
99790,oraec2895-14
850787,oraec2895-14
203,oraec2895-14
851522,oraec2895-14
37090,oraec2895-14
27940,oraec3027-10
185290,oraec3027-10
25130,oraec3027-10
136620,oraec3027-10
64360,oraec3027-10
45540,oraec3027-10
850787,oraec3027-10
119050,oraec3027-10
116940,oraec3027-10
850800,oraec3027-10
500167,oraec3027-10
81260,oraec3027-10
25130,oraec3027-10
136620,oraec3027-10
27940,oraec3085-3
130630,oraec3085-3
25130,oraec3085-3
401010,oraec3085-3
21881,oraec3085-4
126390,oraec3085-4
116270,oraec3085-4
450158,oraec3085-4
45640,oraec3085-4
167010,oraec3085-4
91900,oraec3085-4
854573,oraec3085-4
46060,oraec3632-7
78870,oraec3632-7
10030,oraec3632-7
62980,oraec3632-7
64360,oraec3632-7
78480,oraec3632-7
10050,oraec3632-7
850787,oraec3632-7
54290,oraec3632-7
45640,oraec3632-7
10050,oraec3632-7
92560,oraec3632-7
850787,oraec3632-7
90260,oraec3632-7
64360,oraec3632-7
10090,oraec3632-7
38530,oraec3667-10
10030,oraec3667-10
64360,oraec3667-10
168810,oraec3667-10
850814,oraec3667-10
26870,oraec3667-10
168810,oraec3667-10
10090,oraec3667-10
850795,oraec3667-10
107500,oraec3667-10
168810,oraec3667-10
10090,oraec3667-10
850795,oraec3667-10
185290,oraec3667-10
46710,oraec3667-12
10030,oraec3667-12
850794,oraec3667-12
85290,oraec3667-12
850787,oraec3667-12
99960,oraec3667-12
106350,oraec3667-12
10030,oraec3667-12
64440,oraec4390-4
10110,oraec4390-4
158120,oraec4390-4
107520,oraec4390-4
131200,oraec4390-4
107520,oraec4390-4
49660,oraec4390-4
850787,oraec4390-4
167010,oraec4390-4
107520,oraec4390-4
74300,oraec4390-4
170301,oraec4390-4
850787,oraec4390-4
400015,oraec4390-4
63460,oraec4390-4
10050,oraec4390-4
66620,oraec4390-4
64360,oraec4390-4
10090,oraec4390-4
93320,oraec4390-4
64440,oraec4390-4
10110,oraec4390-4
158120,oraec4390-4
107520,oraec4390-4
131200,oraec4390-4
107520,oraec4390-4
49660,oraec4390-4
170301,oraec4390-4
850787,oraec4390-4
167010,oraec4390-4
107520,oraec4390-4
74300,oraec4390-4
850787,oraec4390-4
400015,oraec4390-4
63460,oraec4390-4
10050,oraec4390-4
66620,oraec4390-4
64360,oraec4390-4
10090,oraec4390-4
93320,oraec4390-4
27940,oraec5787-3
400135,oraec5787-3
854540,oraec5787-3
108540,oraec5787-3
46390,oraec5787-3
21881,oraec5787-4
126290,oraec5787-4
850787,oraec5787-4
401010,oraec5787-4
151900,oraec8260-14
66270,oraec8260-14
10130,oraec8260-14
162420,oraec8260-14
99790,oraec8260-14
850787,oraec8260-14
203,oraec8260-14
851522,oraec8260-14
37090,oraec8260-14
20030,oraec12999-3
600041,oraec12999-3
854500,oraec12999-3
64360,oraec12999-3
21810,oraec12999-3
20030,oraec12999-3
600041,oraec12999-3
62420,oraec12999-3
64360,oraec12999-3
21810,oraec12999-3
60920,oraec12999-3
64360,oraec12999-3
41050,oraec12999-3
10110,oraec12999-3
92110,oraec12999-3
175280,oraec13005-3
70011,oraec13005-3
119610,oraec13005-3
203,oraec13005-3
65370,oraec13005-3
165680,oraec13005-3
44430,oraec13020-21
10030,oraec13020-21
44000,oraec13020-21
107520,oraec13020-21
44770,oraec13020-21
450158,oraec13020-21
27940,oraec13026-4
142440,oraec13026-4
854540,oraec13026-4
108540,oraec13026-4
46390,oraec13026-4
21881,oraec13026-5
126290,oraec13026-5
10030,oraec13026-5
130630,oraec13026-5
850787,oraec13026-5
401010,oraec13026-5
176800,oraec434-33
170100,oraec434-33
78870,oraec434-33
10110,oraec434-33
26780,oraec434-33
161960,oraec434-33
32820,oraec434-33
10090,oraec434-33
49460,oraec434-33
851961,oraec434-49
851711,oraec434-49
10110,oraec434-49
91900,oraec434-49
854495,oraec434-49
89850,oraec434-49
131530,oraec434-49
64360,oraec434-49
10090,oraec434-49
108040,oraec101-118
150560,oraec101-118
10030,oraec101-118
78030,oraec101-118
185810,oraec101-118
34840,oraec101-118
850800,oraec101-118
68250,oraec101-118
64360,oraec101-118
60220,oraec101-118
104320,oraec101-118
47271,oraec101-118
44430,oraec101-134
10030,oraec101-134
64360,oraec101-134
10090,oraec101-134
46420,oraec101-134
850787,oraec101-134
167920,oraec101-134
99060,oraec101-134
66330,oraec189-3
851679,oraec189-3
64360,oraec189-3
23290,oraec189-3
10050,oraec189-3
48800,oraec189-3
185440,oraec189-3
850787,oraec189-3
45040,oraec189-3
45040,oraec189-3
20030,oraec189-3
48790,oraec189-3
854318,oraec189-3
74750,oraec189-3
32820,oraec189-3
10100,oraec189-3
101400,oraec189-3
61900,oraec189-3
65370,oraec189-3
81260,oraec189-3
850806,oraec189-3
101400,oraec189-3
10130,oraec189-3
44000,oraec189-3
64360,oraec189-3
21190,oraec189-3
10130,oraec189-3
101400,oraec189-3
10130,oraec189-3
84900,oraec189-3
64360,oraec189-3
10090,oraec189-3
850806,oraec189-4
31700,oraec189-4
10130,oraec189-4
44000,oraec189-4
64360,oraec189-4
31720,oraec189-4
10130,oraec189-4
31700,oraec189-4
10130,oraec189-4
121650,oraec189-4
64360,oraec189-4
10090,oraec189-4
89850,oraec189-4
183150,oraec189-4
91900,oraec189-4
58710,oraec189-4
179950,oraec189-4
10090,oraec189-4
91900,oraec189-4
854573,oraec189-4
109920,oraec189-15
851517,oraec189-15
850787,oraec189-15
271,oraec189-15
152600,oraec189-15
82980,oraec189-15
850787,oraec189-15
107500,oraec189-15
64360,oraec189-15
10090,oraec189-15
59450,oraec189-17
851517,oraec189-17
850787,oraec189-17
500389,oraec189-17
20030,oraec220-3
20120,oraec220-3
850787,oraec220-3
26140,oraec220-3
38530,oraec220-3
170100,oraec220-3
64360,oraec220-3
10090,oraec220-3
64360,oraec220-3
156230,oraec220-3
171470,oraec220-3
93630,oraec220-3
20030,oraec220-19
141560,oraec220-19
21881,oraec220-29
10030,oraec220-29
95620,oraec220-29
141560,oraec220-29
850787,oraec220-29
400015,oraec220-29
20030,oraec220-37
20120,oraec220-37
850787,oraec220-37
203,oraec220-37
22030,oraec220-37
146360,oraec220-37
107520,oraec220-37
10090,oraec220-37
20030,oraec220-40
20120,oraec220-40
850787,oraec220-40
203,oraec220-40
107510,oraec220-40
10130,oraec220-40
64360,oraec220-40
124220,oraec220-40
20030,oraec220-75
20120,oraec220-75
850787,oraec220-75
203,oraec220-75
22030,oraec220-75
129740,oraec220-75
107520,oraec220-75
10090,oraec220-75
20030,oraec220-78
20120,oraec220-78
850787,oraec220-78
203,oraec220-78
46060,oraec220-78
78870,oraec220-78
10030,oraec220-78
42490,oraec220-78
10130,oraec220-78
91900,oraec220-78
129740,oraec220-78
10030,oraec220-78
107520,oraec220-78
10130,oraec220-78
20030,oraec220-89
26410,oraec220-89
550229,oraec220-89
91900,oraec220-89
90260,oraec220-89
400452,oraec220-89
91900,oraec220-89
203,oraec220-89
162230,oraec220-89
91900,oraec220-89
90260,oraec220-89
854522,oraec220-91
10120,oraec220-91
26410,oraec220-91
20030,oraec220-123
97350,oraec220-123
111360,oraec220-123
47271,oraec220-123
450158,oraec220-123
81260,oraec220-123
22030,oraec220-123
851679,oraec220-123
170100,oraec220-123
64360,oraec220-123
69000,oraec220-123
25130,oraec220-123
10090,oraec220-123
78870,oraec220-123
47290,oraec220-123
850787,oraec220-123
138740,oraec220-123
10090,oraec220-123
78870,oraec220-123
159010,oraec220-123
850787,oraec220-123
98500,oraec220-123
10090,oraec220-123
32660,oraec220-137
400452,oraec220-137
91900,oraec220-137
90260,oraec220-137
138730,oraec220-137
78870,oraec220-137
10090,oraec220-137
203,oraec220-137
95620,oraec220-137
94700,oraec220-137
10090,oraec220-137
22030,oraec220-137
60920,oraec220-137
41180,oraec220-137
91900,oraec220-137
10090,oraec220-137
851443,oraec220-137
90260,oraec220-137
851522,oraec220-137
400546,oraec220-137
851711,oraec220-137
138740,oraec220-137
10050,oraec220-137
78870,oraec220-137
90260,oraec220-137
108390,oraec220-137
10050,oraec220-137
78870,oraec220-137
203,oraec220-137
20030,oraec220-150
80890,oraec220-150
850787,oraec220-150
159460,oraec220-150
33560,oraec220-150
203,oraec220-150
851679,oraec220-150
64360,oraec220-150
152880,oraec220-150
46710,oraec220-150
43600,oraec220-150
106770,oraec220-150
102680,oraec220-150
107520,oraec220-150
66270,oraec220-150
28250,oraec220-150
10100,oraec220-150
22030,oraec220-150
132330,oraec220-150
851428,oraec220-150
10100,oraec220-150
20030,oraec220-167
80890,oraec220-167
25130,oraec220-167
500066,oraec220-167
851517,oraec220-167
122080,oraec220-167
851679,oraec220-167
64360,oraec220-167
203,oraec220-167
22030,oraec220-167
60920,oraec220-167
41180,oraec220-167
91900,oraec220-167
10090,oraec220-167
78870,oraec220-167
138740,oraec220-167
850787,oraec220-167
44890,oraec220-167
89850,oraec220-167
