id,sentence
49650,oraec1084-18
119050,oraec1084-18
159160,oraec1084-18
26150,oraec1084-18
24070,oraec1084-18
10050,oraec1084-18
23290,oraec1084-18
851679,oraec1084-18
10050,oraec1084-18
64360,oraec1084-18
146110,oraec1160-9
10090,oraec1160-9
850787,oraec1160-9
90360,oraec1160-9
24640,oraec1160-9
99060,oraec1160-9
10050,oraec1160-9
850787,oraec1160-9
95940,oraec1160-9
146110,oraec1160-9
10090,oraec1160-9
10030,oraec1160-9
100400,oraec1160-9
850787,oraec1160-9
400313,oraec1160-9
59920,oraec1160-9
78870,oraec1160-9
10050,oraec1160-9
24640,oraec1160-9
78870,oraec1160-9
38540,oraec1160-9
44430,oraec1160-9
10090,oraec1160-9
400313,oraec1160-9
59920,oraec1160-9
138650,oraec1160-9
10090,oraec1160-9
400313,oraec1160-9
59920,oraec1160-9
146110,oraec1160-9
10090,oraec1160-9
100400,oraec1160-9
850787,oraec1160-9
90360,oraec1160-9
24640,oraec1160-9
99060,oraec1160-9
10050,oraec1160-9
850787,oraec1160-9
95940,oraec1160-9
146110,oraec1160-9
10090,oraec1160-9
10030,oraec1160-9
850787,oraec1160-9
400313,oraec1160-9
59920,oraec1160-9
78870,oraec1160-9
10050,oraec1160-9
24640,oraec1160-9
78870,oraec1160-9
38540,oraec1160-9
44430,oraec1160-9
10090,oraec1160-9
400313,oraec1160-9
59920,oraec1160-9
138650,oraec1160-9
10090,oraec1160-9
400313,oraec1160-9
59920,oraec1160-9
138740,oraec1960-34
10110,oraec1960-34
851517,oraec1960-34
91900,oraec1960-34
10100,oraec1960-34
152300,oraec1960-37
10110,oraec1960-37
851517,oraec1960-37
91900,oraec1960-37
10100,oraec1960-37
850806,oraec2206-7
24070,oraec2206-7
10050,oraec2206-7
23290,oraec2206-7
10110,oraec2206-7
850806,oraec2206-7
851679,oraec2206-7
10050,oraec2206-7
64360,oraec2206-7
10110,oraec2206-7
46710,oraec2813-25
10110,oraec2813-25
64360,oraec2813-25
854513,oraec2998-2
10110,oraec2998-2
64360,oraec2998-2
94700,oraec2998-2
10110,oraec2998-2
850787,oraec2998-2
70790,oraec2998-2
166110,oraec2998-2
10110,oraec2998-2
64360,oraec2998-2
94700,oraec2998-2
10110,oraec2998-2
850787,oraec2998-2
854911,oraec2998-2
78870,oraec2998-2
175050,oraec2998-2
31130,oraec2998-2
98290,oraec2998-2
108300,oraec2998-2
122080,oraec2998-2
10050,oraec2998-2
38530,oraec2998-2
64360,oraec2998-2
90260,oraec2998-2
850229,oraec2998-2
25130,oraec2998-2
22850,oraec2998-2
854503,oraec3312-3
174900,oraec3312-3
107500,oraec3312-3
64360,oraec3312-3
90260,oraec3312-3
851711,oraec3312-3
10050,oraec3312-3
33560,oraec3312-3
10110,oraec3312-3
81660,oraec3312-3
854522,oraec4506-2
107510,oraec4506-2
10130,oraec4506-2
69000,oraec4506-2
26870,oraec4506-2
152710,oraec4506-2
51330,oraec4506-2
71700,oraec4506-2
44430,oraec4506-2
167010,oraec4506-2
854495,oraec4506-2
10050,oraec4506-2
64360,oraec4506-2
10100,oraec4506-2
23290,oraec4506-2
65300,oraec4506-2
138740,oraec4506-2
65300,oraec4506-2
152300,oraec4506-2
72470,oraec1308-23
174900,oraec1308-23
854416,oraec1308-23
401175,oraec1308-23
64360,oraec1308-23
122080,oraec1308-23
10050,oraec1308-23
72470,oraec1308-23
174900,oraec1308-23
854416,oraec1308-23
401175,oraec1308-23
64360,oraec1308-23
10050,oraec1308-23
146110,oraec1925-9
10090,oraec1925-9
850787,oraec1925-9
90360,oraec1925-9
24640,oraec1925-9
99060,oraec1925-9
10050,oraec1925-9
850787,oraec1925-9
95940,oraec1925-9
146110,oraec1925-9
10090,oraec1925-9
100400,oraec1925-9
850787,oraec1925-9
854416,oraec1925-9
401175,oraec1925-9
78870,oraec1925-9
10050,oraec1925-9
24640,oraec1925-9
78870,oraec1925-9
38540,oraec1925-9
44430,oraec1925-9
10090,oraec1925-9
854416,oraec1925-9
401175,oraec1925-9
138650,oraec1925-9
10090,oraec1925-9
854416,oraec1925-9
401175,oraec1925-9
146110,oraec1925-9
10090,oraec1925-9
100400,oraec1925-9
850787,oraec1925-9
90360,oraec1925-9
24640,oraec1925-9
99060,oraec1925-9
10050,oraec1925-9
850787,oraec1925-9
95940,oraec1925-9
146110,oraec1925-9
10090,oraec1925-9
850787,oraec1925-9
854416,oraec1925-9
401175,oraec1925-9
78870,oraec1925-9
10050,oraec1925-9
24640,oraec1925-9
78870,oraec1925-9
38540,oraec1925-9
44430,oraec1925-9
10090,oraec1925-9
854416,oraec1925-9
401175,oraec1925-9
138650,oraec1925-9
10090,oraec1925-9
854416,oraec1925-9
401175,oraec1925-9
57530,oraec775-13
10110,oraec775-13
136190,oraec775-13
854561,oraec775-13
10110,oraec775-13
10100,oraec775-13
54900,oraec775-13
10110,oraec775-13
64360,oraec775-13
137250,oraec775-13
10100,oraec775-13
86430,oraec886-21
10030,oraec886-21
174900,oraec886-21
851449,oraec886-21
124460,oraec886-21
38530,oraec886-21
10050,oraec886-21
64360,oraec886-21
94530,oraec886-21
51970,oraec886-27
10110,oraec886-27
78150,oraec886-27
78870,oraec886-27
203,oraec886-27
850836,oraec886-27
78870,oraec886-27
10110,oraec886-27
854577,oraec886-27
10100,oraec886-27
26870,oraec886-27
78870,oraec886-27
10110,oraec886-27
128430,oraec886-27
10100,oraec886-27
38530,oraec886-27
10110,oraec886-27
64360,oraec886-27
10100,oraec886-27
852332,oraec1384-9
180620,oraec1384-9
10110,oraec1384-9
185290,oraec1384-9
78280,oraec1384-9
180130,oraec1384-9
854577,oraec1384-9
110200,oraec1384-9
180130,oraec1384-9
10050,oraec1384-9
854577,oraec1384-9
110200,oraec1384-9
10050,oraec1384-9
100400,oraec1384-9
850787,oraec1384-9
181780,oraec1384-9
10100,oraec1384-9
136190,oraec1384-9
64360,oraec1384-9
400313,oraec1384-9
400330,oraec1384-9
21930,oraec1384-9
10050,oraec1384-9
850795,oraec1384-9
10110,oraec1384-9
49460,oraec1384-9
180130,oraec1384-9
10050,oraec1384-9
854577,oraec1384-9
850787,oraec1384-9
854535,oraec1384-9
10100,oraec1384-9
136190,oraec1384-9
64360,oraec1384-9
400313,oraec1384-9
400330,oraec1384-9
21930,oraec1384-9
10050,oraec1384-9
850795,oraec1384-9
10110,oraec1384-9
49460,oraec1384-9
852332,oraec1384-9
180620,oraec1384-9
10110,oraec1384-9
185290,oraec1384-9
78280,oraec1384-9
180130,oraec1384-9
854577,oraec1384-9
110200,oraec1384-9
100400,oraec1384-9
180130,oraec1384-9
10050,oraec1384-9
854577,oraec1384-9
110200,oraec1384-9
10050,oraec1384-9
850787,oraec1384-9
181780,oraec1384-9
10100,oraec1384-9
136190,oraec1384-9
64360,oraec1384-9
400313,oraec1384-9
400330,oraec1384-9
21930,oraec1384-9
10050,oraec1384-9
850795,oraec1384-9
10110,oraec1384-9
49460,oraec1384-9
180130,oraec1384-9
10050,oraec1384-9
854577,oraec1384-9
850787,oraec1384-9
854535,oraec1384-9
10100,oraec1384-9
136190,oraec1384-9
64360,oraec1384-9
400313,oraec1384-9
400330,oraec1384-9
21930,oraec1384-9
10050,oraec1384-9
850795,oraec1384-9
10110,oraec1384-9
49460,oraec1384-9
850806,oraec1909-9
851711,oraec1909-9
163890,oraec1909-9
33040,oraec1909-9
78870,oraec1909-9
107500,oraec1909-9
850806,oraec1909-9
24070,oraec1909-9
10050,oraec1909-9
23290,oraec1909-9
10110,oraec1909-9
850806,oraec1909-9
851679,oraec1909-9
10050,oraec1909-9
64360,oraec1909-9
10110,oraec1909-9
500020,oraec1949-13
23290,oraec1949-13
10110,oraec1949-13
34750,oraec1949-13
10110,oraec1949-13
854578,oraec1949-13
108340,oraec1949-13
10110,oraec1949-13
64360,oraec1949-13
854543,oraec1949-13
10050,oraec1949-13
138740,oraec2428-13
400313,oraec2428-13
400330,oraec2428-13
91900,oraec2428-13
23290,oraec2428-13
10130,oraec2428-13
152300,oraec2428-13
400313,oraec2428-13
400330,oraec2428-13
91900,oraec2428-13
10130,oraec2428-13
850796,oraec2428-13
138740,oraec2428-13
850787,oraec2428-13
107500,oraec2428-13
114740,oraec2428-13
64360,oraec2428-13
112440,oraec2428-13
138740,oraec2428-14
400313,oraec2428-14
400330,oraec2428-14
91900,oraec2428-14
23290,oraec2428-14
10130,oraec2428-14
152300,oraec2428-14
400313,oraec2428-14
400330,oraec2428-14
91900,oraec2428-14
10130,oraec2428-14
850796,oraec2428-14
138740,oraec2428-14
850787,oraec2428-14
400015,oraec2428-14
114740,oraec2428-14
64360,oraec2428-14
855503,oraec2428-14
854522,oraec2791-2
107510,oraec2791-2
10130,oraec2791-2
69000,oraec2791-2
26870,oraec2791-2
152710,oraec2791-2
51330,oraec2791-2
71700,oraec2791-2
44430,oraec2791-2
167010,oraec2791-2
854495,oraec2791-2
10050,oraec2791-2
64360,oraec2791-2
10100,oraec2791-2
23290,oraec2791-2
65300,oraec2791-2
138740,oraec2791-2
65300,oraec2791-2
152300,oraec2791-2
80940,oraec2999-3
851711,oraec2999-3
10090,oraec2999-3
78870,oraec2999-3
10110,oraec2999-3
10110,oraec2999-3
38530,oraec2999-8
38530,oraec2999-8
10110,oraec2999-8
38540,oraec2999-8
78870,oraec2999-8
10110,oraec2999-8
854503,oraec3313-3
174900,oraec3313-3
107500,oraec3313-3
64360,oraec3313-3
90260,oraec3313-3
851711,oraec3313-3
10050,oraec3313-3
33560,oraec3313-3
10110,oraec3313-3
81660,oraec3313-3
851706,oraec11196-1
128370,oraec11196-1
851706,oraec11274-1
60920,oraec11274-1
128370,oraec11274-1
851706,oraec12191-1
22520,oraec12191-1
850787,oraec12191-1
100310,oraec12191-1
854561,oraec9882-1
26660,oraec9882-1
145080,oraec9882-1
27940,oraec327-7
45760,oraec327-7
10050,oraec327-7
68220,oraec327-7
23290,oraec327-7
10050,oraec327-7
550359,oraec327-7
850787,oraec327-7
10050,oraec327-7
23290,oraec17-49
10030,oraec17-49
351,oraec17-49
10030,oraec17-49
850806,oraec17-49
90020,oraec17-49
64360,oraec17-49
122080,oraec17-49
10030,oraec17-49
26870,oraec17-49
10050,oraec17-49
44000,oraec17-49
107520,oraec17-49
42490,oraec17-49
44730,oraec17-49
81660,oraec17-121
67280,oraec17-121
78870,oraec17-121
10030,oraec17-121
105020,oraec17-121
107520,oraec17-121
35710,oraec17-121
10030,oraec17-276
850806,oraec17-276
90020,oraec17-276
64360,oraec17-276
122080,oraec17-276
10030,oraec17-276
851711,oraec1195-3
57600,oraec1195-3
37500,oraec1195-3
10050,oraec1195-3
61370,oraec1195-3
10050,oraec1195-3
861109,oraec1195-3
10030,oraec2455-8
850806,oraec2455-8
90020,oraec2455-8
64360,oraec2455-8
122080,oraec2455-8
10030,oraec2455-8
851685,oraec95-69
10030,oraec95-69
64360,oraec95-69
180080,oraec95-69
120070,oraec95-69
851440,oraec95-69
129490,oraec95-69
104690,oraec95-69
107500,oraec95-69
180870,oraec95-69
10050,oraec95-69
850787,oraec95-69
122080,oraec95-69
550232,oraec95-69
64360,oraec95-69
87300,oraec95-69
10050,oraec95-69
49800,oraec468-12
84510,oraec468-12
850787,oraec468-12
851711,oraec468-12
88040,oraec468-12
109620,oraec468-12
107500,oraec468-12
852976,oraec468-12
39850,oraec468-12
400579,oraec468-12
64360,oraec468-12
400419,oraec468-12
400854,oraec468-12
107520,oraec468-12
51970,oraec468-12
78870,oraec468-12
10050,oraec468-12
62900,oraec468-12
81650,oraec468-12
10050,oraec468-12
10050,oraec468-12
854522,oraec173-2
107510,oraec173-2
10110,oraec173-2
400108,oraec173-2
400034,oraec173-2
10070,oraec173-2
401109,oraec173-2
77020,oraec173-2
854573,oraec173-2
130740,oraec173-2
169650,oraec173-2
10050,oraec173-2
177740,oraec173-2
114300,oraec173-2
64360,oraec173-2
47920,oraec173-2
10050,oraec173-2
27880,oraec173-2
168970,oraec173-2
64360,oraec173-2
92770,oraec173-2
34360,oraec173-2
10050,oraec173-2
114300,oraec173-2
64360,oraec173-2
853580,oraec173-2
10060,oraec173-2
134370,oraec173-2
63300,oraec173-2
851961,oraec173-2
141400,oraec173-2
121200,oraec173-2
854553,oraec173-2
157560,oraec173-2
851961,oraec173-2
33410,oraec173-2
93760,oraec173-2
854530,oraec173-2
85160,oraec173-2
10050,oraec173-2
22690,oraec173-2
64360,oraec173-2
854573,oraec173-2
10100,oraec173-2
134370,oraec173-2
138740,oraec173-2
10050,oraec173-2
853581,oraec173-2
851711,oraec173-2
152300,oraec173-2
10050,oraec173-2
69300,oraec173-2
113110,oraec173-2
64360,oraec173-2
63300,oraec173-2
61370,oraec173-2
169650,oraec173-2
10050,oraec173-2
854553,oraec173-2
157560,oraec173-2
850796,oraec173-2
851809,oraec173-2
142250,oraec173-2
142780,oraec173-2
10050,oraec173-2
113110,oraec173-2
64360,oraec173-2
116910,oraec173-2
53300,oraec173-2
10050,oraec173-2
87800,oraec173-2
850787,oraec173-2
104690,oraec173-2
10050,oraec173-2
96540,oraec173-2
147530,oraec173-2
176860,oraec173-2
10050,oraec173-2
131890,oraec173-2
149130,oraec173-2
400101,oraec173-2
94850,oraec173-2
39920,oraec173-2
107520,oraec173-2
169650,oraec173-2
10050,oraec173-2
854578,oraec173-2
851711,oraec173-2
48260,oraec173-2
72040,oraec173-2
10050,oraec173-2
851711,oraec173-2
150740,oraec173-2
59610,oraec173-2
91900,oraec173-2
144860,oraec173-2
182160,oraec173-2
10050,oraec173-2
78870,oraec173-2
162650,oraec173-2
10100,oraec173-2
10050,oraec173-2
64360,oraec173-2
76930,oraec173-2
10100,oraec173-2
851809,oraec173-2
51980,oraec173-2
10050,oraec173-2
169650,oraec173-2
10050,oraec173-2
127330,oraec173-2
78150,oraec173-2
10050,oraec173-2
400868,oraec173-2
500191,oraec107-27
851517,oraec107-27
25130,oraec107-27
20030,oraec233-42
101930,oraec233-42
81400,oraec233-42
65170,oraec233-42
10050,oraec233-42
64410,oraec233-42
851711,oraec233-42
102920,oraec233-42
23290,oraec233-42
10030,oraec233-42
59920,oraec233-42
10030,oraec233-42
59920,oraec233-42
81660,oraec91-110
67280,oraec91-110
78870,oraec91-110
10030,oraec91-110
105020,oraec91-110
107520,oraec91-110
35710,oraec91-110
851711,oraec727-2
10050,oraec727-2
850238,oraec727-2
168810,oraec727-2
110300,oraec727-2
162930,oraec727-2
107,oraec727-2
156950,oraec727-2
71170,oraec727-2
138670,oraec727-2
72840,oraec727-2
851711,oraec727-2
58710,oraec727-2
854564,oraec727-2
854573,oraec727-2
26870,oraec727-2
102190,oraec727-2
30750,oraec727-2
81660,oraec727-2
550034,oraec727-2
400114,oraec727-2
38530,oraec727-2
90260,oraec727-2
24640,oraec727-2
78870,oraec727-2
162870,oraec727-2
850787,oraec727-2
850897,oraec727-2
500218,oraec727-2
79900,oraec727-2
10050,oraec727-2
400168,oraec727-2
860715,oraec727-2
400854,oraec727-2
400110,oraec727-2
23290,oraec727-2
22030,oraec727-2
53990,oraec727-2
10050,oraec727-2
96000,oraec727-2
107520,oraec727-2
46420,oraec727-2
10050,oraec727-2
851711,oraec727-2
854512,oraec727-2
111480,oraec727-2
78870,oraec727-2
90260,oraec727-2
154760,oraec727-2
73940,oraec727-2
29390,oraec727-2
400521,oraec727-2
66750,oraec727-2
81950,oraec727-2
851809,oraec727-2
850897,oraec727-5
500218,oraec727-5
79900,oraec727-5
10050,oraec727-5
400168,oraec727-5
860715,oraec727-5
400854,oraec727-5
400110,oraec727-5
23290,oraec727-5
22030,oraec727-5
53990,oraec727-5
10050,oraec727-5
96000,oraec727-5
107520,oraec727-5
46420,oraec727-5
10050,oraec727-5
851711,oraec727-5
854512,oraec727-5
111480,oraec727-5
78870,oraec727-5
90260,oraec727-5
154760,oraec727-5
73940,oraec727-5
29390,oraec727-5
860725,oraec727-5
66750,oraec727-5
851809,oraec727-5
108040,oraec13-8
851426,oraec13-8
113410,oraec13-8
30750,oraec13-8
64360,oraec13-8
24120,oraec13-8
24070,oraec13-8
69770,oraec13-8
24640,oraec13-8
67960,oraec13-8
113410,oraec13-8
69770,oraec13-8
125010,oraec13-8
91900,oraec13-8
95620,oraec13-8
154400,oraec13-8
851427,oraec13-10
851519,oraec13-10
851711,oraec13-10
855696,oraec13-10
855957,oraec13-10
81660,oraec13-10
184630,oraec13-10
10050,oraec13-10
183430,oraec13-10
10050,oraec13-10
107520,oraec13-10
854577,oraec13-10
107520,oraec13-10
73700,oraec13-10
107520,oraec13-10
184630,oraec13-10
107520,oraec13-10
854540,oraec13-10
23290,oraec13-10
107520,oraec13-10
96600,oraec13-10
113410,oraec13-10
10050,oraec13-10
78870,oraec13-10
10050,oraec13-14
91900,oraec13-14
95620,oraec13-14
157100,oraec13-14
858535,oraec13-14
24640,oraec13-14
61950,oraec24-245
850787,oraec24-245
180130,oraec24-245
130760,oraec24-245
850787,oraec24-245
168950,oraec24-245
107520,oraec24-245
163760,oraec24-249
850787,oraec24-249
139310,oraec24-249
155670,oraec32-351
850814,oraec32-351
850787,oraec32-351
76350,oraec32-351
850814,oraec32-351
54210,oraec32-351
850814,oraec32-351
29740,oraec32-351
850814,oraec32-351
27520,oraec32-351
850814,oraec32-351
110300,oraec32-351
91410,oraec32-351
850814,oraec32-351
95640,oraec69-2
154400,oraec69-2
95640,oraec69-2
100400,oraec69-2
95640,oraec69-2
154400,oraec69-2
100400,oraec69-2
95640,oraec69-2
851427,oraec69-4
851519,oraec69-4
851711,oraec69-4
855957,oraec69-4
81660,oraec69-4
855696,oraec69-4
81660,oraec69-4
126280,oraec69-4
81660,oraec69-4
34360,oraec69-4
183430,oraec69-4
10050,oraec69-4
107520,oraec69-4
854577,oraec69-4
107520,oraec69-4
77100,oraec69-4
107520,oraec69-4
184630,oraec69-4
107520,oraec69-4
854540,oraec69-4
23290,oraec69-4
107520,oraec69-4
34360,oraec69-4
107520,oraec69-4
96600,oraec69-4
113410,oraec69-4
10050,oraec69-4
78870,oraec69-4
108040,oraec69-4
77310,oraec69-4
10050,oraec69-4
78870,oraec69-4
854495,oraec69-4
10050,oraec69-4
81660,oraec69-4
851427,oraec69-14
174480,oraec69-14
41180,oraec69-14
64360,oraec69-14
63920,oraec69-14
41180,oraec69-14
10050,oraec69-14
78870,oraec69-14
850800,oraec69-14
134170,oraec69-14
90020,oraec69-22
851711,oraec69-22
69000,oraec69-22
78870,oraec69-22
500002,oraec69-22
78870,oraec69-22
28250,oraec69-22
854578,oraec69-22
851427,oraec69-23
33890,oraec69-23
10050,oraec69-23
850806,oraec69-23
46060,oraec69-23
92560,oraec69-23
10050,oraec69-23
401169,oraec69-23
854495,oraec69-23
10050,oraec69-23
81660,oraec69-23
84820,oraec69-23
65300,oraec69-23
851524,oraec69-23
157160,oraec69-23
24640,oraec69-23
851427,oraec69-24
351,oraec69-24
858535,oraec69-24
64360,oraec69-24
854807,oraec69-24
10050,oraec69-24
851517,oraec69-24
91900,oraec69-24
184990,oraec69-24
134170,oraec69-24
850800,oraec69-24
68520,oraec69-24
851427,oraec69-46
37960,oraec69-46
23290,oraec69-46
854578,oraec69-46
78140,oraec69-46
851517,oraec69-46
77310,oraec69-46
92850,oraec69-46
850787,oraec69-46
100400,oraec69-46
27260,oraec69-46
851427,oraec69-46
37960,oraec69-46
23290,oraec69-46
854578,oraec69-46
78140,oraec69-46
100400,oraec69-46
851517,oraec69-46
77310,oraec69-46
92850,oraec69-46
850787,oraec69-46
27260,oraec69-46
851427,oraec69-48
64130,oraec69-48
23290,oraec69-48
850126,oraec69-48
851517,oraec69-48
851449,oraec69-48
99260,oraec69-48
850787,oraec69-48
61520,oraec69-48
851427,oraec69-50
23290,oraec69-50
10050,oraec69-50
144320,oraec69-50
10050,oraec69-50
46050,oraec69-50
77310,oraec69-50
851517,oraec69-50
850787,oraec69-50
850794,oraec69-50
109370,oraec69-50
851426,oraec69-53
851711,oraec69-53
41180,oraec69-53
10100,oraec69-53
64360,oraec69-53
77310,oraec69-53
10050,oraec69-53
