id,sentence
119610,oraec1658-5
10090,oraec1658-5
851450,oraec1658-5
850803,oraec1658-5
180130,oraec1658-5
10130,oraec1658-5
89340,oraec1658-5
64360,oraec1658-5
10030,oraec1658-5
182840,oraec1658-5
854522,oraec2986-3
10130,oraec2986-3
152670,oraec2986-3
64360,oraec2986-3
31500,oraec2986-3
46050,oraec2986-3
38530,oraec2986-3
64440,oraec101-6
10110,oraec101-6
44000,oraec101-6
95620,oraec101-6
175650,oraec101-6
20030,oraec101-61
60920,oraec101-61
64360,oraec101-61
66670,oraec101-61
850806,oraec101-61
854497,oraec101-61
10030,oraec101-61
106530,oraec101-61
854522,oraec114-116
10130,oraec114-116
182390,oraec114-116
100660,oraec114-116
49460,oraec114-116
851711,oraec114-116
152600,oraec114-116
64360,oraec114-116
31510,oraec114-116
25750,oraec114-116
851564,oraec114-116
851427,oraec114-120
851523,oraec114-120
850787,oraec114-120
185290,oraec114-120
851517,oraec114-120
850800,oraec114-120
31890,oraec114-120
401146,oraec114-120
854522,oraec425-61
10130,oraec425-61
550034,oraec425-61
162870,oraec425-61
46050,oraec425-61
854590,oraec1153-13
10050,oraec1153-13
131940,oraec1153-13
64360,oraec1153-13
27940,oraec1153-47
129120,oraec1153-47
850787,oraec1153-47
185810,oraec2626-2
10050,oraec2626-2
854522,oraec2626-2
107510,oraec2626-2
10110,oraec2626-2
33040,oraec2626-2
64360,oraec2626-2
111230,oraec2626-2
10050,oraec2626-2
99060,oraec1627-3
59920,oraec1627-3
851440,oraec1627-3
104690,oraec1627-3
10050,oraec1627-3
851809,oraec1627-3
109620,oraec1627-3
32820,oraec1627-3
10050,oraec1627-3
62980,oraec1627-3
64360,oraec1627-3
227,oraec1627-3
62980,oraec1627-3
400940,oraec1627-3
88060,oraec8307-1
500068,oraec8307-1
126020,oraec8307-1
855570,oraec8307-1
851711,oraec8307-1
38540,oraec8307-1
181401,oraec8307-1
72470,oraec8307-1
62980,oraec8307-1
96100,oraec8307-1
134370,oraec26-2
851182,oraec26-2
851446,oraec26-2
90260,oraec26-2
136700,oraec26-2
23290,oraec26-2
850787,oraec26-2
94530,oraec26-2
851446,oraec33-29
90260,oraec33-29
851446,oraec33-29
859759,oraec33-29
89850,oraec33-29
107520,oraec33-29
136700,oraec33-29
23290,oraec33-29
850787,oraec33-29
94530,oraec33-29
167210,oraec642-61
10050,oraec642-61
174900,oraec642-61
851526,oraec642-61
90260,oraec642-63
10090,oraec642-63
851517,oraec642-63
64360,oraec642-63
81650,oraec642-63
183850,oraec642-63
450158,oraec642-63
153880,oraec642-63
27940,oraec642-75
185290,oraec642-75
134670,oraec642-75
115570,oraec642-75
854522,oraec642-75
107520,oraec642-75
67170,oraec642-75
21140,oraec642-75
107520,oraec642-75
30750,oraec642-75
10050,oraec642-75
21881,oraec147-30
10030,oraec147-30
91900,oraec147-30
185810,oraec147-30
78870,oraec147-30
62980,oraec147-30
62980,oraec2768-2
851639,oraec2768-2
168970,oraec2768-2
400940,oraec2768-2
108810,oraec2768-2
851711,oraec5168-3
66620,oraec5168-3
78870,oraec5168-3
500004,oraec5168-3
400098,oraec5168-3
400833,oraec5168-3
43010,oraec9-143
162870,oraec9-143
850787,oraec9-143
62980,oraec9-143
55500,oraec9-143
185810,oraec9-143
10030,oraec9-143
173680,oraec9-143
851657,oraec9-143
46050,oraec343-91
10050,oraec343-91
64371,oraec343-91
854522,oraec374-1
10130,oraec374-1
90260,oraec374-1
182390,oraec374-1
100660,oraec374-1
49460,oraec374-1
851711,oraec374-1
152300,oraec374-1
64360,oraec374-1
31510,oraec374-1
25750,oraec374-1
851564,oraec374-1
851809,oraec384-3
49461,oraec384-3
66750,oraec384-3
66620,oraec384-3
78870,oraec384-3
90020,oraec766-19
851809,oraec766-19
43760,oraec766-19
97780,oraec44-86
78870,oraec44-86
10110,oraec44-86
64360,oraec44-86
94700,oraec44-86
10110,oraec44-86
851522,oraec44-86
850787,oraec44-86
852389,oraec44-86
90120,oraec44-86
76210,oraec44-86
31500,oraec44-86
142050,oraec44-86
119890,oraec44-86
64371,oraec44-86
31510,oraec44-86
854522,oraec148-63
10130,oraec148-63
550034,oraec148-63
162870,oraec148-63
46050,oraec148-63
38530,oraec148-63
106120,oraec148-63
91900,oraec148-63
181400,oraec148-63
854522,oraec161-115
10130,oraec161-115
182390,oraec161-115
100660,oraec161-115
49460,oraec161-115
851711,oraec161-115
152300,oraec161-115
64360,oraec161-115
31510,oraec161-115
25760,oraec161-115
851564,oraec161-115
851427,oraec161-119
851523,oraec161-119
850787,oraec161-119
90260,oraec161-119
185290,oraec161-119
851517,oraec161-119
850800,oraec161-119
31890,oraec161-119
401146,oraec161-119
108040,oraec213-31
851809,oraec213-31
49461,oraec213-31
66750,oraec213-31
66620,oraec213-31
78870,oraec213-31
20030,oraec359-18
60920,oraec359-18
64360,oraec359-18
66670,oraec359-18
851961,oraec359-18
854497,oraec359-18
10030,oraec359-18
106530,oraec359-18
90020,oraec707-14
851809,oraec707-14
52040,oraec707-14
27940,oraec855-14
54680,oraec855-14
850787,oraec855-14
58710,oraec855-14
96010,oraec855-14
185290,oraec855-14
850787,oraec855-14
58710,oraec855-14
73560,oraec855-14
141120,oraec855-14
88300,oraec855-14
88780,oraec855-14
851518,oraec855-14
128000,oraec855-14
66620,oraec855-14
78870,oraec855-14
500024,oraec855-14
185290,oraec855-14
27940,oraec1169-9
854522,oraec1814-3
10130,oraec1814-3
152670,oraec1814-3
64360,oraec1814-3
31500,oraec1814-3
46050,oraec1814-3
38530,oraec1814-3
119610,oraec3776-6
10090,oraec3776-6
107520,oraec3776-6
34360,oraec3776-6
97780,oraec31-86
500288,oraec31-86
78870,oraec31-86
10110,oraec31-86
64360,oraec31-86
94700,oraec31-86
10110,oraec31-86
851522,oraec31-86
850787,oraec31-86
852389,oraec31-86
90120,oraec31-86
76210,oraec31-86
31500,oraec31-86
142050,oraec31-86
119890,oraec31-86
64371,oraec31-86
31510,oraec31-86
97780,oraec16-82
78870,oraec16-82
10110,oraec16-82
64360,oraec16-82
94700,oraec16-82
10110,oraec16-82
851258,oraec16-82
850787,oraec16-82
852389,oraec16-82
90120,oraec16-82
76210,oraec16-82
31500,oraec16-82
142050,oraec16-82
119890,oraec16-82
64371,oraec16-82
31510,oraec16-82
851440,oraec893-11
104690,oraec893-11
10050,oraec893-11
91900,oraec893-11
179330,oraec893-11
96010,oraec893-11
107520,oraec893-11
851809,oraec893-11
109620,oraec893-11
32820,oraec893-11
10050,oraec893-11
500004,oraec893-11
400098,oraec893-11
62980,oraec893-11
108540,oraec893-11
43350,oraec893-11
99960,oraec893-11
90260,oraec893-11
90280,oraec893-11
81650,oraec893-11
22850,oraec893-11
62980,oraec2046-5
854869,oraec2046-5
854870,oraec2046-5
851711,oraec2046-5
10030,oraec2046-5
78870,oraec2046-5
10110,oraec2046-5
161030,oraec2046-5
91900,oraec2046-5
114300,oraec2046-5
81660,oraec2046-5
