id,sentence
23290,oraec171-6
500218,oraec171-6
78870,oraec171-6
851809,oraec171-6
129490,oraec171-6
141120,oraec171-6
129490,oraec171-6
64360,oraec171-6
99050,oraec171-6
162870,oraec171-6
10050,oraec171-6
851809,oraec171-6
217,oraec171-6
78870,oraec171-6
74950,oraec171-6
129490,oraec171-6
120150,oraec171-6
854573,oraec171-6
78870,oraec171-6
851711,oraec171-6
129490,oraec171-6
107520,oraec171-6
854540,oraec171-6
10050,oraec171-6
150510,oraec171-6
60220,oraec171-6
10050,oraec171-6
78870,oraec171-6
181400,oraec171-6
64360,oraec171-6
109250,oraec171-6
104440,oraec171-6
64360,oraec171-6
30750,oraec171-6
51330,oraec171-6
850317,oraec171-6
128660,oraec171-6
94700,oraec171-6
10050,oraec171-6
851711,oraec171-6
46050,oraec171-6
854573,oraec171-6
78870,oraec171-6
851809,oraec171-6
129490,oraec171-6
88060,oraec171-6
859294,oraec171-6
857565,oraec171-6
126020,oraec171-6
859294,oraec171-6
600260,oraec171-6
856863,oraec171-6
852060,oraec171-6
851711,oraec171-6
38540,oraec171-6
181401,oraec171-6
86580,oraec171-6
157160,oraec171-11
109800,oraec171-11
72650,oraec171-11
108280,oraec171-11
550035,oraec171-11
850787,oraec171-11
88060,oraec171-11
859294,oraec171-11
400038,oraec171-11
126020,oraec171-11
859294,oraec171-11
600260,oraec171-11
856863,oraec171-11
852060,oraec171-11
851711,oraec171-11
38540,oraec171-11
181401,oraec171-11
86580,oraec171-11
38560,oraec171-14
185810,oraec171-14
88060,oraec171-14
859294,oraec171-14
400038,oraec171-14
126020,oraec171-14
859294,oraec171-14
600260,oraec171-14
856863,oraec171-14
852060,oraec171-14
851711,oraec171-14
38540,oraec171-14
181401,oraec171-14
86580,oraec171-14
88060,oraec175-2
859294,oraec175-2
400038,oraec175-2
126020,oraec175-2
859294,oraec175-2
600260,oraec175-2
856863,oraec175-2
852060,oraec175-2
79090,oraec175-67
400645,oraec175-67
95620,oraec175-67
851182,oraec175-67
851443,oraec175-67
125510,oraec175-67
10110,oraec175-67
851711,oraec175-67
10110,oraec175-67
157030,oraec175-67
10050,oraec175-67
64360,oraec175-67
142800,oraec175-67
10110,oraec175-67
64360,oraec175-67
61400,oraec175-67
10110,oraec175-67
51330,oraec175-75
10110,oraec175-75
136190,oraec175-75
78870,oraec175-75
125510,oraec175-75
10110,oraec175-75
60920,oraec175-75
64360,oraec175-75
854529,oraec175-75
10110,oraec175-75
88060,oraec175-75
859294,oraec175-75
400038,oraec175-75
126020,oraec175-75
859294,oraec175-75
600260,oraec175-75
856863,oraec175-75
852060,oraec175-75
854246,oraec175-75
72470,oraec175-75
10050,oraec175-75
859300,oraec175-75
859293,oraec175-75
38530,oraec175-75
95000,oraec175-75
181401,oraec175-75
86580,oraec175-75
850581,oraec216-1
850814,oraec216-1
75200,oraec216-1
850795,oraec216-1
104690,oraec216-1
850787,oraec216-1
88060,oraec216-1
400004,oraec216-1
126020,oraec216-1
600285,oraec216-1
400004,oraec216-1
90260,oraec216-1
854429,oraec216-1
38530,oraec216-1
181401,oraec216-1
91900,oraec216-1
86570,oraec216-1
850796,oraec216-1
32820,oraec216-1
10050,oraec216-1
400015,oraec216-1
93320,oraec216-1
88060,oraec221-5
859294,oraec221-5
400038,oraec221-5
126020,oraec221-5
859294,oraec221-5
856863,oraec221-5
852060,oraec221-5
851711,oraec221-5
38540,oraec221-5
181401,oraec221-5
86580,oraec221-5
90390,oraec221-6
852058,oraec221-6
854564,oraec221-6
850317,oraec221-6
83520,oraec221-6
10050,oraec221-6
200,oraec221-6
23290,oraec221-6
500218,oraec221-6
78870,oraec221-6
851809,oraec221-6
129490,oraec221-6
141120,oraec221-6
129490,oraec221-6
64360,oraec221-6
99050,oraec221-6
162870,oraec221-6
10050,oraec221-6
851809,oraec221-6
217,oraec221-6
78870,oraec221-6
74950,oraec221-6
129490,oraec221-6
120150,oraec221-6
854573,oraec221-6
78870,oraec221-6
851711,oraec221-6
129490,oraec221-6
107520,oraec221-6
854540,oraec221-6
10050,oraec221-6
150510,oraec221-6
60220,oraec221-6
10050,oraec221-6
78870,oraec221-6
181400,oraec221-6
64360,oraec221-6
109250,oraec221-6
104440,oraec221-6
64360,oraec221-6
30750,oraec221-6
51330,oraec221-6
850317,oraec221-6
128660,oraec221-6
94700,oraec221-6
10050,oraec221-6
851711,oraec221-6
46050,oraec221-6
854573,oraec221-6
78870,oraec221-6
851809,oraec221-6
129490,oraec221-6
88060,oraec221-6
859294,oraec221-6
857565,oraec221-6
126020,oraec221-6
859294,oraec221-6
600260,oraec221-6
856863,oraec221-6
852060,oraec221-6
157160,oraec221-11
109800,oraec221-11
72650,oraec221-11
108280,oraec221-11
550035,oraec221-11
850787,oraec221-11
88060,oraec221-11
859294,oraec221-11
126020,oraec221-11
859294,oraec221-11
856863,oraec221-11
852060,oraec221-11
38560,oraec221-14
185810,oraec221-14
88060,oraec221-14
859294,oraec221-14
126020,oraec221-14
856863,oraec221-14
38530,oraec242-2
104690,oraec242-2
850787,oraec242-2
88060,oraec242-2
126020,oraec242-2
856866,oraec242-2
852060,oraec242-2
38530,oraec242-2
181401,oraec242-2
86580,oraec242-2
90390,oraec284-5
852058,oraec284-5
854564,oraec284-5
850317,oraec284-5
83520,oraec284-5
10050,oraec284-5
851809,oraec284-5
217,oraec284-5
78870,oraec284-5
74950,oraec284-5
129490,oraec284-5
141120,oraec284-5
129490,oraec284-5
64360,oraec284-5
99050,oraec284-5
162870,oraec284-5
10050,oraec284-5
120150,oraec284-5
854573,oraec284-5
78870,oraec284-5
851711,oraec284-5
129490,oraec284-5
107520,oraec284-5
854540,oraec284-5
10050,oraec284-5
150510,oraec284-5
60220,oraec284-5
10050,oraec284-5
78870,oraec284-5
181400,oraec284-5
64360,oraec284-5
109250,oraec284-5
104440,oraec284-5
64360,oraec284-5
30750,oraec284-5
51330,oraec284-5
850317,oraec284-5
128660,oraec284-5
94700,oraec284-5
10050,oraec284-5
851711,oraec284-5
46050,oraec284-5
854573,oraec284-5
78870,oraec284-5
851809,oraec284-5
129490,oraec284-5
88060,oraec284-5
859294,oraec284-5
857565,oraec284-5
126020,oraec284-5
859294,oraec284-5
600260,oraec284-5
856863,oraec284-5
852060,oraec284-5
157160,oraec284-10
109800,oraec284-10
72650,oraec284-10
108280,oraec284-10
550035,oraec284-10
850787,oraec284-10
88060,oraec284-10
859294,oraec284-10
126020,oraec284-10
859294,oraec284-10
856863,oraec284-10
852060,oraec284-10
38560,oraec284-13
185810,oraec284-13
88060,oraec284-13
859294,oraec284-13
126020,oraec284-13
859294,oraec284-13
600260,oraec284-13
856863,oraec284-13
852060,oraec284-13
163760,oraec284-38
38560,oraec284-38
185810,oraec284-38
88060,oraec284-38
859294,oraec284-38
126020,oraec284-38
859294,oraec284-38
856863,oraec284-38
852060,oraec284-38
107520,oraec284-38
851446,oraec284-38
135120,oraec284-38
852471,oraec284-38
51990,oraec284-38
89850,oraec284-38
64360,oraec284-38
169650,oraec284-38
850787,oraec284-38
233,oraec284-38
78870,oraec350-2
88060,oraec350-2
78870,oraec350-2
32820,oraec350-2
10050,oraec350-2
400015,oraec350-2
64360,oraec350-2
26300,oraec350-2
850787,oraec350-2
93320,oraec350-2
64360,oraec350-2
100020,oraec350-2
851711,oraec440-6
10110,oraec440-6
125510,oraec440-6
10110,oraec440-6
859294,oraec440-6
21881,oraec440-6
10050,oraec440-6
38530,oraec440-6
850800,oraec440-6
10110,oraec440-6
78870,oraec440-6
86570,oraec440-6
107520,oraec440-6
851809,oraec440-6
99050,oraec440-6
23290,oraec440-6
10110,oraec440-6
107520,oraec440-6
66270,oraec440-6
851809,oraec440-6
10110,oraec440-6
93320,oraec440-6
88060,oraec459-5
859294,oraec459-5
400038,oraec459-5
126020,oraec459-5
859294,oraec459-5
600260,oraec459-5
856863,oraec459-5
852060,oraec459-5
851711,oraec459-5
38540,oraec459-5
181401,oraec459-5
86580,oraec459-5
200,oraec459-6
23290,oraec459-6
500218,oraec459-6
78870,oraec459-6
851809,oraec459-6
129490,oraec459-6
141120,oraec459-6
129490,oraec459-6
64360,oraec459-6
99050,oraec459-6
162870,oraec459-6
10050,oraec459-6
851809,oraec459-6
217,oraec459-6
78870,oraec459-6
74950,oraec459-6
129490,oraec459-6
120150,oraec459-6
854573,oraec459-6
78870,oraec459-6
851711,oraec459-6
129490,oraec459-6
107520,oraec459-6
854540,oraec459-6
10050,oraec459-6
150510,oraec459-6
60220,oraec459-6
10050,oraec459-6
78870,oraec459-6
181400,oraec459-6
64360,oraec459-6
109250,oraec459-6
64360,oraec459-6
30750,oraec459-6
51330,oraec459-6
850317,oraec459-6
128660,oraec459-6
94700,oraec459-6
10050,oraec459-6
851711,oraec459-6
46050,oraec459-6
854573,oraec459-6
78870,oraec459-6
851809,oraec459-6
129490,oraec459-6
88060,oraec459-6
859294,oraec459-6
857565,oraec459-6
126020,oraec459-6
859294,oraec459-6
600260,oraec459-6
856863,oraec459-6
852060,oraec459-6
38560,oraec459-13
185810,oraec459-13
88060,oraec459-13
859294,oraec459-13
400038,oraec459-13
126020,oraec459-13
600260,oraec459-13
856863,oraec459-13
851711,oraec487-12
10110,oraec487-12
78870,oraec487-12
10030,oraec487-12
40480,oraec487-12
159110,oraec487-12
64360,oraec487-12
109800,oraec487-12
10110,oraec487-12
38530,oraec539-1
400034,oraec539-1
852054,oraec539-1
400065,oraec539-1
852055,oraec539-1
400069,oraec539-1
852056,oraec539-1
88060,oraec539-1
856318,oraec539-1
126020,oraec539-1
600285,oraec539-1
852060,oraec539-1
38530,oraec539-1
181401,oraec539-1
86580,oraec539-1
72470,oraec539-1
500004,oraec539-1
400833,oraec539-1
851552,oraec539-1
859525,oraec575-2
859294,oraec575-2
400038,oraec575-2
851711,oraec575-2
38540,oraec575-2
859526,oraec575-2
859528,oraec575-2
852913,oraec575-2
859922,oraec575-2
853287,oraec575-2
500010,oraec575-2
99060,oraec575-2
43930,oraec575-2
10050,oraec575-2
851711,oraec575-8
10110,oraec575-8
40480,oraec575-8
10110,oraec575-8
850787,oraec575-8
125510,oraec575-8
10110,oraec575-8
72470,oraec575-8
10110,oraec575-8
400038,oraec575-8
88060,oraec656-5
859294,oraec656-5
400038,oraec656-5
126020,oraec656-5
859294,oraec656-5
600260,oraec656-5
856863,oraec656-5
857565,oraec656-7
126020,oraec656-7
859294,oraec656-7
600260,oraec656-7
856863,oraec656-7
852060,oraec656-7
851711,oraec656-7
38540,oraec656-7
181401,oraec656-7
86580,oraec656-7
157160,oraec656-12
109800,oraec656-12
72650,oraec656-12
108280,oraec656-12
550035,oraec656-12
850787,oraec656-12
88060,oraec656-12
859294,oraec656-12
400038,oraec656-12
126020,oraec656-12
38560,oraec656-14
185810,oraec656-14
88060,oraec656-14
859294,oraec656-14
400038,oraec656-14
126020,oraec656-14
859294,oraec656-14
600260,oraec656-14
854584,oraec811-1
859389,oraec811-1
859391,oraec811-1
851711,oraec811-1
38540,oraec811-1
181401,oraec811-1
86580,oraec811-1
26660,oraec811-1
88040,oraec811-1
859294,oraec811-1
400038,oraec811-1
126020,oraec811-1
859294,oraec811-1
600260,oraec811-1
856863,oraec811-1
852060,oraec811-1
851711,oraec811-1
38540,oraec811-1
181401,oraec811-1
86580,oraec811-1
851446,oraec811-22
850317,oraec811-22
38530,oraec811-22
99050,oraec811-22
64360,oraec811-22
58710,oraec811-22
93320,oraec811-22
74950,oraec811-22
10050,oraec811-22
125510,oraec811-22
10050,oraec811-22
851690,oraec811-22
852058,oraec811-22
850796,oraec811-22
162430,oraec811-22
10050,oraec811-22
851961,oraec811-22
851809,oraec811-22
72,oraec811-22
126020,oraec811-22
51330,oraec811-22
854638,oraec811-22
10050,oraec811-22
88060,oraec857-3
859294,oraec857-3
126020,oraec857-3
859294,oraec857-3
856863,oraec857-3
852060,oraec857-3
157160,oraec857-8
109800,oraec857-8
72650,oraec857-8
108280,oraec857-8
550035,oraec857-8
850787,oraec857-8
88060,oraec857-8
859294,oraec857-8
400038,oraec857-8
851711,oraec857-8
38540,oraec857-8
181401,oraec857-8
86580,oraec857-8
126020,oraec857-8
859294,oraec857-8
600260,oraec857-8
856863,oraec857-8
852060,oraec857-8
38560,oraec857-11
185810,oraec857-11
88060,oraec857-11
859294,oraec857-11
126020,oraec857-11
859294,oraec857-11
856863,oraec857-11
852060,oraec857-11
38530,oraec857-11
181401,oraec857-11
86580,oraec857-11
38560,oraec857-36
185810,oraec857-36
88060,oraec857-36
859294,oraec857-36
400038,oraec857-36
126020,oraec857-36
859294,oraec857-36
600260,oraec857-36
856863,oraec857-36
852060,oraec857-36
107520,oraec857-36
851446,oraec857-36
135120,oraec857-36
852471,oraec857-36
51990,oraec857-36
89850,oraec857-36
64360,oraec857-36
169650,oraec857-36
850787,oraec857-36
233,oraec857-36
20360,oraec859-1
78870,oraec859-1
10110,oraec859-1
851446,oraec859-1
850317,oraec859-1
38530,oraec859-1
162870,oraec859-1
88040,oraec859-1
859294,oraec859-1
400038,oraec859-1
851711,oraec859-1
38540,oraec859-1
20360,oraec859-10
78870,oraec859-10
10110,oraec859-10
851446,oraec859-10
850317,oraec859-10
38530,oraec859-10
162870,oraec859-10
88040,oraec859-10
859294,oraec859-10
400038,oraec859-10
851711,oraec859-10
38540,oraec859-10
400038,oraec871-3
851711,oraec871-3
38540,oraec871-3
600260,oraec871-3
856863,oraec871-3
852060,oraec871-3
88060,oraec919-2
859294,oraec919-2
400038,oraec919-2
851711,oraec919-2
38540,oraec919-2
38530,oraec936-3
400034,oraec936-3
859292,oraec936-3
400065,oraec936-3
859290,oraec936-3
400069,oraec936-3
859291,oraec936-3
88060,oraec936-3
859294,oraec936-3
400038,oraec936-3
126020,oraec936-3
859294,oraec936-3
600260,oraec936-3
856863,oraec936-3
852060,oraec936-3
854584,oraec986-1
859389,oraec986-1
859391,oraec986-1
851711,oraec986-1
38540,oraec986-1
181401,oraec986-1
86580,oraec986-1
26660,oraec986-1
88040,oraec986-1
859294,oraec986-1
400038,oraec986-1
126020,oraec986-1
859294,oraec986-1
600260,oraec986-1
856863,oraec986-1
852060,oraec986-1
851711,oraec986-1
38540,oraec986-1
181401,oraec986-1
86580,oraec986-1
38530,oraec1000-3
400034,oraec1000-3
859292,oraec1000-3
400065,oraec1000-3
859290,oraec1000-3
400069,oraec1000-3
859291,oraec1000-3
88060,oraec1000-3
859294,oraec1000-3
400038,oraec1000-3
126020,oraec1000-3
859294,oraec1000-3
600260,oraec1000-3
856863,oraec1000-3
852060,oraec1000-3
400038,oraec1051-1
851711,oraec1051-1
38540,oraec1051-1
126020,oraec1051-1
859294,oraec1051-1
600260,oraec1051-1
856863,oraec1051-1
852060,oraec1051-1
854246,oraec1051-1
72470,oraec1051-1
10050,oraec1051-1
859293,oraec1051-1
38530,oraec1051-1
181401,oraec1051-1
86580,oraec1051-1
400156,oraec1063-4
88040,oraec1063-4
162870,oraec1063-4
88040,oraec1063-4
859294,oraec1063-4
400038,oraec1063-4
859521,oraec1063-4
859522,oraec1063-4
38530,oraec1063-4
170100,oraec1063-4
851676,oraec1063-4
170100,oraec1063-4
78870,oraec1063-4
66270,oraec1063-4
10050,oraec1063-4
850581,oraec1194-1
850814,oraec1194-1
93,oraec1194-1
60300,oraec1194-1
854542,oraec1194-1
850814,oraec1194-1
850795,oraec1194-1
104690,oraec1194-1
850787,oraec1194-1
90260,oraec1194-1
59920,oraec1194-1
88060,oraec1194-1
400004,oraec1194-1
126020,oraec1194-1
856866,oraec1194-1
38530,oraec1194-1
181401,oraec1194-1
91900,oraec1194-1
86570,oraec1194-1
850796,oraec1194-1
32820,oraec1194-1
10050,oraec1194-1
400015,oraec1194-1
93320,oraec1194-1
400038,oraec1222-2
851711,oraec1222-2
38540,oraec1222-2
400038,oraec1222-5
851711,oraec1222-5
38540,oraec1222-5
144980,oraec1263-3
125510,oraec1263-3
10110,oraec1263-3
72470,oraec1263-3
10110,oraec1263-3
88060,oraec1263-3
859294,oraec1263-3
854573,oraec1263-3
92500,oraec1263-3
10050,oraec1263-3
114300,oraec1263-3
81660,oraec1263-3
64360,oraec1263-3
155450,oraec1263-3
10110,oraec1263-3
81660,oraec1263-3
114740,oraec1263-3
10110,oraec1263-3
91900,oraec1263-3
851809,oraec1263-3
98720,oraec1263-3
78870,oraec1263-3
854500,oraec1263-3
10110,oraec1263-3
78870,oraec1263-3
111230,oraec1263-3
10110,oraec1263-3
64830,oraec1263-3
20360,oraec1298-1
78870,oraec1298-1
162870,oraec1298-1
10110,oraec1298-1
851711,oraec1298-1
38540,oraec1298-1
854252,oraec1298-1
859902,oraec1298-1
859921,oraec1298-1
20360,oraec1298-5
78870,oraec1298-5
162870,oraec1298-5
10110,oraec1298-5
20360,oraec1298-9
78870,oraec1298-9
162870,oraec1298-9
10110,oraec1298-9
46050,oraec1312-8
125510,oraec1312-8
10110,oraec1312-8
72470,oraec1312-8
10110,oraec1312-8
88060,oraec1312-8
859294,oraec1312-8
400038,oraec1312-8
181401,oraec1312-8
88060,oraec1339-2
859294,oraec1339-2
400038,oraec1339-2
126020,oraec1339-2
859294,oraec1339-2
600260,oraec1339-2
856863,oraec1339-2
852060,oraec1339-2
10100,oraec1339-4
63460,oraec1339-4
400038,oraec1339-4
851961,oraec1339-16
46050,oraec1339-16
400645,oraec1339-16
95620,oraec1339-16
851182,oraec1339-16
851443,oraec1339-16
125510,oraec1339-16
10110,oraec1339-16
88060,oraec1339-16
88060,oraec1402-5
859294,oraec1402-5
400038,oraec1402-5
851711,oraec1402-5
38540,oraec1402-5
181401,oraec1402-5
126020,oraec1402-5
859294,oraec1402-5
600260,oraec1402-5
856863,oraec1402-5
852060,oraec1402-5
851711,oraec1402-5
38540,oraec1402-5
181401,oraec1402-5
38530,oraec1402-6
90390,oraec1402-6
852058,oraec1402-6
854564,oraec1402-6
850317,oraec1402-6
83520,oraec1402-6
10050,oraec1402-6
200,oraec1402-6
23290,oraec1402-6
500218,oraec1402-6
78870,oraec1402-6
851809,oraec1402-6
129490,oraec1402-6
141120,oraec1402-6
129490,oraec1402-6
64360,oraec1402-6
99050,oraec1402-6
162870,oraec1402-6
10050,oraec1402-6
851809,oraec1402-6
217,oraec1402-6
78870,oraec1402-6
74950,oraec1402-6
129490,oraec1402-6
120150,oraec1402-6
854573,oraec1402-6
78870,oraec1402-6
851711,oraec1402-6
129490,oraec1402-6
107520,oraec1402-6
854540,oraec1402-6
10050,oraec1402-6
150510,oraec1402-6
60220,oraec1402-6
10050,oraec1402-6
78870,oraec1402-6
181400,oraec1402-6
64360,oraec1402-6
109250,oraec1402-6
104440,oraec1402-6
64360,oraec1402-6
30750,oraec1402-6
51330,oraec1402-6
850317,oraec1402-6
128660,oraec1402-6
94700,oraec1402-6
10050,oraec1402-6
851711,oraec1402-6
46050,oraec1402-6
854573,oraec1402-6
78870,oraec1402-6
851809,oraec1402-6
129490,oraec1402-6
88060,oraec1402-6
859294,oraec1402-6
857565,oraec1402-6
126020,oraec1402-6
859294,oraec1402-6
600260,oraec1402-6
856863,oraec1402-6
852060,oraec1402-6
851711,oraec1402-6
38540,oraec1402-6
181401,oraec1402-6
86580,oraec1402-6
157160,oraec1402-11
109800,oraec1402-11
72650,oraec1402-11
108280,oraec1402-11
550035,oraec1402-11
88060,oraec1402-11
859294,oraec1402-11
400038,oraec1402-11
126020,oraec1402-11
859294,oraec1402-11
856863,oraec1402-11
852060,oraec1402-11
851711,oraec1402-11
38540,oraec1402-11
38560,oraec1402-14
185810,oraec1402-14
88060,oraec1402-14
859294,oraec1402-14
400038,oraec1402-14
126020,oraec1402-14
859294,oraec1402-14
600260,oraec1402-14
856863,oraec1402-14
852060,oraec1402-14
851711,oraec1402-14
38540,oraec1402-14
181401,oraec1402-14
38530,oraec1484-2
400034,oraec1484-2
859292,oraec1484-2
400065,oraec1484-2
859290,oraec1484-2
400069,oraec1484-2
859291,oraec1484-2
88060,oraec1484-2
859294,oraec1484-2
400038,oraec1484-2
126020,oraec1484-2
859294,oraec1484-2
600260,oraec1484-2
856863,oraec1484-2
852060,oraec1484-2
21360,oraec1484-4
850834,oraec1484-4
850833,oraec1484-4
10110,oraec1484-4
854514,oraec1484-4
10110,oraec1484-4
854573,oraec1484-4
64360,oraec1484-4
854638,oraec1484-4
10110,oraec1484-4
21881,oraec1484-4
10110,oraec1484-4
38070,oraec1484-4
47270,oraec1484-4
114740,oraec1484-4
125510,oraec1484-4
10110,oraec1484-4
88060,oraec1484-4
185810,oraec1484-14
550021,oraec1484-14
10110,oraec1484-14
38530,oraec1484-14
10110,oraec1484-14
854500,oraec1484-14
10110,oraec1484-14
91900,oraec1484-14
851711,oraec1484-14
78870,oraec1484-14
10050,oraec1484-14
86570,oraec1484-14
120150,oraec1484-14
854573,oraec1484-14
78870,oraec1484-14
851711,oraec1484-14
129490,oraec1484-14
107520,oraec1484-14
854540,oraec1484-14
10050,oraec1484-14
851711,oraec1484-14
46050,oraec1484-14
854573,oraec1484-14
78870,oraec1484-14
851809,oraec1484-14
129490,oraec1484-14
88060,oraec1484-14
88060,oraec1487-3
126020,oraec1487-3
856863,oraec1487-3
851711,oraec1487-3
38540,oraec1487-3
852060,oraec1487-3
20360,oraec1524-1
78870,oraec1524-1
10110,oraec1524-1
859294,oraec1524-1
859970,oraec1524-1
400038,oraec1524-1
851711,oraec1524-1
38540,oraec1524-1
851446,oraec1524-1
156650,oraec1524-1
854519,oraec1524-1
850787,oraec1524-1
851446,oraec1524-1
850317,oraec1524-1
38530,oraec1524-1
859387,oraec1528-7
856317,oraec1528-7
856863,oraec1528-7
859293,oraec1528-7
400038,oraec1534-2
851711,oraec1534-2
38540,oraec1534-2
400156,oraec1538-3
88040,oraec1538-3
851446,oraec1538-3
852058,oraec1538-3
854252,oraec1538-3
859902,oraec1538-3
859901,oraec1538-3
88060,oraec1538-3
88060,oraec1606-3
859294,oraec1606-3
400038,oraec1606-3
126020,oraec1606-3
859294,oraec1606-3
600260,oraec1606-3
856863,oraec1606-3
114740,oraec1606-3
107520,oraec1606-3
854540,oraec1606-3
32820,oraec1606-3
10050,oraec1606-3
851446,oraec1606-3
850317,oraec1606-3
850796,oraec1606-3
400015,oraec1606-3
64360,oraec1606-3
58710,oraec1606-3
854573,oraec1606-3
93320,oraec1606-3
859387,oraec1609-2
856317,oraec1609-2
88060,oraec1609-2
550021,oraec1662-11
10030,oraec1662-11
90260,oraec1662-11
851809,oraec1662-11
44000,oraec1662-11
142050,oraec1662-11
162870,oraec1662-11
10030,oraec1662-11
851446,oraec1662-17
74750,oraec1662-17
851446,oraec1662-17
850317,oraec1662-17
21881,oraec1662-17
10110,oraec1662-17
91900,oraec1662-17
86570,oraec1662-17
38530,oraec1662-17
851676,oraec1662-17
850796,oraec1662-17
74950,oraec1662-17
10050,oraec1662-17
851182,oraec1662-17
88060,oraec1713-3
859294,oraec1713-3
400038,oraec1713-3
126020,oraec1713-3
859294,oraec1713-3
600260,oraec1713-3
856863,oraec1713-3
852060,oraec1713-3
500291,oraec1754-1
859294,oraec1754-1
400038,oraec1754-1
400038,oraec1784-3
851711,oraec1784-3
38540,oraec1784-3
400038,oraec1787-1
851711,oraec1787-1
38540,oraec1787-1
854246,oraec1787-1
72470,oraec1787-1
10050,oraec1787-1
859380,oraec1787-1
859300,oraec1787-1
859293,oraec1787-1
38530,oraec1787-1
181401,oraec1787-1
86580,oraec1787-1
400034,oraec1800-2
852054,oraec1800-2
88060,oraec1800-2
400038,oraec1800-2
126020,oraec1800-2
850787,oraec1800-2
122080,oraec1800-2
10050,oraec1800-2
72470,oraec1800-2
10050,oraec1800-2
856863,oraec1800-2
852060,oraec1800-2
400034,oraec1800-4
852054,oraec1800-4
88060,oraec1800-4
400038,oraec1800-4
400354,oraec1800-4
126020,oraec1800-4
72470,oraec1800-4
10050,oraec1800-4
856863,oraec1800-4
852060,oraec1800-4
88060,oraec1802-3
859294,oraec1802-3
126020,oraec1802-3
859294,oraec1802-3
856863,oraec1802-3
851711,oraec1802-3
38540,oraec1802-3
181401,oraec1802-3
852060,oraec1802-3
854246,oraec1802-3
859293,oraec1802-3
38530,oraec1802-3
181401,oraec1802-3
86580,oraec1802-3
88060,oraec1802-4
126020,oraec1802-4
856863,oraec1802-4
851711,oraec1802-4
