id,sentence
851711,oraec34-87
10050,oraec34-87
44000,oraec34-87
91900,oraec34-87
100310,oraec34-87
10050,oraec34-87
854513,oraec34-87
10050,oraec34-87
44000,oraec34-87
64360,oraec34-87
125630,oraec34-87
10050,oraec34-87
851711,oraec34-93
10050,oraec34-93
44000,oraec34-93
91900,oraec34-93
110360,oraec34-93
64360,oraec34-93
148170,oraec34-93
850787,oraec34-93
48730,oraec34-93
10050,oraec34-93
851711,oraec34-93
10050,oraec34-93
44000,oraec34-93
91900,oraec34-93
110360,oraec34-93
48730,oraec34-93
64360,oraec34-93
148170,oraec34-93
850787,oraec34-93
10050,oraec34-93
851809,oraec34-97
10030,oraec34-97
94920,oraec34-97
41011,oraec34-97
24640,oraec34-97
854539,oraec34-97
10030,oraec34-97
858535,oraec34-97
64360,oraec34-97
850882,oraec34-97
125290,oraec34-97
107520,oraec34-97
177740,oraec34-97
10050,oraec34-97
851711,oraec34-105
10050,oraec34-105
10030,oraec34-105
44000,oraec34-105
91900,oraec34-105
100310,oraec34-105
10050,oraec34-105
66270,oraec34-105
10050,oraec34-105
93790,oraec34-105
34360,oraec34-105
10030,oraec34-105
163220,oraec34-109
10050,oraec34-109
101520,oraec34-109
10050,oraec34-109
70730,oraec34-109
10030,oraec34-109
850794,oraec34-109
140260,oraec34-109
850787,oraec34-109
10050,oraec34-109
132830,oraec34-218
51980,oraec34-218
59920,oraec34-218
91900,oraec34-218
10030,oraec34-218
851887,oraec34-218
108540,oraec34-218
10030,oraec34-218
125510,oraec34-262
10030,oraec34-262
135720,oraec34-262
851454,oraec34-262
10030,oraec34-262
851961,oraec3-654
46050,oraec3-654
74750,oraec3-654
10100,oraec3-654
98760,oraec3-654
10100,oraec3-654
22460,oraec3-654
10100,oraec3-654
10100,oraec3-654
24640,oraec3-654
21881,oraec3-807
180130,oraec3-807
170100,oraec3-807
86020,oraec3-807
64360,oraec3-807
46200,oraec3-807
851711,oraec3-807
121890,oraec3-807
52840,oraec3-807
10050,oraec3-807
122220,oraec3-807
10050,oraec3-807
203,oraec3-807
10050,oraec3-807
152880,oraec3-807
10050,oraec3-807
74750,oraec3-807
10050,oraec3-807
98760,oraec3-807
10050,oraec3-807
10050,oraec3-807
73130,oraec3-807
10050,oraec3-807
22460,oraec3-807
10050,oraec3-807
27420,oraec3-807
10050,oraec3-807
29610,oraec3-807
10050,oraec3-807
116300,oraec3-807
10050,oraec3-807
87800,oraec3-807
10050,oraec3-807
130630,oraec3-807
10050,oraec3-807
94700,oraec3-807
10050,oraec3-807
58830,oraec3-807
10050,oraec3-807
34360,oraec3-807
10050,oraec3-807
96600,oraec3-807
10050,oraec3-807
182000,oraec3-807
10050,oraec3-807
110660,oraec3-807
10050,oraec3-807
253,oraec3-807
10050,oraec3-807
854540,oraec3-807
10050,oraec3-807
175280,oraec3-807
10050,oraec3-807
68920,oraec3-807
10050,oraec3-807
21480,oraec3-807
10050,oraec3-807
