id,sentence
852596,oraec2151-2
78870,oraec2151-2
148520,oraec2151-2
550354,oraec2151-2
850787,oraec2151-2
852596,oraec2151-2
400004,oraec2151-2
78870,oraec2151-2
851623,oraec2151-2
90260,oraec2151-2
90280,oraec2151-2
81660,oraec2151-2
850787,oraec2151-2
852596,oraec2151-2
851446,oraec2151-2
851706,oraec2151-2
851676,oraec2151-2
10120,oraec2151-2
851706,oraec2151-2
38530,oraec2151-2
10120,oraec2151-2
851706,oraec2151-2
52090,oraec2151-2
10120,oraec2151-2
851706,oraec2151-2
46050,oraec2151-2
10120,oraec2151-2
64360,oraec2151-2
109800,oraec2151-2
271,oraec2151-2
550046,oraec2151-2
10120,oraec2151-2
106350,oraec2151-2
600030,oraec2151-2
10030,oraec2151-2
62900,oraec2151-2
10120,oraec2151-2
21881,oraec2151-2
10120,oraec2151-2
851676,oraec2151-2
21881,oraec3533-2
170100,oraec3533-2
64360,oraec3533-2
852596,oraec3533-2
851809,oraec73-120
400042,oraec73-120
550055,oraec73-120
860657,oraec73-120
851446,oraec73-120
81650,oraec73-120
850787,oraec73-120
851622,oraec73-120
131390,oraec73-120
64360,oraec73-120
850581,oraec73-120
850814,oraec73-120
93,oraec73-120
850814,oraec73-120
154850,oraec73-120
854542,oraec73-120
850814,oraec73-120
21881,oraec73-120
170100,oraec73-120
64360,oraec73-120
852596,oraec73-120
400004,oraec73-120
851446,oraec73-120
851200,oraec906-4
10030,oraec906-4
107520,oraec906-4
185810,oraec906-4
78870,oraec906-4
70002,oraec906-4
64360,oraec906-4
550021,oraec906-4
10050,oraec906-4
854500,oraec906-4
550021,oraec906-4
10050,oraec906-4
111230,oraec906-4
78870,oraec906-4
852471,oraec906-4
90260,oraec906-4
81650,oraec906-4
852596,oraec906-4
400004,oraec906-4
851200,oraec906-13
10030,oraec906-13
107520,oraec906-13
185810,oraec906-13
78870,oraec906-13
70002,oraec906-13
78870,oraec906-13
148520,oraec906-13
78870,oraec906-13
851623,oraec906-13
90260,oraec906-13
81650,oraec906-13
852596,oraec906-13
400004,oraec906-13
851711,oraec1004-6
10110,oraec1004-6
132830,oraec1004-6
10030,oraec1004-6
91900,oraec1004-6
852596,oraec1004-6
400004,oraec1004-6
21881,oraec1004-6
42370,oraec1004-6
854571,oraec1004-6
119600,oraec1047-11
854531,oraec1047-11
10030,oraec1047-11
859134,oraec1047-11
21881,oraec1047-11
10030,oraec1047-11
91900,oraec1047-11
21930,oraec1047-11
91900,oraec1047-11
61370,oraec1047-11
91900,oraec1047-11
10110,oraec1047-11
91900,oraec1047-11
852596,oraec1047-11
400004,oraec1047-11
851200,oraec1319-4
10030,oraec1319-4
107520,oraec1319-4
185810,oraec1319-4
78870,oraec1319-4
70002,oraec1319-4
78870,oraec1319-4
852471,oraec1319-4
90260,oraec1319-4
90280,oraec1319-4
81650,oraec1319-4
852596,oraec1319-4
851200,oraec207-3
107520,oraec207-3
185810,oraec207-3
78870,oraec207-3
70002,oraec207-3
64360,oraec207-3
550021,oraec207-3
10050,oraec207-3
854500,oraec207-3
64360,oraec207-3
550021,oraec207-3
10050,oraec207-3
111230,oraec207-3
78870,oraec207-3
26060,oraec207-3
400015,oraec207-3
62980,oraec207-3
850787,oraec207-3
400876,oraec207-3
400004,oraec207-3
78870,oraec207-3
851623,oraec207-3
90260,oraec207-3
90280,oraec207-3
81660,oraec207-3
852596,oraec207-3
400004,oraec207-3
851706,oraec207-3
78870,oraec207-3
10110,oraec207-3
136950,oraec207-3
851706,oraec207-3
78870,oraec207-3
10110,oraec207-3
38540,oraec207-3
851706,oraec207-3
78870,oraec207-3
10110,oraec207-3
52100,oraec207-3
851706,oraec207-3
62900,oraec207-3
10030,oraec207-3
851182,oraec207-3
851676,oraec207-3
600030,oraec207-3
10030,oraec207-3
854514,oraec207-3
161180,oraec207-3
10030,oraec207-3
64360,oraec207-3
10110,oraec207-3
64360,oraec2540-2
99060,oraec2540-2
59920,oraec2540-2
21881,oraec2540-2
170100,oraec2540-2
64360,oraec2540-2
852596,oraec2540-2
851446,oraec2540-2
400419,oraec2540-2
550118,oraec2540-2
550034,oraec2540-2
850787,oraec2540-2
109250,oraec2540-2
850787,oraec2540-2
103500,oraec2540-2
107520,oraec2540-2
851809,oraec2540-2
109620,oraec2540-2
858733,oraec2540-2
550118,oraec2540-2
853145,oraec2540-2
21881,oraec7891-1
170100,oraec7891-1
64360,oraec7891-1
852596,oraec7891-1
107520,oraec7891-1
851809,oraec7891-1
109620,oraec7891-1
32820,oraec7891-1
10050,oraec7891-1
853145,oraec7891-1
170100,oraec569-2
851200,oraec569-2
10030,oraec569-2
132830,oraec569-2
91900,oraec569-2
852596,oraec569-2
