id,sentence
850814,oraec903-4
180600,oraec903-4
112460,oraec903-4
850814,oraec903-4
142010,oraec903-4
850814,oraec903-4
450186,oraec903-5
62200,oraec903-5
850814,oraec903-5
450192,oraec903-5
850814,oraec903-5
112460,oraec903-5
850814,oraec903-5
450186,oraec903-6
62200,oraec903-6
850814,oraec903-6
450192,oraec903-6
850814,oraec903-6
112460,oraec903-6
850814,oraec903-6
450191,oraec903-7
112070,oraec903-7
850814,oraec903-7
62200,oraec903-7
850814,oraec903-7
450192,oraec903-7
850814,oraec903-7
112460,oraec903-7
850814,oraec903-7
450186,oraec903-8
62200,oraec903-8
850814,oraec903-8
450192,oraec903-8
850814,oraec903-8
112460,oraec903-8
850814,oraec903-8
450004,oraec903-10
62200,oraec903-10
450192,oraec903-10
41011,oraec903-10
850814,oraec903-10
41011,oraec903-10
850814,oraec903-10
26870,oraec903-10
64360,oraec903-10
54100,oraec903-10
450190,oraec903-11
112070,oraec903-11
850814,oraec903-11
62200,oraec903-11
850814,oraec903-11
450192,oraec903-11
850814,oraec903-11
450193,oraec903-11
84450,oraec903-11
850814,oraec903-11
112460,oraec903-11
850814,oraec903-11
180600,oraec903-11
142010,oraec903-11
850814,oraec903-11
450190,oraec903-11
112070,oraec903-11
850814,oraec903-11
62200,oraec903-11
850814,oraec903-11
450192,oraec903-11
850814,oraec903-11
450193,oraec903-11
84450,oraec903-11
850814,oraec903-11
180600,oraec903-11
112460,oraec903-11
850814,oraec903-11
142010,oraec903-11
850814,oraec903-11
121720,oraec1614-2
850814,oraec1614-2
156100,oraec1614-2
850814,oraec1614-2
145530,oraec1614-2
98560,oraec1614-2
850814,oraec1614-2
450240,oraec1614-2
73330,oraec1614-2
850814,oraec1614-2
166280,oraec1614-2
850814,oraec1614-2
164450,oraec1614-2
450228,oraec1614-2
850814,oraec1614-2
27040,oraec1614-2
34360,oraec1614-2
36740,oraec1614-2
850814,oraec1614-2
138670,oraec1614-2
37490,oraec1614-2
850814,oraec1614-2
854503,oraec1614-2
64360,oraec1614-2
98560,oraec1614-2
112460,oraec2257-3
850814,oraec2257-3
61180,oraec2257-4
850814,oraec2257-4
854542,oraec3048-3
850814,oraec3048-3
200001,oraec3048-3
168810,oraec3048-3
850814,oraec3048-3
850814,oraec3048-3
156230,oraec3048-3
850814,oraec3048-3
854542,oraec3048-4
850814,oraec3048-4
200033,oraec3048-4
168810,oraec3048-4
850814,oraec3048-4
850814,oraec3048-4
156230,oraec3048-4
850814,oraec3048-4
854542,oraec3048-5
850814,oraec3048-5
200001,oraec3048-5
168810,oraec3048-5
850814,oraec3048-5
850814,oraec3048-5
200033,oraec3048-5
168810,oraec3048-5
850814,oraec3048-5
180600,oraec3048-5
850814,oraec3048-5
156230,oraec3048-5
850814,oraec3048-5
200011,oraec3048-5
168810,oraec3048-5
850814,oraec3048-5
180600,oraec3048-5
850814,oraec3048-5
156230,oraec3048-5
850814,oraec3048-5
200003,oraec3048-5
168810,oraec3048-5
850814,oraec3048-5
180600,oraec3048-5
850814,oraec3048-5
156230,oraec3048-5
450076,oraec3048-5
168810,oraec3048-5
850814,oraec3048-5
180600,oraec3048-5
850814,oraec3048-5
156230,oraec3048-5
200006,oraec3048-5
168810,oraec3048-5
850814,oraec3048-5
180600,oraec3048-5
850814,oraec3048-5
156230,oraec3048-5
854542,oraec3048-5
850814,oraec3048-5
200001,oraec3048-5
168810,oraec3048-5
850814,oraec3048-5
180600,oraec3048-5
850814,oraec3048-5
200033,oraec3048-5
168810,oraec3048-5
850814,oraec3048-5
850814,oraec3048-5
156230,oraec3048-5
850814,oraec3048-5
200011,oraec3048-5
168810,oraec3048-5
850814,oraec3048-5
180600,oraec3048-5
850814,oraec3048-5
156230,oraec3048-5
850814,oraec3048-5
200003,oraec3048-5
168810,oraec3048-5
850814,oraec3048-5
180600,oraec3048-5
850814,oraec3048-5
156230,oraec3048-5
450076,oraec3048-5
168810,oraec3048-5
850814,oraec3048-5
180600,oraec3048-5
850814,oraec3048-5
156230,oraec3048-5
200006,oraec3048-5
168810,oraec3048-5
850814,oraec3048-5
180600,oraec3048-5
850814,oraec3048-5
156230,oraec3048-5
854542,oraec3048-5
850814,oraec3048-5
200001,oraec3048-5
168810,oraec3048-5
850814,oraec3048-5
180600,oraec3048-5
850814,oraec3048-5
200033,oraec3048-5
168810,oraec3048-5
850814,oraec3048-5
180600,oraec3048-5
850814,oraec3048-5
156230,oraec3048-5
850814,oraec3048-5
200011,oraec3048-5
168810,oraec3048-5
850814,oraec3048-5
850814,oraec3048-5
156230,oraec3048-5
850814,oraec3048-5
200003,oraec3048-5
168810,oraec3048-5
850814,oraec3048-5
180600,oraec3048-5
850814,oraec3048-5
156230,oraec3048-5
450076,oraec3048-5
168810,oraec3048-5
850814,oraec3048-5
180600,oraec3048-5
850814,oraec3048-5
156230,oraec3048-5
200006,oraec3048-5
168810,oraec3048-5
850814,oraec3048-5
180600,oraec3048-5
850814,oraec3048-5
156230,oraec3048-5
854542,oraec3048-5
850814,oraec3048-5
200001,oraec3048-5
168810,oraec3048-5
850814,oraec3048-5
180600,oraec3048-5
850814,oraec3048-5
200033,oraec3048-5
168810,oraec3048-5
850814,oraec3048-5
180600,oraec3048-5
850814,oraec3048-5
156230,oraec3048-5
850814,oraec3048-5
200011,oraec3048-5
168810,oraec3048-5
850814,oraec3048-5
180600,oraec3048-5
850814,oraec3048-5
156230,oraec3048-5
850814,oraec3048-5
200003,oraec3048-5
168810,oraec3048-5
850814,oraec3048-5
850814,oraec3048-5
156230,oraec3048-5
450076,oraec3048-5
168810,oraec3048-5
850814,oraec3048-5
180600,oraec3048-5
850814,oraec3048-5
156230,oraec3048-5
200006,oraec3048-5
168810,oraec3048-5
850814,oraec3048-5
180600,oraec3048-5
850814,oraec3048-5
156230,oraec3048-5
854542,oraec3048-5
850814,oraec3048-5
200001,oraec3048-5
168810,oraec3048-5
850814,oraec3048-5
180600,oraec3048-5
850814,oraec3048-5
200033,oraec3048-5
168810,oraec3048-5
850814,oraec3048-5
180600,oraec3048-5
850814,oraec3048-5
156230,oraec3048-5
850814,oraec3048-5
200011,oraec3048-5
168810,oraec3048-5
850814,oraec3048-5
180600,oraec3048-5
850814,oraec3048-5
156230,oraec3048-5
850814,oraec3048-5
200003,oraec3048-5
168810,oraec3048-5
850814,oraec3048-5
180600,oraec3048-5
850814,oraec3048-5
156230,oraec3048-5
450076,oraec3048-5
168810,oraec3048-5
850814,oraec3048-5
850814,oraec3048-5
156230,oraec3048-5
200006,oraec3048-5
168810,oraec3048-5
850814,oraec3048-5
180600,oraec3048-5
850814,oraec3048-5
156230,oraec3048-5
854542,oraec3048-5
850814,oraec3048-5
200001,oraec3048-5
168810,oraec3048-5
850814,oraec3048-5
180600,oraec3048-5
850814,oraec3048-5
200033,oraec3048-5
168810,oraec3048-5
850814,oraec3048-5
180600,oraec3048-5
850814,oraec3048-5
156230,oraec3048-5
850814,oraec3048-5
200011,oraec3048-5
168810,oraec3048-5
850814,oraec3048-5
180600,oraec3048-5
850814,oraec3048-5
156230,oraec3048-5
850814,oraec3048-5
200003,oraec3048-5
168810,oraec3048-5
850814,oraec3048-5
180600,oraec3048-5
850814,oraec3048-5
156230,oraec3048-5
450076,oraec3048-5
168810,oraec3048-5
850814,oraec3048-5
180600,oraec3048-5
850814,oraec3048-5
156230,oraec3048-5
200006,oraec3048-5
168810,oraec3048-5
850814,oraec3048-5
850814,oraec3048-5
156230,oraec3048-5
854542,oraec3048-6
850814,oraec3048-6
200033,oraec3048-6
168810,oraec3048-6
850814,oraec3048-6
850814,oraec3048-6
156230,oraec3048-6
850814,oraec3048-6
200011,oraec3048-6
168810,oraec3048-6
850814,oraec3048-6
180600,oraec3048-6
850814,oraec3048-6
156230,oraec3048-6
850814,oraec3048-6
854542,oraec3048-6
850814,oraec3048-6
200033,oraec3048-6
168810,oraec3048-6
850814,oraec3048-6
180600,oraec3048-6
850814,oraec3048-6
156230,oraec3048-6
850814,oraec3048-6
200011,oraec3048-6
168810,oraec3048-6
850814,oraec3048-6
850814,oraec3048-6
156230,oraec3048-6
850814,oraec3048-6
854542,oraec3048-8
850814,oraec3048-8
200001,oraec3048-8
168810,oraec3048-8
850814,oraec3048-8
850814,oraec3048-8
200003,oraec3048-8
168810,oraec3048-8
850814,oraec3048-8
450076,oraec3048-8
168810,oraec3048-8
850814,oraec3048-8
180600,oraec3048-8
850814,oraec3048-8
156230,oraec3048-8
850814,oraec3048-8
200020,oraec3048-8
850814,oraec3048-8
854542,oraec3048-8
850814,oraec3048-8
200001,oraec3048-8
168810,oraec3048-8
850814,oraec3048-8
180600,oraec3048-8
850814,oraec3048-8
200003,oraec3048-8
168810,oraec3048-8
850814,oraec3048-8
450076,oraec3048-8
168810,oraec3048-8
850814,oraec3048-8
850814,oraec3048-8
156230,oraec3048-8
850814,oraec3048-8
200020,oraec3048-8
850814,oraec3048-8
854542,oraec3048-11
850814,oraec3048-11
450076,oraec3048-11
850814,oraec3048-11
854542,oraec3048-13
850814,oraec3048-13
450204,oraec3048-13
168810,oraec3048-13
850814,oraec3048-13
850814,oraec3048-13
156230,oraec3048-13
850814,oraec3048-13
854542,oraec3048-18
850814,oraec3048-18
200001,oraec3048-18
168810,oraec3048-18
850814,oraec3048-18
850814,oraec3048-18
850814,oraec3216-2
850814,oraec3217-3
850814,oraec3217-3
450191,oraec3217-8
850814,oraec3217-8
450076,oraec3831-2
850814,oraec3831-2
200033,oraec3831-3
168810,oraec3831-3
156230,oraec3831-3
450202,oraec3831-4
168810,oraec3831-4
850814,oraec3831-4
850814,oraec3831-4
850814,oraec3831-4
850814,oraec3831-4
156230,oraec3831-4
850814,oraec3831-4
850814,oraec3831-4
850814,oraec3831-4
850814,oraec3831-4
850814,oraec4232-5
850814,oraec4232-9
850814,oraec4374-17
62200,oraec5280-1
850831,oraec5280-2
112070,oraec5280-2
850814,oraec5280-2
850814,oraec5280-2
850814,oraec5280-2
850814,oraec5280-2
850814,oraec5280-2
850814,oraec5280-2
850814,oraec5280-2
850814,oraec5280-2
850814,oraec5280-2
850814,oraec5280-2
62200,oraec5280-2
850814,oraec5280-2
850814,oraec5280-2
850814,oraec5280-2
850814,oraec5280-2
850814,oraec5280-2
850814,oraec5280-2
850814,oraec5280-2
850814,oraec5280-2
850814,oraec5280-2
850814,oraec5280-2
850814,oraec5280-2
850814,oraec5280-2
850814,oraec5280-2
850814,oraec5280-2
850814,oraec5280-2
850814,oraec5280-2
850814,oraec5280-2
850814,oraec5280-2
112070,oraec5280-3
850814,oraec5280-3
850814,oraec5280-3
850814,oraec5280-3
850814,oraec5280-3
850814,oraec5280-3
62200,oraec5280-3
850814,oraec5280-3
850814,oraec5280-3
850814,oraec5280-3
850814,oraec5280-3
850814,oraec5280-3
850814,oraec5280-3
850814,oraec5280-3
850814,oraec5280-3
850814,oraec5280-3
850814,oraec5280-3
850814,oraec5280-3
850814,oraec5280-3
850814,oraec5280-3
850814,oraec5280-3
850814,oraec5280-3
850814,oraec5280-3
850814,oraec5280-3
850814,oraec5280-3
850814,oraec5280-3
850814,oraec5280-3
850814,oraec5280-3
133990,oraec5280-3
850814,oraec5280-3
850814,oraec5280-3
850814,oraec5280-3
850814,oraec5280-3
850814,oraec5280-3
850814,oraec5280-3
850814,oraec5280-3
850814,oraec5280-3
850814,oraec5280-3
850814,oraec5280-3
850814,oraec5280-3
850814,oraec5280-3
30750,oraec5280-4
149390,oraec5280-4
112070,oraec5280-4
850814,oraec5280-4
850814,oraec5280-4
850814,oraec5280-4
850814,oraec5280-4
850814,oraec5280-4
850814,oraec5280-4
850814,oraec5280-4
850814,oraec5280-4
850814,oraec5280-4
850814,oraec5280-4
152490,oraec5280-4
850814,oraec5280-4
850814,oraec5280-4
850814,oraec5280-4
850814,oraec5904-3
850814,oraec5904-3
850814,oraec5904-3
850814,oraec5911-4
850814,oraec5915-2
850814,oraec8455-4
850814,oraec8510-3
850814,oraec8543-3
850814,oraec8719-3
125010,oraec8726-1
22520,oraec8726-1
191,oraec8726-2
125010,oraec8726-2
850814,oraec8726-2
850814,oraec8726-2
168810,oraec8726-2
850814,oraec8726-2
850814,oraec8726-2
850814,oraec8726-2
156230,oraec8726-2
850814,oraec8726-2
850814,oraec8726-2
22520,oraec8726-2
850814,oraec8837-3
26870,oraec8933-8
64360,oraec8933-8
60220,oraec8933-8
850814,oraec8933-8
66150,oraec3917-2
851517,oraec3917-2
66150,oraec4505-2
851517,oraec4505-2
78870,oraec4505-2
21930,oraec4505-2
10110,oraec4505-2
92230,oraec4505-2
400458,oraec4505-2
175970,oraec5487-4
850814,oraec5487-4
156230,oraec5505-2
850814,oraec5505-2
850814,oraec5505-2
64360,oraec5505-2
109980,oraec5505-2
110300,oraec12579-6
145490,oraec12579-6
850814,oraec12579-6
110300,oraec5342-6
145490,oraec5342-6
850814,oraec5342-6
175970,oraec5488-4
850814,oraec5488-4
175970,oraec5489-4
850814,oraec5489-4
110300,oraec12239-3
850814,oraec12239-3
110300,oraec12396-3
850814,oraec12396-3
550215,oraec1309-4
172160,oraec1309-4
850814,oraec1309-4
72840,oraec1309-4
850814,oraec1309-4
650007,oraec19-113
170100,oraec19-113
107520,oraec19-113
851711,oraec19-113
78870,oraec19-113
10050,oraec19-113
168810,oraec19-113
78340,oraec19-113
110300,oraec19-113
136210,oraec19-113
93320,oraec19-113
650007,oraec39-124
550317,oraec39-124
702352,oraec39-124
125510,oraec39-124
704225,oraec39-124
107520,oraec39-124
851711,oraec39-124
41470,oraec39-124
78870,oraec39-124
141500,oraec39-124
59920,oraec39-124
64360,oraec39-124
110300,oraec39-124
78340,oraec39-124
168810,oraec39-124
850814,oraec39-124
850814,oraec20-13
450114,oraec20-13
148620,oraec20-13
109330,oraec20-13
850814,oraec20-13
21470,oraec20-13
850814,oraec20-13
860925,oraec20-13
850814,oraec20-13
98560,oraec20-13
850814,oraec20-13
78870,oraec20-13
45590,oraec20-13
37090,oraec20-13
64360,oraec20-13
30750,oraec20-13
10050,oraec20-13
81660,oraec20-13
64360,oraec20-13
400419,oraec20-13
78870,oraec20-13
71660,oraec20-13
64360,oraec20-13
22790,oraec20-13
450114,oraec20-13
148620,oraec20-13
850814,oraec20-13
78870,oraec20-13
71660,oraec20-13
64360,oraec20-13
550350,oraec20-13
450114,oraec20-13
148620,oraec20-13
180600,oraec20-13
850814,oraec20-13
850814,oraec20-13
450114,oraec20-13
148620,oraec20-13
109330,oraec20-13
850814,oraec20-13
21470,oraec20-13
850814,oraec20-13
860925,oraec20-13
850814,oraec20-13
98560,oraec20-13
850814,oraec20-13
78870,oraec20-13
45590,oraec20-13
37090,oraec20-13
64360,oraec20-13
30750,oraec20-13
10050,oraec20-13
81660,oraec20-13
64360,oraec20-13
400419,oraec20-13
78870,oraec20-13
71660,oraec20-13
64360,oraec20-13
22790,oraec20-13
450114,oraec20-13
148620,oraec20-13
180600,oraec20-13
850814,oraec20-13
78870,oraec20-13
71660,oraec20-13
64360,oraec20-13
550350,oraec20-13
450114,oraec20-13
148620,oraec20-13
850814,oraec20-13
107,oraec710-5
121320,oraec710-5
850814,oraec710-5
41030,oraec710-5
850814,oraec710-5
168810,oraec710-5
850814,oraec710-5
110300,oraec710-5
850814,oraec710-5
138670,oraec710-5
59470,oraec710-5
850814,oraec710-5
78870,oraec710-5
88060,oraec710-5
400449,oraec710-5
100520,oraec1548-1
550001,oraec1548-1
400058,oraec1548-1
185810,oraec1548-1
78870,oraec1548-1
400013,oraec1548-1
550015,oraec1548-1
859134,oraec1548-1
851711,oraec1548-1
95620,oraec1548-1
10110,oraec1548-1
550016,oraec1548-1
150560,oraec1548-1
10030,oraec1548-1
851622,oraec1548-1
64360,oraec1548-1
101990,oraec1548-1
851706,oraec1548-1
26870,oraec1548-1
161890,oraec1548-1
175940,oraec1548-1
850814,oraec1548-1
850814,oraec1548-1
62790,oraec1548-1
850814,oraec1548-1
89760,oraec1548-1
851517,oraec1548-1
46050,oraec1548-1
600211,oraec1548-1
851706,oraec30-2
851711,oraec30-2
170100,oraec30-2
66780,oraec30-2
168810,oraec30-2
850814,oraec30-2
110300,oraec30-2
850814,oraec30-2
22160,oraec30-2
850814,oraec30-2
138670,oraec30-2
59470,oraec30-2
850814,oraec30-2
78870,oraec30-2
88060,oraec30-2
853625,oraec30-2
66750,oraec30-2
850800,oraec30-2
851711,oraec30-2
851711,oraec30-2
170100,oraec30-2
156230,oraec30-2
850814,oraec30-2
110300,oraec30-2
183020,oraec30-2
850814,oraec30-2
22520,oraec30-2
47320,oraec30-2
138670,oraec30-2
59470,oraec30-2
850814,oraec30-2
78870,oraec30-2
850117,oraec30-2
851706,oraec30-83
851711,oraec30-83
170100,oraec30-83
66780,oraec30-83
168810,oraec30-83
850814,oraec30-83
110300,oraec30-83
850814,oraec30-83
22160,oraec30-83
850814,oraec30-83
138670,oraec30-83
59470,oraec30-83
850814,oraec30-83
78870,oraec30-83
88060,oraec30-83
853626,oraec30-83
66750,oraec30-83
850800,oraec30-83
851711,oraec30-83
851711,oraec30-83
170100,oraec30-83
156230,oraec30-83
850814,oraec30-83
110300,oraec30-83
183020,oraec30-83
850814,oraec30-83
22520,oraec30-83
47320,oraec30-83
138670,oraec30-83
59470,oraec30-83
850814,oraec30-83
78870,oraec30-83
850117,oraec30-83
851706,oraec30-156
851711,oraec30-156
170100,oraec30-156
66780,oraec30-156
168810,oraec30-156
850814,oraec30-156
110300,oraec30-156
850814,oraec30-156
22160,oraec30-156
850814,oraec30-156
138670,oraec30-156
59470,oraec30-156
850814,oraec30-156
78870,oraec30-156
104690,oraec30-156
850787,oraec30-156
88060,oraec30-156
650011,oraec30-156
66750,oraec30-156
850800,oraec30-156
851711,oraec30-156
851711,oraec30-156
170100,oraec30-156
156230,oraec30-156
850814,oraec30-156
110300,oraec30-156
183020,oraec30-156
850814,oraec30-156
138670,oraec30-156
59470,oraec30-156
78870,oraec30-156
850117,oraec30-156
144470,oraec30-156
21881,oraec30-169
10050,oraec30-169
107520,oraec30-169
46710,oraec30-169
168810,oraec30-169
850814,oraec30-169
854523,oraec30-169
850787,oraec30-169
22160,oraec30-169
64360,oraec30-169
22520,oraec30-169
850800,oraec30-169
130360,oraec30-169
110300,oraec30-169
850814,oraec30-169
92020,oraec30-169
99060,oraec30-169
59920,oraec30-169
851809,oraec30-275
41470,oraec30-275
10050,oraec30-275
64360,oraec30-275
168810,oraec30-275
850814,oraec30-275
110300,oraec30-275
850814,oraec30-275
22160,oraec30-275
850814,oraec30-275
20990,oraec30-275
120460,oraec30-275
850814,oraec30-275
851711,oraec32-138
91900,oraec32-138
110760,oraec32-138
91900,oraec32-138
69310,oraec32-138
128320,oraec32-138
138810,oraec32-138
72840,oraec54-308
850787,oraec54-308
854577,oraec54-308
851711,oraec54-327
64360,oraec54-327
110760,oraec54-327
91900,oraec54-327
69310,oraec54-327
128320,oraec54-327
138810,oraec54-327
21881,oraec76-235
851711,oraec76-235
170100,oraec76-235
78870,oraec76-235
10050,oraec76-235
156230,oraec76-235
62200,oraec76-235
47320,oraec76-235
850787,oraec76-235
22520,oraec76-235
107520,oraec76-235
113720,oraec76-235
850787,oraec76-235
90360,oraec76-235
21881,oraec162-151
851711,oraec162-151
78870,oraec162-151
10050,oraec162-151
156230,oraec162-151
62200,oraec162-151
47320,oraec162-151
850787,oraec162-151
22520,oraec162-151
107520,oraec162-151
113720,oraec162-151
850787,oraec162-151
90360,oraec162-151
21881,oraec277-81
851711,oraec277-81
170100,oraec277-81
78870,oraec277-81
10050,oraec277-81
156230,oraec277-81
62200,oraec277-81
107520,oraec277-81
113720,oraec277-81
850787,oraec277-81
90360,oraec277-81
148880,oraec277-81
25130,oraec277-81
32830,oraec277-81
58430,oraec277-81
21881,oraec295-80
851711,oraec295-80
78870,oraec295-80
10050,oraec295-80
156230,oraec295-80
62200,oraec295-80
148880,oraec295-80
64360,oraec295-80
32830,oraec295-80
58430,oraec295-80
850787,oraec295-80
73330,oraec295-80
850814,oraec295-80
67960,oraec1919-13
147970,oraec1919-13
78870,oraec1919-13
10090,oraec1919-13
91900,oraec1919-13
181780,oraec1919-13
10030,oraec1919-13
851711,oraec1919-13
91900,oraec1919-13
130190,oraec1919-13
91900,oraec1919-13
851711,oraec1919-13
78870,oraec1919-13
10030,oraec1919-13
73210,oraec1919-13
850787,oraec1919-13
854491,oraec1919-13
156230,oraec1919-13
62200,oraec1919-13
47320,oraec1919-13
850787,oraec1919-13
22520,oraec1919-13
64360,oraec1919-13
99940,oraec1919-13
850787,oraec1919-13
27360,oraec1919-13
162840,oraec2277-16
851711,oraec2277-16
78870,oraec2277-16
10030,oraec2277-16
156230,oraec2277-16
62200,oraec2277-16
850796,oraec2277-16
851523,oraec2277-16
203,oraec2277-16
46050,oraec2277-16
107520,oraec2277-16
41180,oraec2277-16
60920,oraec2277-16
64360,oraec2277-16
93110,oraec2277-16
851711,oraec2277-22
78870,oraec2277-22
10110,oraec2277-22
156230,oraec2277-22
62200,oraec2277-22
21881,oraec101-207
851711,oraec101-207
170100,oraec101-207
78870,oraec101-207
10050,oraec101-207
156230,oraec101-207
62200,oraec101-207
47320,oraec101-207
850787,oraec101-207
22520,oraec101-207
107520,oraec101-207
113720,oraec101-207
850787,oraec101-207
90360,oraec101-207
21881,oraec425-81
851711,oraec425-81
170100,oraec425-81
78870,oraec425-81
10050,oraec425-81
156230,oraec425-81
62200,oraec425-81
47320,oraec425-81
850787,oraec425-81
22520,oraec425-81
32830,oraec425-81
58430,oraec425-81
148840,oraec425-81
850787,oraec425-81
73330,oraec425-81
850814,oraec425-81
110300,oraec350-9
62190,oraec350-9
850814,oraec350-9
850814,oraec350-9
110300,oraec350-10
62190,oraec350-10
850814,oraec350-10
850814,oraec350-10
179430,oraec350-12
600036,oraec350-12
850787,oraec350-12
111480,oraec350-12
850814,oraec350-12
110300,oraec350-12
850814,oraec350-12
46710,oraec1437-12
10030,oraec1437-12
156230,oraec1437-12
54150,oraec1437-12
136340,oraec1437-12
289,oraec1437-12
154890,oraec1437-12
160330,oraec1437-12
29740,oraec1437-12
854491,oraec1437-12
60920,oraec1437-12
64360,oraec1437-12
851622,oraec1437-12
99790,oraec1437-12
851446,oraec1437-12
850317,oraec1437-12
64360,oraec1437-12
233,oraec1437-12
62200,oraec1609-6
850814,oraec1609-6
54150,oraec1609-6
850814,oraec1609-6
110300,oraec1609-6
850814,oraec1609-6
134140,oraec1609-6
120460,oraec1609-6
850814,oraec1609-6
62200,oraec1609-9
850814,oraec1609-9
54150,oraec1609-9
850814,oraec1609-9
110300,oraec1609-9
850814,oraec1609-9
134140,oraec1609-9
120460,oraec1609-9
850814,oraec1609-9
95030,oraec1609-9
62200,oraec1800-7
850814,oraec1800-7
54150,oraec1800-7
850814,oraec1800-7
110300,oraec1800-7
850814,oraec1800-7
134140,oraec1800-7
120460,oraec1800-7
850814,oraec1800-7
95030,oraec1800-7
111360,oraec1800-7
138670,oraec1800-7
851711,oraec1800-7
62200,oraec1800-10
850814,oraec1800-10
54150,oraec1800-10
850814,oraec1800-10
110300,oraec1800-10
850814,oraec1800-10
134140,oraec1800-10
120460,oraec1800-10
850814,oraec1800-10
95030,oraec1800-10
111360,oraec1800-10
138670,oraec1800-10
110300,oraec2292-3
850814,oraec2292-3
134140,oraec2292-3
120460,oraec2292-3
850814,oraec2292-3
95030,oraec2292-3
111360,oraec2292-3
110300,oraec3639-4
62190,oraec3639-4
850814,oraec3639-4
850814,oraec3639-4
46710,oraec5105-12
10030,oraec5105-12
156230,oraec5105-12
54150,oraec5105-12
136340,oraec5105-12
289,oraec5105-12
154890,oraec5105-12
160330,oraec5105-12
29740,oraec5105-12
854491,oraec5105-12
60920,oraec5105-12
81660,oraec5105-12
64360,oraec5105-12
851622,oraec5105-12
99790,oraec5105-12
851446,oraec5105-12
850317,oraec5105-12
64360,oraec5105-12
233,oraec5105-12
45640,oraec21-388
180220,oraec21-388
107520,oraec21-388
72540,oraec21-388
850787,oraec21-388
81240,oraec21-388
161940,oraec1920-18
10110,oraec1920-18
174900,oraec1920-18
64360,oraec1920-18
130190,oraec1920-18
91900,oraec1920-18
851711,oraec1920-18
10130,oraec1920-18
78870,oraec1920-18
10030,oraec1920-18
73210,oraec1920-18
850787,oraec1920-18
854491,oraec1920-18
156230,oraec1920-18
62200,oraec1920-18
47320,oraec1920-18
850787,oraec1920-18
22520,oraec1920-18
64360,oraec1920-18
99790,oraec1920-18
850787,oraec1920-18
27360,oraec1920-18
64410,oraec2275-27
115570,oraec2275-27
56000,oraec2275-27
62200,oraec2275-27
64360,oraec2275-27
26300,oraec2275-27
64850,oraec2275-27
854577,oraec1140-5
850787,oraec1140-5
43010,oraec1140-5
10050,oraec1140-5
64360,oraec1140-5
99940,oraec1140-5
10050,oraec1140-5
62200,oraec1140-5
850814,oraec1140-5
54150,oraec1140-5
850814,oraec1140-5
110300,oraec1140-5
850814,oraec1140-5
134140,oraec1140-5
120460,oraec1140-5
850814,oraec1140-5
854577,oraec877-5
850787,oraec877-5
43010,oraec877-5
10050,oraec877-5
64360,oraec877-5
99940,oraec877-5
10050,oraec877-5
62200,oraec877-5
850814,oraec877-5
54150,oraec877-5
850814,oraec877-5
110300,oraec877-5
850814,oraec877-5
134140,oraec877-5
120460,oraec877-5
850814,oraec877-5
110300,oraec902-9
850814,oraec902-9
851427,oraec2369-2
62900,oraec2369-2
10030,oraec2369-2
550005,oraec2369-2
851711,oraec2369-2
10110,oraec2369-2
858535,oraec2369-2
46050,oraec2369-2
600056,oraec2369-2
10030,oraec2369-2
21881,oraec2369-2
10030,oraec2369-2
91900,oraec2369-2
