id,sentence
108900,oraec609-8
168970,oraec609-8
450158,oraec609-8
61400,oraec609-8
81650,oraec609-8
851711,oraec747-18
152710,oraec747-18
138740,oraec747-18
10050,oraec747-18
854564,oraec747-18
171880,oraec747-18
10050,oraec747-18
21930,oraec747-19
78870,oraec747-19
10050,oraec747-19
33310,oraec747-19
154760,oraec747-19
73940,oraec747-19
450342,oraec747-19
138740,oraec747-19
10050,oraec747-19
857380,oraec747-19
10050,oraec747-19
81650,oraec897-4
500827,oraec897-4
158990,oraec897-4
326,oraec897-4
81650,oraec897-4
138740,oraec897-4
450158,oraec897-4
851711,oraec897-7
52840,oraec897-7
10050,oraec897-7
64360,oraec897-7
185930,oraec897-7
10050,oraec897-7
64360,oraec897-7
84750,oraec897-7
851711,oraec897-18
152710,oraec897-18
138740,oraec897-18
10050,oraec897-18
854564,oraec897-18
171880,oraec897-18
10050,oraec897-18
21930,oraec897-19
78870,oraec897-19
10050,oraec897-19
33310,oraec897-19
154790,oraec897-19
74000,oraec897-19
450342,oraec897-19
138740,oraec897-19
10050,oraec897-19
857380,oraec897-19
10050,oraec897-19
851711,oraec1103-6
33040,oraec1103-6
10050,oraec1103-6
64360,oraec1103-6
23290,oraec1103-6
850787,oraec1103-6
94530,oraec1103-6
90260,oraec1103-6
203,oraec1103-6
69320,oraec1103-6
851711,oraec1103-17
152710,oraec1103-17
138740,oraec1103-17
10050,oraec1103-17
854564,oraec1103-17
171880,oraec1103-17
10050,oraec1103-17
854564,oraec1572-4
33040,oraec1572-4
10050,oraec1572-4
64360,oraec1572-4
23290,oraec1572-4
850787,oraec1572-4
94530,oraec1572-4
90260,oraec1572-4
203,oraec1572-4
69320,oraec1572-4
851711,oraec1572-16
152710,oraec1572-16
138740,oraec1572-16
10050,oraec1572-16
171880,oraec1572-16
10050,oraec1572-16
850787,oraec1406-5
39850,oraec1406-5
179910,oraec1406-5
171210,oraec1406-5
450158,oraec1406-5
21881,oraec64-148
138740,oraec64-148
78870,oraec64-148
10050,oraec64-148
116761,oraec64-148
10050,oraec64-148
21881,oraec199-8
152300,oraec199-8
10050,oraec199-8
47271,oraec199-88
850787,oraec199-88
81650,oraec199-88
10050,oraec199-88
851711,oraec267-32
125670,oraec267-32
91900,oraec267-32
10090,oraec267-32
47271,oraec485-34
850787,oraec485-34
81650,oraec485-34
854534,oraec485-34
21881,oraec834-26
152300,oraec834-26
10050,oraec834-26
851711,oraec1405-118
10030,oraec1405-118
10110,oraec1405-118
851446,oraec175-51
33080,oraec175-51
850787,oraec175-51
99060,oraec175-51
34750,oraec175-51
10050,oraec1677-7
154080,oraec1677-7
10110,oraec1677-7
154080,oraec1677-7
10050,oraec1677-7
10110,oraec1677-7
158440,oraec37-42
103,oraec37-42
107520,oraec37-42
10110,oraec37-42
83520,oraec37-42
850787,oraec37-42
400374,oraec37-42
25130,oraec37-42
10110,oraec37-42
172070,oraec430-74
51330,oraec430-74
62500,oraec430-74
138730,oraec430-74
78870,oraec430-74
10050,oraec430-74
138770,oraec642-54
10110,oraec642-54
61900,oraec642-54
121230,oraec642-54
854529,oraec642-54
10100,oraec642-54
66270,oraec642-54
10100,oraec642-54
174900,oraec642-54
64360,oraec642-54
400015,oraec642-54
10050,oraec1873-36
107520,oraec1873-36
61370,oraec1873-36
851622,oraec1873-36
58710,oraec1873-36
168970,oraec1873-36
850830,oraec1873-36
104690,oraec1873-36
10050,oraec1873-36
400004,oraec1873-36
26870,oraec2288-10
10110,oraec2288-10
78870,oraec2288-10
851623,oraec2288-10
89850,oraec2288-10
42550,oraec2288-10
179910,oraec3811-13
64360,oraec3811-13
10110,oraec3811-13
47270,oraec3811-13
10110,oraec3811-13
10090,oraec22-28
851517,oraec22-28
107520,oraec22-28
851711,oraec22-28
78870,oraec22-28
10090,oraec22-28
63640,oraec22-28
850796,oraec22-28
227,oraec22-28
400015,oraec22-28
64360,oraec22-28
854500,oraec22-28
10050,oraec22-28
21881,oraec296-101
550046,oraec296-101
10050,oraec296-101
107520,oraec296-101
41180,oraec296-101
64360,oraec296-101
851446,oraec296-101
47280,oraec296-101
27940,oraec394-2
32820,oraec394-2
10110,oraec394-2
851711,oraec394-2
10030,oraec394-2
10110,oraec394-2
64360,oraec394-2
850736,oraec394-2
854939,oraec394-2
66270,oraec1048-11
851182,oraec1048-11
47280,oraec1048-11
96590,oraec1048-11
10110,oraec1048-11
64360,oraec1048-11
854529,oraec1048-11
10100,oraec1048-11
81650,oraec81-14
138770,oraec81-14
34750,oraec81-14
98500,oraec81-14
64360,oraec81-14
100400,oraec81-14
63640,oraec81-14
10050,oraec113-49
107520,oraec113-49
141120,oraec113-49
182830,oraec113-49
81650,oraec194-30
138740,oraec194-30
34750,oraec194-30
98470,oraec194-30
64360,oraec194-30
100400,oraec194-30
854573,oraec194-30
81660,oraec194-30
47270,oraec194-30
500010,oraec194-30
63640,oraec194-30
850796,oraec194-30
860698,oraec194-30
850836,oraec746-5
10100,oraec746-5
78870,oraec746-5
10050,oraec746-5
64360,oraec746-5
40480,oraec746-5
850787,oraec746-5
400015,oraec746-5
94920,oraec746-5
850787,oraec746-5
33040,oraec746-5
850787,oraec746-5
167010,oraec746-5
20430,oraec746-5
850787,oraec746-5
33040,oraec746-5
179910,oraec1553-1
64360,oraec1553-1
10110,oraec1553-1
47270,oraec1553-1
10110,oraec1553-1
179910,oraec73-86
64360,oraec73-86
10110,oraec73-86
47270,oraec73-86
10110,oraec73-86
851209,oraec1669-10
138730,oraec1669-10
78870,oraec1669-10
10110,oraec1669-10
851711,oraec2326-8
47280,oraec2326-8
850787,oraec2326-8
854573,oraec2326-8
850794,oraec2326-8
10110,oraec2326-8
400887,oraec2326-8
550118,oraec2326-8
126020,oraec2326-8
400888,oraec2326-8
550118,oraec2326-8
179910,oraec98-135
64360,oraec98-135
10110,oraec98-135
47270,oraec98-135
10110,oraec98-135
81650,oraec355-16
91410,oraec355-16
148990,oraec355-16
141120,oraec355-16
851517,oraec355-16
64360,oraec355-16
10050,oraec355-16
81650,oraec431-16
91410,oraec431-16
148170,oraec431-16
141120,oraec431-16
851517,oraec431-16
64360,oraec431-16
10050,oraec431-16
172070,oraec431-66
51330,oraec431-66
62500,oraec431-66
138730,oraec431-66
78870,oraec431-66
10050,oraec431-66
851809,oraec431-66
125510,oraec431-66
10050,oraec431-66
82220,oraec431-66
91900,oraec431-66
129930,oraec431-66
400868,oraec431-66
850953,oraec649-2
150560,oraec649-2
10030,oraec649-2
859134,oraec649-2
851201,oraec649-2
112780,oraec649-2
851711,oraec649-2
10110,oraec649-2
10030,oraec649-2
64360,oraec649-2
852704,oraec649-2
850794,oraec649-2
125330,oraec649-2
850787,oraec649-2
851662,oraec649-2
78030,oraec649-2
853499,oraec649-2
185810,oraec649-2
10030,oraec649-2
78870,oraec649-2
851446,oraec649-2
35050,oraec649-2
107520,oraec649-2
851662,oraec649-2
152350,oraec649-2
21881,oraec649-2
64360,oraec649-2
600385,oraec649-2
185810,oraec649-2
78870,oraec649-2
10030,oraec649-2
185810,oraec649-2
851255,oraec649-2
850787,oraec649-2
78030,oraec649-2
850787,oraec649-2
853499,oraec649-2
78870,oraec649-2
851446,oraec649-2
35050,oraec649-2
107520,oraec649-2
550046,oraec649-2
10110,oraec649-2
152350,oraec649-2
854581,oraec1-112
64360,oraec1-112
47970,oraec1-112
104690,oraec1-112
10050,oraec1-112
91900,oraec1-112
61370,oraec1-112
149130,oraec1-112
23290,oraec1-112
81660,oraec1-112
850794,oraec1-112
149670,oraec1-112
10050,oraec1-112
66270,oraec1-126
81680,oraec1-126
34880,oraec1-126
81660,oraec1-126
400546,oraec1-126
103750,oraec1-126
64360,oraec1-126
63110,oraec1-126
114850,oraec1-126
550129,oraec1-126
107520,oraec1-126
854577,oraec1-126
10050,oraec1-126
21780,oraec1-126
851711,oraec1-126
10050,oraec1-126
851961,oraec1-126
79,oraec1-126
64360,oraec1-126
99060,oraec1-126
41011,oraec1-126
107520,oraec1-126
137530,oraec1-126
78870,oraec1-126
47920,oraec1-126
10050,oraec1-126
121710,oraec1-220
10090,oraec1-220
92560,oraec1-220
10100,oraec1-220
851809,oraec1-292
10050,oraec1-292
129490,oraec1-292
91900,oraec1-292
851711,oraec1-292
53300,oraec1-292
10050,oraec1-292
91900,oraec1-292
851711,oraec1-292
66270,oraec1-292
170100,oraec1-292
10050,oraec1-292
85070,oraec1-396
10030,oraec1-396
78870,oraec1-396
10110,oraec1-396
851446,oraec28-136
89850,oraec28-136
851711,oraec28-136
176410,oraec28-136
42370,oraec28-136
851446,oraec28-136
90260,oraec28-136
851446,oraec28-136
89850,oraec28-136
851711,oraec28-136
95620,oraec28-136
42370,oraec28-136
550046,oraec28-136
10050,oraec28-136
851427,oraec15-287
75590,oraec15-287
21881,oraec15-287
10050,oraec15-287
854536,oraec15-287
64360,oraec15-287
80220,oraec15-287
400037,oraec15-287
852306,oraec15-287
31240,oraec15-287
10050,oraec15-287
851706,oraec5-39
854560,oraec5-39
148520,oraec5-39
91900,oraec5-39
10050,oraec5-39
49590,oraec5-39
129490,oraec5-39
64360,oraec5-39
22460,oraec5-50
851517,oraec5-50
850787,oraec5-50
167010,oraec5-50
47271,oraec5-50
64371,oraec5-50
90260,oraec5-50
851706,oraec5-55
129490,oraec5-55
78870,oraec5-55
81660,oraec5-55
21881,oraec5-55
10050,oraec5-55
64360,oraec5-55
125600,oraec5-55
850787,oraec5-55
70002,oraec5-55
550420,oraec5-55
851332,oraec5-55
851427,oraec5-338
132830,oraec5-338
500288,oraec5-338
91900,oraec5-338
10130,oraec5-338
851711,oraec5-338
10130,oraec5-338
78870,oraec5-338
10050,oraec5-338
81660,oraec5-338
47450,oraec5-338
81660,oraec5-338
114740,oraec5-338
10050,oraec5-338
78870,oraec5-338
10070,oraec5-338
107520,oraec5-338
164430,oraec5-338
61900,oraec5-338
10050,oraec5-338
129490,oraec5-338
64360,oraec5-338
28250,oraec5-338
10050,oraec5-338
91670,oraec38-174
10090,oraec38-174
34360,oraec38-174
10110,oraec38-174
851711,oraec38-174
10090,oraec38-174
10110,oraec38-174
72650,oraec44-74
10110,oraec44-74
64360,oraec44-74
23290,oraec44-74
42370,oraec44-74
10110,oraec44-74
64360,oraec44-74
100400,oraec44-74
42370,oraec44-74
850803,oraec44-74
41180,oraec44-74
10110,oraec44-74
91940,oraec44-74
42370,oraec44-74
852435,oraec44-150
852436,oraec44-150
64360,oraec44-150
80180,oraec44-150
65170,oraec44-150
10110,oraec44-150
21930,oraec44-150
78870,oraec44-150
10110,oraec44-150
852437,oraec44-150
91900,oraec44-150
851711,oraec44-150
10110,oraec44-150
64360,oraec44-150
852438,oraec44-150
851451,oraec161-258
10030,oraec161-258
90260,oraec161-265
81660,oraec161-265
850794,oraec161-265
138740,oraec161-265
78870,oraec161-265
47290,oraec161-265
85160,oraec161-265
10030,oraec161-265
78870,oraec161-265
34770,oraec161-265
850787,oraec161-265
10030,oraec161-265
98720,oraec273-11
78870,oraec273-11
10120,oraec273-11
117250,oraec273-11
52840,oraec273-11
38530,oraec273-11
89850,oraec273-11
64360,oraec273-11
183310,oraec273-11
10100,oraec273-11
64360,oraec273-11
20360,oraec273-11
850787,oraec273-11
10120,oraec273-11
854564,oraec409-9
10110,oraec409-9
10030,oraec409-9
854564,oraec409-39
10110,oraec409-39
10050,oraec409-39
66270,oraec409-109
10030,oraec409-109
107510,oraec409-109
400015,oraec409-109
500133,oraec409-109
450158,oraec409-109
20030,oraec409-137
400015,oraec409-137
52840,oraec409-137
450158,oraec409-137
64440,oraec409-137
10110,oraec409-137
44000,oraec409-137
21930,oraec409-137
158990,oraec456-31
120010,oraec456-31
85790,oraec456-31
179860,oraec456-31
131900,oraec456-31
450158,oraec456-31
85160,oraec456-31
81740,oraec456-31
851961,oraec456-31
184570,oraec456-31
78870,oraec456-31
89850,oraec456-31
65370,oraec456-31
10090,oraec456-31
94700,oraec456-31
10090,oraec456-31
78470,oraec474-1
850787,oraec474-1
128590,oraec474-1
203,oraec474-1
107520,oraec474-1
23290,oraec474-1
850787,oraec474-1
400015,oraec474-1
851711,oraec474-1
851679,oraec474-1
10050,oraec474-1
850795,oraec474-1
33040,oraec474-1
128660,oraec474-1
10050,oraec474-1
850795,oraec474-1
49460,oraec474-1
130730,oraec474-1
10050,oraec474-1
850795,oraec474-1
119180,oraec474-1
851711,oraec474-1
10050,oraec474-1
850795,oraec474-1
62500,oraec474-1
47271,oraec506-114
138740,oraec506-114
10050,oraec506-114
450158,oraec506-114
10050,oraec506-114
64360,oraec506-114
23290,oraec506-114
850787,oraec506-114
94530,oraec506-114
90260,oraec506-114
203,oraec506-114
69320,oraec506-114
20030,oraec508-33
97350,oraec508-33
111230,oraec508-33
170301,oraec508-33
47271,oraec508-33
450158,oraec508-33
81240,oraec508-33
22030,oraec508-33
851679,oraec508-33
64360,oraec508-33
69000,oraec508-33
25130,oraec508-33
10090,oraec508-33
78870,oraec508-33
47290,oraec508-33
138740,oraec508-33
10090,oraec508-33
78870,oraec508-33
34770,oraec508-33
850787,oraec508-33
10090,oraec508-33
159010,oraec508-33
850787,oraec508-33
98470,oraec508-33
10090,oraec508-33
21881,oraec508-40
851711,oraec508-40
10030,oraec508-40
78870,oraec508-40
851601,oraec508-40
854564,oraec1169-20
10100,oraec1169-20
10030,oraec1169-20
850795,oraec1169-20
25120,oraec1169-20
58830,oraec1169-20
10100,oraec1169-20
20030,oraec1268-12
550034,oraec1268-12
174900,oraec1268-12
64360,oraec1268-12
152830,oraec1268-12
162870,oraec1268-12
64360,oraec1268-12
124740,oraec1268-12
850787,oraec1268-12
854543,oraec1268-12
66270,oraec1591-19
125510,oraec1591-19
10090,oraec1591-19
64360,oraec1591-19
10110,oraec1591-19
64360,oraec1591-19
81650,oraec1591-19
138740,oraec1591-19
450158,oraec1591-19
111230,oraec1591-19
64360,oraec1591-19
38780,oraec1591-19
64360,oraec1591-19
46050,oraec1591-19
10090,oraec1591-19
157060,oraec1591-19
20030,oraec1671-3
20120,oraec1671-3
170301,oraec1671-3
25130,oraec1671-3
500066,oraec1671-3
122080,oraec1671-3
851517,oraec1671-3
851679,oraec1671-3
64360,oraec1671-3
203,oraec1671-3
22030,oraec1671-3
60920,oraec1671-3
41180,oraec1671-3
91900,oraec1671-3
10090,oraec1671-3
78870,oraec1671-3
34770,oraec1671-3
850787,oraec1671-3
138740,oraec1671-3
78870,oraec1671-3
44890,oraec1671-3
89850,oraec1671-3
64360,oraec1671-3
10090,oraec1671-3
78870,oraec1671-3
34770,oraec1671-3
850787,oraec1671-3
10090,oraec1671-3
66270,oraec1671-3
90260,oraec1671-3
64360,oraec1671-3
10090,oraec1671-3
64360,oraec1671-3
36740,oraec1671-3
10050,oraec1671-3
66270,oraec1671-3
69320,oraec1671-3
64360,oraec1671-3
10090,oraec1671-3
64360,oraec1671-3
152300,oraec1671-3
10050,oraec1671-3
851443,oraec1671-3
90260,oraec1671-3
46050,oraec1671-3
64360,oraec1671-3
10090,oraec1671-3
400452,oraec1671-3
91900,oraec1671-3
203,oraec1671-3
138730,oraec1671-45
78870,oraec1671-45
10090,oraec1671-45
203,oraec1671-45
78870,oraec1671-45
34770,oraec1671-45
850787,oraec1671-45
10090,oraec1671-45
49590,oraec1835-15
52840,oraec1835-15
10110,oraec1835-15
64360,oraec1835-15
163620,oraec1835-15
10110,oraec1835-15
10110,oraec1835-15
400015,oraec2352-9
31130,oraec2352-9
851517,oraec2352-9
90260,oraec2352-9
59920,oraec2352-9
47271,oraec2352-9
152300,oraec2352-9
450158,oraec2352-9
44430,oraec2352-9
10050,oraec2352-9
64360,oraec2352-9
137250,oraec2352-9
10130,oraec2352-9
54900,oraec2352-9
10050,oraec2352-9
64360,oraec2352-9
180870,oraec2352-9
10130,oraec2352-9
117020,oraec2352-9
10100,oraec2352-9
49461,oraec2352-9
66750,oraec2352-9
44020,oraec2352-9
850787,oraec2352-9
32820,oraec2352-9
10050,oraec2352-9
400015,oraec2352-9
854564,oraec2935-11
10050,oraec2935-11
10050,oraec2935-11
854522,oraec3640-3
10110,oraec3640-3
500722,oraec3640-3
66750,oraec3640-3
125510,oraec3640-3
80940,oraec3640-3
125510,oraec3640-3
851517,oraec3640-3
171460,oraec3640-3
850787,oraec3640-3
167010,oraec3640-3
47280,oraec3640-3
60920,oraec3640-3
64360,oraec3640-3
80940,oraec3640-3
88040,oraec3640-3
108540,oraec3640-3
550364,oraec3640-3
119180,oraec3640-3
400976,oraec3640-3
500133,oraec3640-3
450158,oraec3640-3
81650,oraec3640-3
326,oraec3640-3
64360,oraec3640-3
84750,oraec3640-3
81650,oraec3640-3
142130,oraec3640-3
64360,oraec3640-3
550364,oraec3640-3
81650,oraec3640-3
68920,oraec3640-3
450158,oraec3640-3
53300,oraec3640-3
64360,oraec3640-3
185980,oraec3640-3
81650,oraec3640-3
30750,oraec3640-3
41011,oraec3640-3
103300,oraec3640-3
64360,oraec3640-3
185930,oraec3640-3
20030,oraec5605-3
52840,oraec5605-3
450158,oraec5605-3
64440,oraec5605-3
10110,oraec5605-3
44000,oraec5605-3
21930,oraec5605-3
20030,oraec5606-3
52840,oraec5606-3
450158,oraec5606-3
64440,oraec5606-3
10110,oraec5606-3
49461,oraec5606-3
66750,oraec5606-3
21930,oraec5606-3
66270,oraec5606-3
10050,oraec5606-3
174900,oraec5606-3
20030,oraec13023-3
159110,oraec13023-3
854584,oraec13023-3
10050,oraec13023-3
47271,oraec13023-3
52840,oraec13023-3
52840,oraec13023-3
450158,oraec13023-3
851711,oraec13023-3
85160,oraec13023-3
10050,oraec13023-3
78870,oraec13023-3
90260,oraec13023-3
114740,oraec13023-3
107520,oraec13023-3
87870,oraec13023-3
10050,oraec13023-3
47271,oraec13023-3
162840,oraec13023-3
851809,oraec13023-3
42490,oraec13023-3
78870,oraec13023-3
52840,oraec13023-3
10030,oraec13023-3
64360,oraec10-15
854573,oraec10-15
64360,oraec10-15
81680,oraec10-15
91900,oraec10-15
127650,oraec10-15
64360,oraec10-15
112330,oraec10-15
21881,oraec10-15
49460,oraec10-15
107520,oraec10-15
851809,oraec10-15
78870,oraec10-15
10110,oraec10-15
90360,oraec10-15
107520,oraec10-15
851809,oraec10-15
78870,oraec10-15
10110,oraec10-15
138130,oraec10-15
21930,oraec10-321
78870,oraec10-321
10110,oraec10-321
81740,oraec10-321
81650,oraec10-321
47271,oraec10-321
107520,oraec10-321
26870,oraec10-321
78870,oraec10-321
10110,oraec10-321
70810,oraec10-321
60920,oraec10-321
64360,oraec10-321
59790,oraec10-321
113320,oraec10-321
54990,oraec10-321
64360,oraec10-321
21930,oraec10-324
78870,oraec10-324
10110,oraec10-324
90260,oraec10-324
96010,oraec10-324
73560,oraec10-324
26150,oraec10-324
20570,oraec10-324
91900,oraec10-324
851711,oraec10-324
78870,oraec10-324
10110,oraec10-324
64360,oraec10-324
26140,oraec10-324
107520,oraec10-324
851809,oraec10-324
78870,oraec10-324
10110,oraec10-324
138770,oraec10-324
64360,oraec10-324
851446,oraec10-324
92560,oraec10-324
38780,oraec10-324
85070,oraec11-339
62500,oraec11-339
64360,oraec11-339
10110,oraec11-339
72650,oraec31-74
10110,oraec31-74
64360,oraec31-74
23290,oraec31-74
42370,oraec31-74
10110,oraec31-74
64360,oraec31-74
100400,oraec31-74
42370,oraec31-74
850803,oraec31-74
41180,oraec31-74
10110,oraec31-74
91940,oraec31-74
42370,oraec31-74
852435,oraec31-150
852436,oraec31-150
64360,oraec31-150
80180,oraec31-150
65170,oraec31-150
10110,oraec31-150
21930,oraec31-150
78870,oraec31-150
10110,oraec31-150
852437,oraec31-150
91900,oraec31-150
851711,oraec31-150
10110,oraec31-150
64360,oraec31-150
852438,oraec31-150
72650,oraec16-70
10110,oraec16-70
64360,oraec16-70
23290,oraec16-70
42370,oraec16-70
10110,oraec16-70
64360,oraec16-70
100400,oraec16-70
42370,oraec16-70
850803,oraec16-70
41180,oraec16-70
10110,oraec16-70
91940,oraec16-70
42370,oraec16-70
852435,oraec16-146
852436,oraec16-146
64360,oraec16-146
80180,oraec16-146
65170,oraec16-146
10110,oraec16-146
21930,oraec16-146
78870,oraec16-146
10110,oraec16-146
852437,oraec16-146
91900,oraec16-146
851711,oraec16-146
10110,oraec16-146
64360,oraec16-146
852438,oraec16-146
854522,oraec61-129
107510,oraec61-129
10110,oraec61-129
132180,oraec61-129
854666,oraec61-129
138740,oraec61-129
10110,oraec61-129
64360,oraec61-129
122080,oraec61-129
10030,oraec61-129
10110,oraec61-129
65300,oraec61-129
854529,oraec61-129
10030,oraec61-129
81650,oraec112-11
138770,oraec112-11
34750,oraec112-11
98500,oraec112-11
64360,oraec112-11
100400,oraec112-11
850787,oraec112-11
854573,oraec112-11
81660,oraec112-11
47270,oraec112-11
500010,oraec112-11
63640,oraec112-11
850796,oraec112-11
148520,oraec112-11
81650,oraec192-14
138770,oraec192-14
34750,oraec192-14
98500,oraec192-14
64360,oraec192-14
100400,oraec192-14
850787,oraec192-14
854573,oraec192-14
81660,oraec192-14
47270,oraec192-14
500010,oraec192-14
63640,oraec192-14
55130,oraec893-6
851887,oraec893-6
114300,oraec893-6
500053,oraec893-6
10050,oraec893-6
138730,oraec893-6
78870,oraec893-6
10050,oraec893-6
98500,oraec893-6
10050,oraec893-6
61900,oraec893-6
10090,oraec893-6
114300,oraec893-6
53300,oraec893-6
10110,oraec893-6
64360,oraec893-6
23290,oraec893-6
853581,oraec893-6
