id,sentence
61370,oraec2844-16
851523,oraec2844-16
64360,oraec2844-16
109800,oraec2844-16
859490,oraec2844-16
854259,oraec2844-16
32860,oraec2844-16
400064,oraec2844-16
66750,oraec2844-16
26660,oraec2985-6
859602,oraec2985-6
450032,oraec2985-6
78870,oraec3123-5
162870,oraec3123-5
850787,oraec3123-5
859489,oraec3123-5
854259,oraec3123-5
32860,oraec3123-5
400064,oraec3123-5
400175,oraec3123-5
854259,oraec3328-1
600554,oraec3328-1
859537,oraec3328-1
852060,oraec3328-1
550247,oraec3328-1
66750,oraec3328-1
185810,oraec3328-1
10050,oraec3328-1
108660,oraec3615-1
856484,oraec3615-1
854259,oraec3615-1
400064,oraec3615-1
400175,oraec3615-1
78870,oraec3856-6
162870,oraec3856-6
850787,oraec3856-6
859489,oraec3856-6
854259,oraec3856-6
32860,oraec3856-6
400064,oraec3856-6
859498,oraec3856-6
124780,oraec3856-6
708799,oraec3856-6
78870,oraec3909-20
162870,oraec3909-20
850787,oraec3909-20
859489,oraec3909-20
854259,oraec3909-20
32860,oraec3909-20
400064,oraec3909-20
66750,oraec3909-20
859602,oraec3967-6
859684,oraec3967-6
600373,oraec3967-6
185810,oraec3967-6
10050,oraec3967-6
26660,oraec4124-4
859602,oraec4124-4
450032,oraec4124-4
78870,oraec5102-9
162870,oraec5102-9
850787,oraec5102-9
854259,oraec5102-9
78870,oraec5102-12
162870,oraec5102-12
850787,oraec5102-12
854259,oraec5102-12
78870,oraec5845-4
162870,oraec5845-4
850787,oraec5845-4
859602,oraec5845-4
450032,oraec5845-4
66750,oraec5845-4
78870,oraec8169-4
162870,oraec8169-4
850787,oraec8169-4
859489,oraec8169-4
854259,oraec8169-4
32860,oraec8169-4
400064,oraec8169-4
859498,oraec8169-4
124780,oraec8169-4
708799,oraec8169-4
854259,oraec8345-1
600554,oraec8345-1
859537,oraec8345-1
852060,oraec8345-1
550247,oraec8345-1
66750,oraec8345-1
185810,oraec8345-1
10050,oraec8345-1
108660,oraec158-1
860335,oraec158-1
600143,oraec158-1
850787,oraec158-1
163680,oraec158-1
185810,oraec158-1
78870,oraec158-1
77020,oraec158-1
94530,oraec158-1
10050,oraec158-1
600090,oraec687-10
600278,oraec687-10
78870,oraec1300-16
400045,oraec1300-16
174090,oraec1300-16
126410,oraec2305-1
119620,oraec2305-1
107520,oraec2305-1
130960,oraec2305-1
23290,oraec2305-1
78870,oraec2305-1
81650,oraec2305-1
10050,oraec2305-1
600109,oraec2305-1
64360,oraec2305-1
550035,oraec2305-1
400045,oraec2505-6
854431,oraec2505-6
600121,oraec2505-6
35000,oraec2505-6
600108,oraec2505-6
600090,oraec287-5
854242,oraec287-5
450223,oraec287-5
706500,oraec287-5
21930,oraec381-5
851517,oraec381-5
851809,oraec381-5
94060,oraec381-5
400045,oraec381-5
174090,oraec381-5
108660,oraec381-5
400912,oraec381-5
72370,oraec381-5
850787,oraec381-5
174740,oraec381-5
400916,oraec381-5
600090,oraec381-5
856484,oraec381-5
856485,oraec381-5
850787,oraec381-5
850187,oraec381-5
856486,oraec381-5
124340,oraec381-5
850787,oraec381-5
43760,oraec381-5
853821,oraec381-5
400197,oraec381-5
850787,oraec381-5
90260,oraec381-5
81660,oraec381-5
707161,oraec381-5
66750,oraec381-5
125510,oraec381-5
94060,oraec381-5
400045,oraec381-5
174090,oraec381-5
108660,oraec381-5
400912,oraec381-5
72370,oraec381-5
850787,oraec381-5
174740,oraec381-5
600090,oraec381-5
856484,oraec381-5
700914,oraec381-5
66750,oraec381-5
74950,oraec381-5
82090,oraec381-5
856487,oraec381-5
200036,oraec381-5
66750,oraec381-5
185810,oraec381-5
10050,oraec381-5
94590,oraec608-1
64360,oraec608-1
125240,oraec608-1
600147,oraec608-1
130960,oraec608-1
23290,oraec608-1
78870,oraec608-1
81650,oraec608-1
10050,oraec608-1
450453,oraec608-1
64360,oraec608-1
125240,oraec608-1
400045,oraec608-1
174090,oraec608-1
851809,oraec608-1
66620,oraec608-1
600169,oraec608-1
64360,oraec608-1
550035,oraec608-1
550055,oraec1492-1
702426,oraec1492-1
107520,oraec1492-1
130960,oraec1492-1
23290,oraec1492-1
78870,oraec1492-1
81650,oraec1492-1
10050,oraec1492-1
400045,oraec1492-1
600143,oraec1492-1
853835,oraec1715-1
707526,oraec1715-1
107520,oraec1715-1
130960,oraec1715-1
23290,oraec1715-1
78870,oraec1715-1
81650,oraec1715-1
10050,oraec1715-1
400045,oraec1715-1
174090,oraec1715-1
600169,oraec1715-1
64360,oraec1715-1
550035,oraec1715-1
550055,oraec1850-1
850830,oraec1850-1
107520,oraec1850-1
130960,oraec1850-1
23290,oraec1850-1
78870,oraec1850-1
400045,oraec1850-1
174090,oraec1850-1
600143,oraec1850-1
64360,oraec1850-1
550035,oraec1850-1
550055,oraec2016-1
703098,oraec2016-1
107520,oraec2016-1
130960,oraec2016-1
23290,oraec2016-1
78870,oraec2016-1
81650,oraec2016-1
10050,oraec2016-1
450453,oraec2016-1
64360,oraec2016-1
125240,oraec2016-1
400044,oraec2016-1
400197,oraec2016-1
850787,oraec2016-1
90260,oraec2016-1
81660,oraec2016-1
169310,oraec2016-1
400045,oraec2016-1
174090,oraec2016-1
851809,oraec2016-1
66620,oraec2016-1
600143,oraec2016-1
64360,oraec2016-1
550035,oraec2016-1
600090,oraec2815-1
400045,oraec2815-1
174090,oraec2815-1
600169,oraec2815-1
185810,oraec2815-1
35000,oraec2815-1
703075,oraec2815-1
850953,oraec2815-1
26870,oraec2815-1
78870,oraec2815-1
10110,oraec2815-1
450097,oraec2815-1
59920,oraec2815-1
859134,oraec2815-1
30730,oraec2815-1
95940,oraec2815-1
10110,oraec2815-1
107510,oraec2815-1
10110,oraec2815-1
450161,oraec2815-1
70011,oraec2815-1
64360,oraec2815-1
851809,oraec2815-1
45750,oraec2815-1
81660,oraec2815-1
850787,oraec2815-1
851622,oraec2815-1
854540,oraec2815-1
450158,oraec2815-1
850787,oraec2815-1
60430,oraec2815-1
400004,oraec2815-1
89850,oraec2815-1
851201,oraec2815-1
64360,oraec2815-1
10090,oraec2815-1
600392,oraec2815-1
70011,oraec2815-1
600090,oraec3969-1
600278,oraec3969-1
47280,oraec3969-1
64360,oraec3969-1
20430,oraec3969-1
10050,oraec3969-1
34760,oraec3969-1
64360,oraec3969-1
179330,oraec3969-1
10050,oraec3969-1
44890,oraec3969-1
107510,oraec3969-1
64360,oraec3969-1
853129,oraec3969-1
72470,oraec3969-1
10050,oraec3969-1
854514,oraec3969-1
23290,oraec3969-1
850787,oraec3969-1
850587,oraec3969-1
64360,oraec3969-1
60220,oraec3969-1
10050,oraec3969-1
400101,oraec3969-1
53830,oraec3969-1
850787,oraec3969-1
400015,oraec3969-1
850800,oraec3969-1
33040,oraec3969-1
81650,oraec3969-1
22850,oraec3969-1
104680,oraec3969-1
171460,oraec3969-1
850787,oraec3969-1
23080,oraec3969-1
852403,oraec3969-1
550055,oraec461-1
707526,oraec461-1
850787,oraec461-1
851446,oraec461-1
119620,oraec461-1
450158,oraec461-1
60430,oraec461-1
850787,oraec461-1
400887,oraec461-1
126020,oraec461-1
400888,oraec461-1
400004,oraec461-1
64360,oraec461-1
600156,oraec461-1
107520,oraec461-1
130960,oraec461-1
23290,oraec461-1
78870,oraec461-1
81650,oraec461-1
10050,oraec461-1
400045,oraec461-1
174090,oraec461-1
400840,oraec461-1
850787,oraec461-1
154760,oraec461-1
73940,oraec461-1
64360,oraec461-1
400004,oraec461-1
851809,oraec461-7
60430,oraec461-7
400004,oraec461-7
550021,oraec461-7
10070,oraec461-7
81650,oraec461-7
400004,oraec461-7
851809,oraec461-7
851446,oraec461-7
40480,oraec461-7
21881,oraec461-7
10050,oraec461-7
64360,oraec461-7
81650,oraec461-7
400004,oraec461-7
850787,oraec461-7
854573,oraec461-7
81660,oraec461-7
600030,oraec461-7
10050,oraec461-7
851809,oraec461-7
851622,oraec461-7
88090,oraec461-7
851809,oraec461-7
400015,oraec461-7
550021,oraec461-7
10050,oraec461-7
32820,oraec461-7
64360,oraec461-7
88040,oraec461-7
21881,oraec461-7
10050,oraec461-7
64360,oraec461-7
110360,oraec461-7
850787,oraec461-7
155450,oraec461-7
81660,oraec461-7
33080,oraec461-7
21881,oraec461-7
853129,oraec461-7
400005,oraec461-7
10050,oraec461-7
25540,oraec461-7
140180,oraec461-7
91900,oraec461-7
23290,oraec461-7
64360,oraec461-7
854573,oraec461-7
92500,oraec461-7
10050,oraec461-7
25250,oraec461-7
171460,oraec461-7
850787,oraec461-7
104690,oraec461-7
10050,oraec461-7
400004,oraec461-7
169450,oraec461-7
450158,oraec461-7
850787,oraec461-7
854573,oraec461-7
92500,oraec461-7
10050,oraec461-7
131970,oraec461-7
450158,oraec461-7
91900,oraec461-7
23220,oraec461-7
104690,oraec461-7
10050,oraec461-7
400004,oraec461-7
851809,oraec461-7
64360,oraec461-7
51970,oraec461-7
10050,oraec461-7
81660,oraec461-7
851961,oraec461-7
49520,oraec461-7
170100,oraec461-7
107520,oraec461-7
142800,oraec461-7
10050,oraec461-7
81660,oraec461-7
400045,oraec461-7
174090,oraec461-7
400840,oraec461-7
64360,oraec461-7
109800,oraec461-7
10050,oraec461-7
93320,oraec461-7
860033,oraec1692-17
858736,oraec1692-17
400442,oraec1692-17
78870,oraec1692-17
851623,oraec1692-17
47280,oraec1692-17
850787,oraec1692-17
114300,oraec1692-17
850787,oraec1692-17
119580,oraec1692-17
550077,oraec1692-17
174740,oraec1692-17
91900,oraec1692-17
859064,oraec1692-17
78870,oraec1692-17
851623,oraec1692-17
47280,oraec1692-17
850787,oraec1692-17
149130,oraec1692-17
600119,oraec1692-17
94060,oraec51-352
600090,oraec51-352
854242,oraec51-352
450223,oraec51-352
400819,oraec51-352
600090,oraec7984-4
854242,oraec7984-4
450223,oraec7984-4
78870,oraec1598-1
110360,oraec1598-1
400004,oraec1598-1
500911,oraec1598-1
34750,oraec1598-1
98860,oraec1598-1
180130,oraec1598-1
117500,oraec1598-1
851711,oraec1598-1
173490,oraec1598-1
10050,oraec1598-1
78870,oraec1598-1
72650,oraec1598-1
10050,oraec1598-1
400820,oraec1598-1
400004,oraec1598-1
126020,oraec1598-1
400819,oraec1598-1
400004,oraec1598-1
851446,oraec1598-1
53830,oraec1598-1
850787,oraec1598-1
81650,oraec1598-1
10050,oraec1598-1
400004,oraec1598-1
400045,oraec1598-1
174090,oraec1598-1
600109,oraec1598-1
600090,oraec5085-1
600278,oraec5085-1
94060,oraec7986-1
64360,oraec7986-1
49870,oraec7986-1
167010,oraec7986-1
134020,oraec7986-1
850787,oraec7986-1
227,oraec7986-1
86570,oraec7986-1
854259,oraec7986-1
400045,oraec1478-1
174090,oraec1478-1
600277,oraec1478-1
78870,oraec1478-1
851623,oraec1478-1
93850,oraec1478-1
850787,oraec1478-1
851446,oraec1478-1
119620,oraec1478-1
60430,oraec1478-1
78870,oraec1478-1
852654,oraec1478-1
600146,oraec1478-1
35000,oraec1478-1
26870,oraec1478-1
78870,oraec1478-1
10130,oraec1478-1
450097,oraec1478-1
859134,oraec1478-1
851706,oraec1478-1
107510,oraec1478-1
10130,oraec1478-1
91900,oraec1478-1
851809,oraec1478-1
851623,oraec1478-1
140790,oraec1478-1
850787,oraec1478-1
851622,oraec1478-1
854540,oraec1478-1
60430,oraec1478-1
400004,oraec1478-1
89850,oraec1478-1
851208,oraec1478-1
64360,oraec1478-1
851173,oraec1478-1
400045,oraec1478-16
174090,oraec1478-16
600277,oraec1478-16
78870,oraec1478-16
851623,oraec1478-16
93850,oraec1478-16
850787,oraec1478-16
851446,oraec1478-16
119620,oraec1478-16
400045,oraec852-1
174090,oraec852-1
708073,oraec852-1
400045,oraec2413-1
174090,oraec2413-1
703053,oraec2413-1
600090,oraec424-1
400043,oraec424-1
853270,oraec424-1
855951,oraec424-1
852486,oraec424-1
854085,oraec424-1
853408,oraec424-1
600127,oraec424-1
851446,oraec424-1
35000,oraec424-1
853835,oraec424-1
600191,oraec424-1
855948,oraec424-1
707859,oraec424-1
64360,oraec424-1
550035,oraec424-1
64360,oraec424-1
109800,oraec424-1
500004,oraec424-1
550228,oraec424-1
600090,oraec752-1
400043,oraec752-1
600090,oraec1228-8
854242,oraec1228-8
860033,oraec1228-8
600394,oraec1228-8
