id,sentence
23290,oraec2791-2
138740,oraec2791-2
100400,oraec2791-2
65300,oraec2791-2
152300,oraec2791-2
854522,oraec2791-2
107510,oraec2791-2
10130,oraec2791-2
69000,oraec2791-2
26870,oraec2791-2
152710,oraec2791-2
51330,oraec2791-2
71700,oraec2791-2
44430,oraec2791-2
167010,oraec2791-2
854495,oraec2791-2
10050,oraec2791-2
64360,oraec2791-2
10100,oraec2791-2
23290,oraec2791-2
65300,oraec2791-2
138740,oraec2791-2
100400,oraec2791-2
152300,oraec2791-2
199,oraec3042-3
10110,oraec3042-3
73860,oraec3042-3
21930,oraec3526-7
400313,oraec3526-7
400330,oraec3526-7
32820,oraec3526-7
10050,oraec3526-7
21930,oraec3526-7
400313,oraec3526-7
400330,oraec3526-7
65300,oraec3526-7
49460,oraec3526-7
21930,oraec3526-7
400313,oraec3526-7
400330,oraec3526-7
65300,oraec3526-7
32820,oraec3526-7
10050,oraec3526-7
21930,oraec3526-7
400313,oraec3526-7
400330,oraec3526-7
49460,oraec3526-7
21930,oraec3721-2
78870,oraec3721-2
10120,oraec3721-2
702960,oraec3721-2
59920,oraec3721-2
80940,oraec3721-2
21930,oraec3721-2
78870,oraec3721-2
10120,oraec3721-2
702960,oraec3721-2
59920,oraec3721-2
80940,oraec3721-2
854564,oraec3721-2
10050,oraec3721-2
32820,oraec3721-2
10050,oraec3721-2
91900,oraec3721-2
854573,oraec3721-2
63970,oraec3721-2
10050,oraec3721-2
107500,oraec3721-2
10050,oraec3721-2
64440,oraec3893-6
10110,oraec3893-6
44000,oraec3893-6
27940,oraec3893-6
125510,oraec3893-6
10110,oraec3893-6
51330,oraec3893-6
162870,oraec3893-6
10110,oraec3893-6
51330,oraec3893-6
38540,oraec3893-6
65300,oraec3893-6
10110,oraec3893-6
51330,oraec3893-6
43300,oraec3893-6
65300,oraec3893-6
10110,oraec3893-6
49461,oraec3893-6
400313,oraec3893-6
400330,oraec3893-6
64440,oraec3893-6
10110,oraec3893-6
44000,oraec3893-6
27940,oraec3893-6
125510,oraec3893-6
10110,oraec3893-6
51330,oraec3893-6
162870,oraec3893-6
65300,oraec3893-6
10110,oraec3893-6
51330,oraec3893-6
38540,oraec3893-6
10110,oraec3893-6
51330,oraec3893-6
43300,oraec3893-6
65300,oraec3893-6
10110,oraec3893-6
49461,oraec3893-6
400313,oraec3893-6
400330,oraec3893-6
64440,oraec3893-6
10110,oraec3893-6
44000,oraec3893-6
27940,oraec3893-6
125510,oraec3893-6
10110,oraec3893-6
51330,oraec3893-6
162870,oraec3893-6
65300,oraec3893-6
10110,oraec3893-6
51330,oraec3893-6
38540,oraec3893-6
65300,oraec3893-6
10110,oraec3893-6
51330,oraec3893-6
43300,oraec3893-6
10110,oraec3893-6
49461,oraec3893-6
400313,oraec3893-6
400330,oraec3893-6
43010,oraec4378-5
854333,oraec4378-5
134360,oraec4378-5
10050,oraec4378-5
78870,oraec4378-5
400313,oraec4378-5
400330,oraec4378-5
59920,oraec4378-5
181780,oraec4378-5
400313,oraec4378-5
400330,oraec4378-5
71840,oraec4378-5
10050,oraec4378-5
181340,oraec4378-5
10050,oraec4378-5
10050,oraec4378-5
139340,oraec4395-15
10110,oraec4395-15
60220,oraec4395-15
10110,oraec4395-15
10110,oraec4395-15
115110,oraec4395-15
10110,oraec4395-15
74750,oraec4395-15
10110,oraec4395-15
851449,oraec4395-15
21020,oraec4395-15
97240,oraec4495-11
702960,oraec4495-11
34360,oraec4495-11
162870,oraec4495-11
10110,oraec4495-11
10110,oraec4495-11
97240,oraec4495-13
702960,oraec4495-13
96600,oraec4495-13
162870,oraec4495-13
10110,oraec4495-13
10110,oraec4495-13
97240,oraec4496-11
702960,oraec4496-11
34360,oraec4496-11
162870,oraec4496-11
10110,oraec4496-11
10110,oraec4496-11
97240,oraec4496-13
702960,oraec4496-13
96600,oraec4496-13
162870,oraec4496-13
10110,oraec4496-13
10110,oraec4496-13
854553,oraec4815-3
78870,oraec4815-3
10030,oraec4815-3
69000,oraec4815-3
110300,oraec4815-3
64360,oraec4815-3
89850,oraec4815-3
10130,oraec4815-3
851427,oraec4815-4
83790,oraec4815-4
46050,oraec4815-4
10130,oraec4815-4
185810,oraec4815-4
10130,oraec4815-4
64360,oraec4815-4
92560,oraec4815-4
10130,oraec4815-4
139340,oraec5303-12
10110,oraec5303-12
60220,oraec5303-12
10110,oraec5303-12
10110,oraec5303-12
111360,oraec7134-9
10110,oraec7134-9
105200,oraec8230-3
10110,oraec8230-3
78870,oraec8230-3
400313,oraec8230-3
400330,oraec8230-3
850796,oraec8230-3
105200,oraec8230-3
20580,oraec8230-3
26160,oraec8230-3
21930,oraec8230-4
10110,oraec8230-4
400313,oraec8230-4
400330,oraec8230-4
850796,oraec8230-4
21930,oraec8230-4
73860,oraec8230-4
65300,oraec8230-4
96120,oraec8230-4
21930,oraec8230-4
10110,oraec8230-4
65300,oraec8230-4
400313,oraec8230-4
400330,oraec8230-4
850796,oraec8230-4
21930,oraec8230-4
73860,oraec8230-4
96120,oraec8230-4
21881,oraec2416-2
97580,oraec2416-2
78870,oraec2416-2
10030,oraec2416-2
400034,oraec2416-2
400552,oraec2416-2
88060,oraec2416-2
126020,oraec2416-2
600456,oraec2416-2
74950,oraec2416-2
400495,oraec2416-2
39920,oraec2416-2
10030,oraec2416-2
850800,oraec2416-2
60220,oraec2416-2
550188,oraec2416-2
64360,oraec2416-2
500380,oraec2416-2
850787,oraec2416-2
175730,oraec2416-2
155000,oraec1720-5
10050,oraec1720-5
91900,oraec1720-5
227,oraec1720-5
26660,oraec1720-5
81650,oraec1720-5
30750,oraec1720-5
89850,oraec1720-5
90360,oraec1720-5
400833,oraec1720-5
850238,oraec316-19
113110,oraec316-19
168810,oraec316-19
110300,oraec316-19
113110,oraec316-19
162930,oraec316-19
107,oraec316-19
113110,oraec316-19
156950,oraec316-19
71170,oraec316-19
113110,oraec316-19
30750,oraec316-19
81660,oraec316-19
550034,oraec316-19
400114,oraec316-19
168810,oraec316-19
400114,oraec316-19
850787,oraec316-19
45580,oraec316-19
178850,oraec316-19
850787,oraec316-19
49460,oraec316-19
156230,oraec316-19
168830,oraec316-19
400114,oraec316-19
73210,oraec316-19
183020,oraec316-19
110300,oraec316-19
122560,oraec316-19
183850,oraec316-19
850787,oraec316-19
400976,oraec316-19
60920,oraec316-19
64750,oraec316-19
90360,oraec316-19
111230,oraec316-19
162870,oraec316-19
10050,oraec316-19
24640,oraec316-19
78870,oraec316-19
25090,oraec316-19
400197,oraec316-19
66750,oraec316-19
185810,oraec316-19
850238,oraec1114-2
113110,oraec1114-2
168810,oraec1114-2
110300,oraec1114-2
113110,oraec1114-2
162930,oraec1114-2
107,oraec1114-2
113110,oraec1114-2
156950,oraec1114-2
71170,oraec1114-2
113110,oraec1114-2
30750,oraec1114-2
81660,oraec1114-2
550034,oraec1114-2
400114,oraec1114-2
168810,oraec1114-2
400114,oraec1114-2
78870,oraec1114-2
119180,oraec1114-2
178850,oraec1114-2
64360,oraec1114-2
60220,oraec1114-2
49460,oraec1114-2
168810,oraec1114-2
850787,oraec1114-2
109940,oraec1114-2
110300,oraec1114-2
39120,oraec1114-2
850814,oraec1114-2
854491,oraec1114-2
168830,oraec1114-2
400114,oraec1114-2
122570,oraec1114-2
107520,oraec1114-2
111210,oraec1114-2
450158,oraec1114-2
60920,oraec1114-2
64750,oraec1114-2
90360,oraec1114-2
111230,oraec1114-2
162870,oraec1114-2
10050,oraec1114-2
24640,oraec1114-2
78870,oraec1114-2
25090,oraec1114-2
400197,oraec1114-2
861097,oraec1114-2
861098,oraec1114-2
145140,oraec1114-2
850787,oraec1114-2
106750,oraec1114-2
99060,oraec1114-2
179420,oraec1114-2
168970,oraec1114-2
66750,oraec1114-2
41180,oraec389-10
91900,oraec389-10
854537,oraec389-10
39850,oraec389-10
47280,oraec389-10
10050,oraec389-10
851711,oraec389-10
107520,oraec389-10
122080,oraec389-10
10100,oraec389-10
91900,oraec389-10
61370,oraec389-10
10050,oraec389-10
55110,oraec389-10
89850,oraec389-10
104690,oraec389-10
10050,oraec389-10
24640,oraec389-10
851809,oraec814-13
10100,oraec814-13
83680,oraec814-13
91900,oraec814-13
10090,oraec814-13
111230,oraec814-13
162870,oraec814-13
10030,oraec814-13
64360,oraec814-13
38540,oraec814-13
850238,oraec1617-4
113110,oraec1617-4
168810,oraec1617-4
110300,oraec1617-4
113110,oraec1617-4
162930,oraec1617-4
107,oraec1617-4
113110,oraec1617-4
156950,oraec1617-4
71170,oraec1617-4
113110,oraec1617-4
30750,oraec1617-4
81660,oraec1617-4
550034,oraec1617-4
400114,oraec1617-4
168810,oraec1617-4
850787,oraec1617-4
109940,oraec1617-4
110300,oraec1617-4
122560,oraec1617-4
183850,oraec1617-4
850787,oraec1617-4
400976,oraec1617-4
111230,oraec1617-4
162870,oraec1617-4
10050,oraec1617-4
24640,oraec1617-4
78870,oraec1617-4
25090,oraec1617-4
851316,oraec1617-4
400043,oraec1617-4
64360,oraec1617-4
854573,oraec1617-4
92500,oraec1617-4
10050,oraec1617-4
66750,oraec1617-4
30920,oraec660-6
854530,oraec660-6
10100,oraec660-6
70140,oraec660-6
851676,oraec660-6
40210,oraec17-260
10050,oraec17-260
340,oraec17-260
850794,oraec17-260
46,oraec17-260
850787,oraec17-260
850945,oraec17-260
78870,oraec17-260
149130,oraec17-260
21930,oraec17-260
851454,oraec17-260
10030,oraec17-260
107520,oraec17-260
131460,oraec17-260
10030,oraec17-260
91900,oraec17-260
401134,oraec17-260
146300,oraec36-256
28170,oraec36-256
10110,oraec36-256
107510,oraec36-256
88790,oraec36-256
851427,oraec36-278
34750,oraec36-278
10110,oraec36-278
91810,oraec36-278
10110,oraec36-278
851809,oraec36-278
10110,oraec36-278
30750,oraec36-278
65300,oraec36-278
166250,oraec36-278
170990,oraec36-278
64360,oraec36-278
80890,oraec36-278
95620,oraec36-278
10110,oraec36-278
64410,oraec36-278
144640,oraec36-278
858535,oraec36-278
78870,oraec36-278
10110,oraec36-278
119350,oraec36-278
851427,oraec36-278
34750,oraec36-278
10110,oraec36-278
65300,oraec36-278
91810,oraec36-278
10110,oraec36-278
851809,oraec36-278
10110,oraec36-278
30750,oraec36-278
166250,oraec36-278
170990,oraec36-278
64360,oraec36-278
80890,oraec36-278
95620,oraec36-278
10110,oraec36-278
64410,oraec36-278
144640,oraec36-278
858535,oraec36-278
78870,oraec36-278
10110,oraec36-278
119350,oraec36-278
160170,oraec36-296
10050,oraec36-296
112660,oraec36-296
10050,oraec36-296
23290,oraec36-296
10050,oraec36-296
181990,oraec36-299
850800,oraec36-299
10050,oraec36-299
40480,oraec36-299
550034,oraec36-380
78870,oraec36-380
10050,oraec36-380
150560,oraec36-380
10050,oraec36-380
157100,oraec55-45
125040,oraec55-45
107520,oraec55-45
69660,oraec55-45
96600,oraec55-45
127780,oraec55-45
44740,oraec55-45
127780,oraec55-45
154340,oraec55-45
137350,oraec128-48
10110,oraec128-48
107510,oraec128-48
88790,oraec128-48
851427,oraec128-69
34750,oraec128-69
10110,oraec128-69
91810,oraec128-69
10110,oraec128-69
10110,oraec128-69
174900,oraec128-69
144640,oraec128-69
78870,oraec128-69
10110,oraec128-69
119350,oraec128-69
160170,oraec128-89
10050,oraec128-89
112660,oraec128-89
10050,oraec128-89
23290,oraec128-89
181990,oraec128-91
850800,oraec128-91
10050,oraec128-91
40480,oraec128-91
550034,oraec128-148
78870,oraec128-148
10050,oraec128-148
10050,oraec128-148
174590,oraec197-50
107510,oraec197-50
129740,oraec197-50
184410,oraec197-50
10050,oraec197-50
851711,oraec319-35
174090,oraec319-35
80210,oraec319-35
550008,oraec319-35
10050,oraec319-35
850787,oraec319-35
854539,oraec319-35
39630,oraec319-35
10050,oraec319-35
142800,oraec319-35
94550,oraec319-35
54410,oraec319-35
10100,oraec319-35
64360,oraec319-35
21930,oraec319-35
107520,oraec319-35
10050,oraec319-35
162840,oraec1292-5
28170,oraec1292-5
853529,oraec2081-2
851517,oraec2081-2
850787,oraec2081-2
400839,oraec2081-2
400571,oraec2081-2
94700,oraec2081-2
10050,oraec2081-2
40890,oraec2081-2
46050,oraec2081-2
10050,oraec2081-2
64360,oraec2081-2
119070,oraec2081-2
850787,oraec2081-2
185810,oraec2232-16
10050,oraec2232-16
78870,oraec2232-16
10110,oraec2232-16
127770,oraec2232-16
163760,oraec2232-16
854543,oraec2232-16
400037,oraec2232-16
10110,oraec2232-16
185810,oraec2232-16
10110,oraec2232-16
78870,oraec2232-16
10050,oraec2232-16
851427,oraec2232-19
851711,oraec2232-19
10050,oraec2232-19
78870,oraec2232-19
10110,oraec2232-19
61400,oraec2232-19
400037,oraec2232-19
10110,oraec2232-19
113560,oraec2232-19
10110,oraec2232-19
183430,oraec2232-19
10110,oraec2232-19
852133,oraec2232-19
116550,oraec2232-19
10110,oraec2232-19
851427,oraec3735-5
21930,oraec3735-5
550024,oraec3735-5
91900,oraec3735-5
97260,oraec3735-5
64360,oraec3735-5
93,oraec3735-5
850814,oraec3735-5
216,oraec3735-5
162840,oraec3735-5
21930,oraec3735-5
10050,oraec3735-5
851449,oraec3735-5
550024,oraec3735-5
107520,oraec3735-5
108040,oraec3735-5
178120,oraec3735-5
851623,oraec3735-5
870263,oraec842-14
64120,oraec842-14
10050,oraec842-14
95620,oraec65-27
168970,oraec65-27
32240,oraec65-27
142800,oraec65-27
10050,oraec65-27
157030,oraec65-27
94550,oraec65-27
64360,oraec65-27
109800,oraec65-27
10050,oraec65-27
851711,oraec65-27
400038,oraec65-27
63640,oraec65-27
10050,oraec65-27
71080,oraec65-27
144990,oraec65-27
97580,oraec65-27
10050,oraec65-27
81650,oraec65-27
109800,oraec65-27
107520,oraec65-27
24110,oraec65-27
81660,oraec65-27
851440,oraec82-46
44000,oraec82-46
104690,oraec82-46
850787,oraec82-46
81650,oraec82-46
10030,oraec82-46
114740,oraec82-46
10050,oraec82-46
107520,oraec82-46
91900,oraec82-46
141500,oraec82-46
64360,oraec82-46
850830,oraec82-46
64360,oraec82-46
98190,oraec82-46
129880,oraec82-46
91900,oraec82-46
851711,oraec82-48
855741,oraec82-48
850787,oraec82-48
182830,oraec82-48
111360,oraec82-48
81660,oraec82-48
123550,oraec82-48
858535,oraec82-48
78870,oraec82-48
104690,oraec82-48
10050,oraec82-48
128910,oraec82-48
95820,oraec82-48
24640,oraec82-48
72470,oraec95-18
90260,oraec95-18
851809,oraec95-18
60920,oraec95-18
64360,oraec95-18
92560,oraec95-18
10110,oraec95-18
176970,oraec352-18
851711,oraec352-18
10030,oraec352-18
91900,oraec352-18
851809,oraec352-18
72470,oraec352-18
162870,oraec352-18
10050,oraec352-18
64360,oraec352-18
110070,oraec352-18
59920,oraec352-18
850787,oraec352-18
169280,oraec352-18
26870,oraec352-18
24640,oraec352-18
142440,oraec352-18
10030,oraec352-18
850796,oraec352-18
91900,oraec352-18
92560,oraec352-18
155970,oraec352-18
33410,oraec352-18
107520,oraec352-18
47030,oraec352-18
340,oraec352-18
107520,oraec352-18
861024,oraec352-18
852744,oraec468-11
851809,oraec468-11
850796,oraec468-11
89850,oraec468-11
64360,oraec468-11
23290,oraec468-11
10050,oraec468-11
71080,oraec468-11
144990,oraec468-11
97580,oraec468-11
10050,oraec468-11
81650,oraec468-11
109800,oraec468-11
107520,oraec468-11
24110,oraec468-11
81660,oraec468-11
74700,oraec124-4
78870,oraec124-4
10050,oraec124-4
34360,oraec124-4
850794,oraec124-4
111360,oraec124-4
64750,oraec124-4
90360,oraec124-4
111230,oraec124-4
162870,oraec124-4
10050,oraec124-4
24640,oraec124-4
851711,oraec393-24
104690,oraec393-24
10050,oraec393-24
851809,oraec393-24
10030,oraec393-24
163010,oraec393-24
64360,oraec393-24
39920,oraec393-24
851526,oraec393-24
104690,oraec393-24
10050,oraec393-24
64360,oraec393-24
125010,oraec393-24
850814,oraec393-24
850787,oraec393-24
854537,oraec393-24
184810,oraec510-16
851427,oraec510-16
167750,oraec510-16
61370,oraec510-16
144160,oraec510-16
23290,oraec510-16
851517,oraec510-16
850787,oraec510-16
120070,oraec510-16
157160,oraec730-6
10030,oraec730-6
111360,oraec730-6
44430,oraec730-6
60920,oraec730-6
64750,oraec730-6
90360,oraec730-6
111230,oraec730-6
162870,oraec730-6
10050,oraec730-6
24640,oraec730-6
64360,oraec730-6
42490,oraec730-6
10050,oraec730-6
550034,oraec730-6
400114,oraec730-6
25130,oraec730-6
169370,oraec730-6
184810,oraec1091-16
851427,oraec1091-16
167750,oraec1091-16
61370,oraec1091-16
144160,oraec1091-16
23290,oraec1091-16
851517,oraec1091-16
850787,oraec1091-16
120070,oraec1091-16
51970,oraec1974-5
104690,oraec1974-5
10050,oraec1974-5
851809,oraec1974-5
71840,oraec1974-5
94700,oraec1974-5
850787,oraec1974-5
71840,oraec1974-5
59920,oraec1974-5
860887,oraec1974-5
52130,oraec1974-5
104690,oraec1974-5
10050,oraec1974-5
64360,oraec1974-5
119140,oraec1974-5
91900,oraec1974-5
142780,oraec1974-5
163680,oraec1974-5
400267,oraec1974-5
851427,oraec233-31
854578,oraec233-31
154890,oraec233-31
854529,oraec233-31
10050,oraec233-31
850794,oraec233-31
10090,oraec233-31
48030,oraec233-31
854543,oraec233-31
41011,oraec233-31
163310,oraec233-31
10050,oraec233-31
400078,oraec233-31
851427,oraec1996-6
46050,oraec1996-6
550129,oraec1996-6
26870,oraec1996-6
10090,oraec1996-6
107520,oraec1996-6
10090,oraec1996-6
163220,oraec1996-6
170100,oraec1996-6
91900,oraec1996-6
150560,oraec1996-6
46050,oraec511-9
10030,oraec511-9
64360,oraec511-9
203,oraec511-9
400076,oraec511-9
64360,oraec511-9
500066,oraec511-9
851711,oraec511-9
10030,oraec511-9
168810,oraec511-9
78870,oraec511-9
110550,oraec511-9
103750,oraec511-9
78870,oraec511-9
101050,oraec511-9
851440,oraec91-24
97580,oraec91-24
91900,oraec91-24
75140,oraec91-24
46050,oraec91-24
10050,oraec91-24
64360,oraec91-24
76300,oraec91-24
59920,oraec91-24
40111,oraec91-112
32550,oraec91-112
10050,oraec91-112
68460,oraec91-112
10050,oraec91-112
104220,oraec91-112
10050,oraec91-112
850787,oraec91-112
88030,oraec91-112
119610,oraec91-112
78870,oraec91-112
10030,oraec91-112
60920,oraec91-112
10030,oraec91-112
64360,oraec91-112
114680,oraec91-112
10050,oraec91-112
851711,oraec91-112
10030,oraec91-112
129740,oraec91-112
107520,oraec91-112
10030,oraec91-112
40050,oraec91-112
10050,oraec91-112
500022,oraec91-112
600041,oraec91-112
107520,oraec91-112
123110,oraec91-112
64360,oraec91-112
600041,oraec91-112
185810,oraec103-6
104690,oraec103-6
10050,oraec103-6
78870,oraec103-6
129120,oraec103-6
135420,oraec103-6
46050,oraec103-6
10050,oraec103-6
855553,oraec103-6
66460,oraec103-6
850787,oraec103-6
78190,oraec103-6
108900,oraec103-6
158120,oraec103-6
81660,oraec103-6
851711,oraec103-36
104690,oraec103-36
10050,oraec103-36
80210,oraec103-36
78870,oraec103-36
10050,oraec103-36
95740,oraec103-36
89850,oraec103-36
10050,oraec103-36
40111,oraec103-56
141830,oraec103-56
104690,oraec103-56
850787,oraec103-56
90260,oraec103-56
59920,oraec103-56
62500,oraec103-56
10050,oraec103-56
21680,oraec103-56
10050,oraec103-56
21881,oraec103-56
45580,oraec103-56
500047,oraec103-56
10050,oraec103-56
45640,oraec103-56
10050,oraec103-56
42490,oraec103-56
64360,oraec103-56
116800,oraec103-56
10050,oraec103-56
851440,oraec103-60
28170,oraec103-60
10050,oraec103-60
851427,oraec103-60
104690,oraec103-60
10050,oraec103-60
167210,oraec103-60
500001,oraec103-60
450097,oraec103-60
854591,oraec103-60
10050,oraec103-60
79450,oraec103-60
167210,oraec103-60
400960,oraec103-60
855553,oraec103-60
81660,oraec103-60
89850,oraec103-60
104690,oraec103-60
10050,oraec103-60
180130,oraec3135-11
152300,oraec3135-11
10050,oraec3135-11
88040,oraec172-11
58710,oraec172-11
81680,oraec172-11
90260,oraec172-11
162930,oraec172-11
69040,oraec172-11
10050,oraec172-11
80940,oraec172-11
854584,oraec172-11
52840,oraec172-11
26150,oraec172-11
138110,oraec172-11
52840,oraec172-11
20570,oraec172-11
851809,oraec172-11
500005,oraec172-11
129120,oraec172-11
64360,oraec172-11
83520,oraec172-11
10050,oraec172-11
851711,oraec172-11
10050,oraec172-11
28250,oraec172-11
10060,oraec172-11
76230,oraec172-11
10060,oraec172-11
91900,oraec172-11
172020,oraec172-11
854564,oraec172-11
111360,oraec172-11
176800,oraec172-11
168970,oraec172-11
74950,oraec172-11
164430,oraec172-11
164220,oraec172-11
114300,oraec172-11
119430,oraec172-11
107670,oraec172-11
93320,oraec172-11
181401,oraec172-11
86580,oraec172-11
144980,oraec172-11
129490,oraec172-11
854591,oraec172-11
10050,oraec172-11
127840,oraec172-11
859976,oraec172-11
400101,oraec172-11
851690,oraec172-11
105900,oraec172-11
129490,oraec172-11
854591,oraec172-11
10050,oraec172-11
851809,oraec172-11
125600,oraec172-11
10050,oraec172-11
91900,oraec172-11
400647,oraec172-11
10050,oraec172-11
119050,oraec172-11
854540,oraec172-11
64360,oraec172-11
24240,oraec172-11
81650,oraec172-11
22850,oraec172-11
851809,oraec172-11
62500,oraec172-11
72470,oraec172-11
851427,oraec13-188
400987,oraec13-188
10110,oraec13-188
129490,oraec13-188
50980,oraec13-188
10110,oraec13-188
129490,oraec13-188
107520,oraec13-188
22520,oraec13-188
600304,oraec13-188
99060,oraec13-188
171460,oraec13-188
851427,oraec13-333
400987,oraec13-333
10110,oraec13-333
129490,oraec13-333
50980,oraec13-333
10110,oraec13-333
129490,oraec13-333
107520,oraec13-333
22520,oraec13-333
600304,oraec13-333
99060,oraec13-333
171460,oraec13-333
122400,oraec23-53
64360,oraec23-53
10050,oraec23-53
152720,oraec23-53
10050,oraec23-53
854543,oraec23-172
171460,oraec23-172
155300,oraec23-172
10090,oraec23-172
163760,oraec23-388
850787,oraec23-388
854578,oraec23-388
851711,oraec23-388
96610,oraec23-388
155510,oraec23-388
64360,oraec23-388
28250,oraec23-388
64280,oraec23-388
10050,oraec23-388
851711,oraec23-391
64360,oraec23-391
854540,oraec23-391
155510,oraec23-391
59920,oraec23-391
64280,oraec23-391
10050,oraec23-391
851711,oraec23-396
64360,oraec23-396
854540,oraec23-396
155510,oraec23-396
59920,oraec23-396
64280,oraec23-396
10050,oraec23-396
851711,oraec23-405
64360,oraec23-405
854540,oraec23-405
155510,oraec23-405
59920,oraec23-405
64280,oraec23-405
10050,oraec23-405
163760,oraec23-406
850787,oraec23-406
854578,oraec23-406
851711,oraec23-406
96610,oraec23-406
155510,oraec23-406
64360,oraec23-406
28250,oraec23-406
64280,oraec23-406
10050,oraec23-406
851711,oraec23-409
64360,oraec23-409
854540,oraec23-409
155510,oraec23-409
59920,oraec23-409
64280,oraec23-409
10050,oraec23-409
851427,oraec24-6
851809,oraec24-6
851523,oraec24-6
851427,oraec24-6
167210,oraec24-6
10110,oraec24-6
71840,oraec24-6
64360,oraec24-6
122080,oraec24-6
10050,oraec24-6
854572,oraec24-6
46770,oraec24-6
154890,oraec24-6
854572,oraec24-6
20610,oraec24-6
160170,oraec24-6
185810,oraec24-6
10110,oraec24-6
91900,oraec24-6
10090,oraec24-6
851427,oraec24-17
113410,oraec24-17
10110,oraec24-17
129490,oraec24-17
851809,oraec24-17
851523,oraec24-17
167210,oraec24-17
10110,oraec24-17
185060,oraec24-17
10050,oraec24-17
154890,oraec24-17
122080,oraec24-17
10050,oraec24-17
160170,oraec24-17
185810,oraec24-17
10110,oraec24-17
97350,oraec24-92
854543,oraec24-92
59920,oraec24-92
64360,oraec24-92
92560,oraec24-92
10050,oraec24-92
92850,oraec24-92
64360,oraec24-92
61490,oraec24-92
10060,oraec24-92
92850,oraec24-92
850796,oraec24-92
137250,oraec24-92
850787,oraec24-92
151350,oraec24-92
182120,oraec24-92
10050,oraec24-92
851438,oraec24-92
851809,oraec24-92
10110,oraec24-92
78870,oraec24-92
10050,oraec24-92
50990,oraec24-92
107520,oraec24-92
91900,oraec24-92
53970,oraec24-92
851173,oraec24-92
500048,oraec24-92
851438,oraec24-92
850806,oraec24-92
851809,oraec24-92
10110,oraec24-92
854543,oraec24-92
59920,oraec24-92
851427,oraec24-134
113410,oraec24-134
10110,oraec24-134
129490,oraec24-134
851809,oraec24-134
851523,oraec24-134
167210,oraec24-134
10110,oraec24-134
113480,oraec24-134
10050,oraec24-134
850009,oraec24-134
69660,oraec24-134
850796,oraec24-134
25680,oraec24-134
851809,oraec24-134
10110,oraec24-134
78870,oraec24-134
10050,oraec24-134
854543,oraec24-134
157490,oraec24-134
91900,oraec24-134
97350,oraec24-134
10050,oraec24-134
91900,oraec24-134
851676,oraec24-134
10050,oraec24-134
851427,oraec24-148
113410,oraec24-148
10110,oraec24-148
125010,oraec24-148
851809,oraec24-148
851523,oraec24-148
167210,oraec24-148
10110,oraec24-148
129490,oraec24-148
144320,oraec24-148
131460,oraec24-148
851459,oraec24-148
851809,oraec24-148
10110,oraec24-148
78870,oraec24-148
851175,oraec24-148
172330,oraec24-148
62440,oraec24-148
62180,oraec24-148
108220,oraec24-148
39920,oraec24-157
10110,oraec24-157
850800,oraec24-157
10050,oraec24-157
64360,oraec24-157
854543,oraec24-157
157490,oraec24-157
27880,oraec24-157
10050,oraec24-157
64360,oraec24-157
69000,oraec24-157
850787,oraec24-157
32830,oraec24-157
851427,oraec24-162
144320,oraec24-162
850794,oraec24-162
183430,oraec24-162
10110,oraec24-162
850796,oraec24-162
88490,oraec24-162
850787,oraec24-162
152280,oraec24-162
854495,oraec24-162
10050,oraec24-162
81660,oraec24-162
82580,oraec24-162
850794,oraec24-162
180450,oraec24-162
168810,oraec24-162
64360,oraec24-162
35950,oraec24-162
30750,oraec24-162
64360,oraec24-162
36300,oraec24-162
168810,oraec24-162
64360,oraec24-162
107,oraec24-162
851427,oraec24-187
113410,oraec24-187
10110,oraec24-187
129490,oraec24-187
851809,oraec24-187
851523,oraec24-187
21881,oraec24-187
30750,oraec24-187
97350,oraec24-187
64360,oraec24-187
61490,oraec24-187
10050,oraec24-187
850796,oraec24-187
863045,oraec24-187
850787,oraec24-187
22980,oraec24-187
21881,oraec24-187
21180,oraec24-187
107520,oraec24-187
10090,oraec24-187
854553,oraec24-187
850796,oraec24-187
88510,oraec24-187
850787,oraec24-187
171420,oraec24-187
185810,oraec24-187
10110,oraec24-187
91900,oraec24-187
851519,oraec24-187
89850,oraec24-187
64360,oraec24-187
92710,oraec24-187
10050,oraec24-187
21881,oraec29-108
10090,oraec29-108
154160,oraec29-108
10090,oraec29-108
180130,oraec29-108
10090,oraec29-108
851427,oraec30-40
97350,oraec30-40
91770,oraec30-40
91900,oraec30-40
851446,oraec30-40
854557,oraec30-40
850796,oraec30-40
89770,oraec30-40
10050,oraec30-40
850787,oraec30-40
93290,oraec30-40
81660,oraec30-40
400415,oraec30-40
10110,oraec30-40
113560,oraec30-40
10110,oraec30-40
851446,oraec30-40
75590,oraec30-40
850787,oraec30-40
70920,oraec30-40
851453,oraec30-40
10050,oraec30-40
162840,oraec30-363
851426,oraec30-363
400822,oraec30-363
851711,oraec30-363
10050,oraec30-363
78870,oraec30-363
10100,oraec30-363
183350,oraec30-363
851428,oraec30-363
21930,oraec30-363
10050,oraec30-363
162840,oraec32-392
851809,oraec32-392
10110,oraec32-392
854543,oraec32-392
850787,oraec32-392
49950,oraec32-392
186320,oraec32-392
91900,oraec32-392
122080,oraec32-392
10050,oraec32-392
851427,oraec69-23
33890,oraec69-23
10050,oraec69-23
850806,oraec69-23
46060,oraec69-23
92560,oraec69-23
10050,oraec69-23
401169,oraec69-23
854495,oraec69-23
