id,sentence
78870,oraec5237-2
600410,oraec5237-2
400004,oraec5237-2
851446,oraec5237-2
81650,oraec5237-2
851706,oraec5237-2
851676,oraec5237-2
10110,oraec5237-2
851706,oraec5237-2
38530,oraec5237-2
10110,oraec5237-2
851706,oraec5237-2
851809,oraec5237-2
10110,oraec5237-2
851446,oraec5237-2
40480,oraec5237-2
850787,oraec5237-2
851623,oraec5237-2
182830,oraec5237-2
26151,oraec5237-2
64850,oraec5237-2
46050,oraec571-8
550046,oraec571-8
10030,oraec571-8
152350,oraec571-8
132830,oraec571-8
91900,oraec571-8
10130,oraec571-8
21881,oraec571-8
10130,oraec571-8
851677,oraec571-8
10130,oraec571-8
64360,oraec571-8
851622,oraec571-8
53820,oraec571-8
81680,oraec571-8
851809,oraec571-8
851662,oraec571-8
854534,oraec571-8
851711,oraec571-8
10030,oraec571-8
26870,oraec571-8
78870,oraec571-8
10130,oraec571-8
500053,oraec571-8
550021,oraec571-8
10030,oraec571-8
851446,oraec571-8
155030,oraec571-8
27940,oraec571-8
132830,oraec571-8
91900,oraec571-8
10130,oraec571-8
21881,oraec909-3
854561,oraec909-3
851182,oraec909-3
851623,oraec909-3
90260,oraec909-3
850787,oraec909-3
851446,oraec909-3
854573,oraec909-3
89850,oraec909-3
851201,oraec909-3
64360,oraec909-3
10050,oraec909-3
600030,oraec909-3
42370,oraec909-3
130950,oraec909-3
10110,oraec909-3
851623,oraec909-3
90260,oraec909-3
550021,oraec909-3
10110,oraec909-3
600030,oraec909-3
10110,oraec909-3
126200,oraec909-3
65370,oraec909-3
80900,oraec909-3
600030,oraec909-3
80900,oraec909-3
126200,oraec909-3
64360,oraec909-3
10110,oraec909-3
21881,oraec1975-7
113560,oraec1975-7
10050,oraec1975-7
21881,oraec1975-7
10030,oraec1975-7
851887,oraec1975-7
91900,oraec1975-7
10110,oraec1975-7
30730,oraec5359-7
185810,oraec5359-7
10110,oraec5359-7
78870,oraec5359-7
500004,oraec5359-7
550228,oraec5359-7
26870,oraec5359-7
44000,oraec5359-7
21881,oraec5359-7
10030,oraec5359-7
38530,oraec5359-7
851706,oraec5359-7
61370,oraec5359-7
91900,oraec5359-7
80900,oraec5359-7
550021,oraec5359-7
10030,oraec5359-7
21881,oraec47-248
79580,oraec47-248
851622,oraec47-248
107520,oraec47-248
60920,oraec47-248
91900,oraec47-248
10030,oraec47-248
91900,oraec47-248
124950,oraec47-248
10030,oraec47-248
48130,oraec74-84
10030,oraec74-84
64360,oraec74-84
80890,oraec74-84
55500,oraec74-84
27940,oraec74-84
127770,oraec74-84
55500,oraec74-84
95620,oraec74-84
10030,oraec74-84
127770,oraec74-84
854518,oraec1-109
851517,oraec1-109
851809,oraec1-109
104690,oraec1-109
10050,oraec1-109
65350,oraec1-109
91900,oraec1-109
850787,oraec1-109
800033,oraec1-109
854530,oraec182-18
10050,oraec182-18
64360,oraec182-18
73330,oraec182-18
850814,oraec182-18
157200,oraec182-18
850814,oraec182-18
183430,oraec182-18
850814,oraec182-18
863636,oraec182-18
91900,oraec182-18
850787,oraec182-18
43350,oraec182-18
854530,oraec595-18
10050,oraec595-18
91900,oraec595-18
850787,oraec595-18
43350,oraec595-18
126290,oraec53-140
23290,oraec53-140
26660,oraec53-140
92560,oraec53-140
850787,oraec53-140
64360,oraec53-140
854513,oraec53-140
91900,oraec53-140
64360,oraec53-140
159980,oraec53-140
850787,oraec53-140
148520,oraec53-140
129800,oraec53-140
41180,oraec80-4
23290,oraec80-4
851455,oraec80-4
72540,oraec80-4
859723,oraec80-4
133370,oraec80-4
400756,oraec80-4
108310,oraec80-4
64360,oraec80-4
169280,oraec80-4
854518,oraec80-4
854513,oraec80-4
850794,oraec80-4
853380,oraec80-4
10050,oraec80-4
100520,oraec80-4
400197,oraec80-4
705983,oraec80-4
185810,oraec80-4
854530,oraec87-18
10050,oraec87-18
64360,oraec87-18
91900,oraec87-18
850787,oraec87-18
43350,oraec87-18
