id,sentence
59920,oraec157-44
49600,oraec157-44
28250,oraec157-44
28470,oraec157-44
87620,oraec157-44
59920,oraec157-44
87620,oraec157-44
28250,oraec157-44
28470,oraec157-44
21881,oraec157-45
854522,oraec157-45
129490,oraec157-45
59920,oraec157-45
851449,oraec157-45
851809,oraec157-45
851523,oraec157-45
91900,oraec157-45
10050,oraec157-45
86430,oraec157-45
153330,oraec157-45
10050,oraec157-45
851449,oraec157-45
10050,oraec157-45
851438,oraec157-45
129490,oraec157-45
46050,oraec157-45
86430,oraec157-45
75090,oraec157-45
10050,oraec157-45
851449,oraec157-45
10050,oraec157-45
851438,oraec157-45
127770,oraec157-45
46050,oraec157-45
86430,oraec157-45
174480,oraec157-45
64360,oraec157-45
63920,oraec157-45
850787,oraec157-45
450656,oraec157-45
59920,oraec157-45
128000,oraec157-45
99060,oraec157-45
450656,oraec157-45
59920,oraec157-45
850787,oraec157-45
38540,oraec157-45
21881,oraec157-45
854522,oraec157-45
129490,oraec157-45
450656,oraec157-45
59920,oraec157-45
851449,oraec157-45
851809,oraec157-45
851523,oraec157-45
91900,oraec157-45
10050,oraec157-45
86430,oraec157-45
153330,oraec157-45
10050,oraec157-45
851449,oraec157-45
10050,oraec157-45
851438,oraec157-45
129490,oraec157-45
46050,oraec157-45
86430,oraec157-45
75090,oraec157-45
10050,oraec157-45
851449,oraec157-45
10050,oraec157-45
851438,oraec157-45
127770,oraec157-45
46050,oraec157-45
86430,oraec157-45
174480,oraec157-45
64360,oraec157-45
63920,oraec157-45
850787,oraec157-45
59920,oraec157-45
128000,oraec157-45
99060,oraec157-45
450656,oraec157-45
59920,oraec157-45
850787,oraec157-45
38540,oraec157-45
21881,oraec157-45
854522,oraec157-45
129490,oraec157-45
450656,oraec157-45
59920,oraec157-45
851449,oraec157-45
851809,oraec157-45
851523,oraec157-45
91900,oraec157-45
10050,oraec157-45
86430,oraec157-45
153330,oraec157-45
10050,oraec157-45
851449,oraec157-45
10050,oraec157-45
851438,oraec157-45
129490,oraec157-45
46050,oraec157-45
86430,oraec157-45
75090,oraec157-45
10050,oraec157-45
851449,oraec157-45
10050,oraec157-45
851438,oraec157-45
127770,oraec157-45
46050,oraec157-45
86430,oraec157-45
174480,oraec157-45
64360,oraec157-45
63920,oraec157-45
850787,oraec157-45
450656,oraec157-45
59920,oraec157-45
128000,oraec157-45
99060,oraec157-45
59920,oraec157-45
850787,oraec157-45
38540,oraec157-45
87560,oraec157-46
59920,oraec157-46
91900,oraec157-46
10100,oraec157-46
114740,oraec157-46
450656,oraec157-46
59920,oraec157-46
107520,oraec157-46
52640,oraec157-46
10050,oraec157-46
87560,oraec157-46
450656,oraec157-46
59920,oraec157-46
91900,oraec157-46
10100,oraec157-46
114740,oraec157-46
59920,oraec157-46
107520,oraec157-46
52640,oraec157-46
10050,oraec157-46
119610,oraec157-47
100400,oraec157-47
10100,oraec157-47
78870,oraec157-47
183430,oraec157-47
59920,oraec157-47
500020,oraec157-51
23290,oraec157-51
850787,oraec157-51
59920,oraec157-51
500020,oraec157-51
23290,oraec157-51
850787,oraec157-51
450656,oraec157-51
59920,oraec157-51
500020,oraec157-51
23290,oraec157-51
850787,oraec157-51
450656,oraec157-51
59920,oraec157-51
500020,oraec157-51
23290,oraec157-51
850787,oraec157-51
59920,oraec157-51
59920,oraec157-52
851517,oraec157-52
400101,oraec157-52
500667,oraec157-52
850787,oraec157-52
58710,oraec157-52
21881,oraec157-54
111600,oraec157-54
59920,oraec157-54
171650,oraec157-54
10100,oraec157-54
119540,oraec157-55
850787,oraec157-55
59920,oraec157-55
851523,oraec157-55
851711,oraec157-55
78870,oraec157-55
10050,oraec157-55
32820,oraec157-55
10050,oraec157-55
152710,oraec157-55
851526,oraec157-55
148520,oraec157-55
854561,oraec157-55
450656,oraec157-55
59920,oraec157-55
851523,oraec157-55
851711,oraec157-55
78870,oraec157-55
10050,oraec157-55
32820,oraec157-55
10050,oraec157-55
152710,oraec157-55
851526,oraec157-55
148520,oraec157-55
854581,oraec157-55
450656,oraec157-55
59920,oraec157-55
851523,oraec157-55
851711,oraec157-55
78870,oraec157-55
10050,oraec157-55
32820,oraec157-55
10050,oraec157-55
152710,oraec157-55
851526,oraec157-55
148520,oraec157-55
119540,oraec157-55
850787,oraec157-55
450656,oraec157-55
59920,oraec157-55
851523,oraec157-55
851711,oraec157-55
78870,oraec157-55
10050,oraec157-55
32820,oraec157-55
10050,oraec157-55
152710,oraec157-55
851526,oraec157-55
148520,oraec157-55
854561,oraec157-55
59920,oraec157-55
851523,oraec157-55
851711,oraec157-55
78870,oraec157-55
10050,oraec157-55
32820,oraec157-55
10050,oraec157-55
152710,oraec157-55
851526,oraec157-55
148520,oraec157-55
854581,oraec157-55
450656,oraec157-55
59920,oraec157-55
851523,oraec157-55
851711,oraec157-55
78870,oraec157-55
10050,oraec157-55
32820,oraec157-55
10050,oraec157-55
152710,oraec157-55
851526,oraec157-55
148520,oraec157-55
119540,oraec157-55
850787,oraec157-55
450656,oraec157-55
59920,oraec157-55
851523,oraec157-55
851711,oraec157-55
78870,oraec157-55
10050,oraec157-55
32820,oraec157-55
10050,oraec157-55
152710,oraec157-55
851526,oraec157-55
148520,oraec157-55
854561,oraec157-55
450656,oraec157-55
59920,oraec157-55
851523,oraec157-55
851711,oraec157-55
78870,oraec157-55
10050,oraec157-55
32820,oraec157-55
10050,oraec157-55
152710,oraec157-55
851526,oraec157-55
148520,oraec157-55
854581,oraec157-55
59920,oraec157-55
851523,oraec157-55
851711,oraec157-55
78870,oraec157-55
10050,oraec157-55
32820,oraec157-55
10050,oraec157-55
152710,oraec157-55
851526,oraec157-55
148520,oraec157-55
22520,oraec211-5
850787,oraec211-5
59920,oraec211-5
64410,oraec211-5
102640,oraec211-5
64410,oraec211-5
26480,oraec211-5
25170,oraec211-5
600472,oraec211-5
148990,oraec211-5
10110,oraec211-5
850806,oraec211-13
111600,oraec211-13
162200,oraec211-13
10110,oraec211-13
850806,oraec211-13
130270,oraec211-13
22520,oraec211-13
10110,oraec211-13
850806,oraec211-13
108340,oraec211-13
854495,oraec211-13
10110,oraec211-13
91900,oraec211-13
10110,oraec211-13
78870,oraec211-13
175050,oraec211-13
31130,oraec211-13
600041,oraec211-13
64360,oraec211-13
90260,oraec211-13
21930,oraec211-16
64360,oraec211-16
111260,oraec211-16
28170,oraec211-16
10110,oraec211-16
78870,oraec211-16
32820,oraec211-16
10110,oraec211-16
21930,oraec211-16
64360,oraec211-16
111260,oraec211-16
28170,oraec211-16
10110,oraec211-16
78870,oraec211-16
400015,oraec211-16
97350,oraec211-18
64360,oraec211-18
550422,oraec211-18
27360,oraec211-18
31130,oraec211-18
108780,oraec211-18
45670,oraec211-18
31130,oraec211-18
119050,oraec211-18
22850,oraec211-18
180130,oraec211-22
174900,oraec211-22
107520,oraec211-22
854572,oraec211-22
10110,oraec211-22
20610,oraec211-22
105780,oraec211-22
107520,oraec211-22
854572,oraec211-22
10110,oraec211-22
26080,oraec211-22
114740,oraec211-25
10110,oraec211-25
64360,oraec211-25
30820,oraec211-25
854514,oraec211-25
184630,oraec211-25
10110,oraec211-25
64360,oraec211-25
107790,oraec211-25
116630,oraec211-25
116640,oraec211-25
10110,oraec211-25
107520,oraec211-25
112290,oraec211-25
851887,oraec211-26
500089,oraec211-26
33290,oraec211-26
52360,oraec211-26
90260,oraec211-26
854575,oraec211-29
400015,oraec211-29
107520,oraec211-29
10110,oraec211-29
64360,oraec211-29
227,oraec211-29
854498,oraec211-31
174900,oraec211-31
91900,oraec211-31
21930,oraec211-31
400015,oraec211-31
850806,oraec211-33
152670,oraec211-33
58710,oraec211-33
64360,oraec211-33
10110,oraec211-33
181400,oraec211-33
167130,oraec226-2
58710,oraec226-2
30540,oraec226-2
131180,oraec226-2
84300,oraec226-2
63250,oraec226-2
149660,oraec226-2
162200,oraec226-2
307,oraec226-2
167750,oraec226-2
28170,oraec226-2
10100,oraec226-2
852030,oraec226-2
66270,oraec226-2
10100,oraec226-2
114740,oraec226-2
854507,oraec226-2
64360,oraec226-2
90260,oraec226-2
38530,oraec226-2
64360,oraec226-2
32820,oraec226-2
10050,oraec226-2
50320,oraec226-2
64360,oraec226-2
69040,oraec226-2
10050,oraec226-2
851517,oraec226-3
81650,oraec226-3
852031,oraec226-3
116910,oraec226-3
69040,oraec226-3
10050,oraec226-3
94700,oraec226-3
10050,oraec226-3
21881,oraec226-4
153880,oraec226-4
64360,oraec226-4
58710,oraec226-4
21881,oraec226-4
49600,oraec226-4
850787,oraec226-4
450656,oraec226-4
64360,oraec226-4
227,oraec226-4
850796,oraec226-4
33040,oraec226-4
32820,oraec226-4
10050,oraec226-4
74950,oraec226-4
129490,oraec226-4
21881,oraec226-4
153880,oraec226-4
450656,oraec226-4
64360,oraec226-4
58710,oraec226-4
21881,oraec226-4
49600,oraec226-4
850787,oraec226-4
64360,oraec226-4
227,oraec226-4
850796,oraec226-4
33040,oraec226-4
32820,oraec226-4
10050,oraec226-4
74950,oraec226-4
129490,oraec226-4
21881,oraec226-5
74950,oraec226-5
10050,oraec226-5
500010,oraec226-6
91900,oraec226-6
10050,oraec226-6
21881,oraec226-7
162870,oraec226-7
851658,oraec226-7
10050,oraec226-7
21881,oraec226-8
852032,oraec226-8
850794,oraec226-8
96600,oraec226-8
10050,oraec226-8
21881,oraec226-9
90260,oraec226-9
850801,oraec226-9
10050,oraec226-9
21881,oraec226-10
21780,oraec226-10
64360,oraec226-10
45530,oraec226-10
10050,oraec226-10
21881,oraec226-11
145190,oraec226-11
64360,oraec226-11
100310,oraec226-11
10050,oraec226-11
62900,oraec226-11
52840,oraec226-11
200,oraec226-11
852755,oraec226-11
10090,oraec226-11
21881,oraec226-12
49760,oraec226-12
107520,oraec226-12
77020,oraec226-12
10050,oraec226-12
851517,oraec226-13
162930,oraec226-13
58710,oraec226-13
85810,oraec226-13
64360,oraec226-13
23290,oraec226-13
10050,oraec226-13
38530,oraec226-13
64360,oraec226-13
116300,oraec226-13
850787,oraec226-13
90260,oraec226-13
81660,oraec226-13
46710,oraec226-13
49560,oraec226-13
10100,oraec226-13
21930,oraec226-13
854514,oraec226-13
122080,oraec226-13
10100,oraec226-13
64360,oraec226-13
110660,oraec226-13
64360,oraec226-13
22100,oraec226-13
851517,oraec226-14
37090,oraec226-14
21680,oraec226-14
253,oraec226-14
10050,oraec226-14
21881,oraec226-15
114740,oraec226-15
64360,oraec226-15
47280,oraec226-15
851517,oraec226-15
81650,oraec226-15
25800,oraec226-15
105780,oraec226-16
125670,oraec226-16
10050,oraec226-16
91900,oraec226-16
167010,oraec226-16
851426,oraec226-17
52360,oraec226-17
78150,oraec226-17
10050,oraec226-17
850800,oraec226-17
26270,oraec226-17
99060,oraec226-17
851517,oraec226-17
850787,oraec226-17
95870,oraec226-17
856128,oraec226-17
851517,oraec226-18
81650,oraec226-18
111360,oraec226-18
176800,oraec226-18
41360,oraec226-18
851517,oraec226-19
851809,oraec226-19
39,oraec226-19
10050,oraec226-19
854591,oraec226-19
10050,oraec226-19
851517,oraec226-20
46710,oraec226-20
94530,oraec226-20
38530,oraec226-20
64360,oraec226-20
90260,oraec226-20
851517,oraec226-21
81650,oraec226-21
27050,oraec226-21
113560,oraec226-21
45750,oraec226-21
851426,oraec226-22
860207,oraec226-22
132950,oraec226-22
136190,oraec226-22
78870,oraec226-22
851426,oraec226-23
185700,oraec226-23
126290,oraec226-23
136190,oraec226-23
78870,oraec226-23
854535,oraec226-23
78870,oraec226-23
10050,oraec226-23
136190,oraec226-23
851426,oraec226-24
852033,oraec226-24
159470,oraec226-24
136190,oraec226-24
78870,oraec226-24
851426,oraec226-25
118700,oraec226-25
78280,oraec226-25
81650,oraec226-25
182290,oraec226-25
136190,oraec226-25
78870,oraec226-25
854561,oraec226-25
10050,oraec226-25
78870,oraec226-25
10050,oraec226-25
25130,oraec226-25
122080,oraec226-25
10100,oraec226-25
45760,oraec226-26
851517,oraec226-26
97580,oraec226-26
91900,oraec226-26
854535,oraec226-26
851426,oraec226-27
157510,oraec226-27
95870,oraec226-27
136190,oraec226-27
78870,oraec226-27
62180,oraec226-27
78870,oraec226-27
10050,oraec226-27
30750,oraec226-27
64360,oraec226-27
10100,oraec226-27
64360,oraec226-27
165760,oraec226-27
10050,oraec226-27
76500,oraec226-27
851426,oraec226-29
46710,oraec226-29
110660,oraec226-29
10100,oraec226-29
851426,oraec226-30
37500,oraec226-30
253,oraec226-30
10100,oraec226-30
21881,oraec226-31
47280,oraec226-31
10100,oraec226-31
78870,oraec226-31
99014,oraec226-31
850787,oraec226-31
21881,oraec226-33
156650,oraec226-33
10100,oraec226-33
78870,oraec226-33
99003,oraec226-33
850787,oraec226-33
21881,oraec226-36
61900,oraec226-36
25130,oraec226-36
58710,oraec226-36
78870,oraec226-36
157600,oraec226-36
78870,oraec226-36
10050,oraec226-36
165760,oraec226-36
64360,oraec226-36
96600,oraec226-36
850787,oraec226-36
104730,oraec226-36
10100,oraec226-36
21881,oraec226-37
854585,oraec226-37
58710,oraec226-37
854578,oraec226-37
851517,oraec226-39
500490,oraec226-39
851679,oraec226-39
64360,oraec226-39
142140,oraec226-39
851517,oraec226-40
40780,oraec226-40
40790,oraec226-40
40790,oraec226-40
851429,oraec226-40
167210,oraec226-41
64360,oraec226-41
42490,oraec226-41
10050,oraec226-41
46710,oraec226-41
10050,oraec226-41
78870,oraec226-41
10050,oraec226-41
129490,oraec226-41
69280,oraec226-41
21881,oraec226-42
76890,oraec226-42
500049,oraec226-42
129120,oraec226-42
81660,oraec226-42
25130,oraec226-42
227,oraec226-42
851517,oraec226-43
90260,oraec226-43
135730,oraec226-43
91900,oraec226-43
856128,oraec226-43
21881,oraec226-44
61900,oraec226-44
113110,oraec226-44
78870,oraec226-44
21881,oraec226-47
48440,oraec226-47
114840,oraec226-47
64360,oraec226-47
58710,oraec226-47
21881,oraec226-48
131780,oraec226-48
64360,oraec226-48
81650,oraec226-48
227,oraec226-48
21881,oraec226-49
109820,oraec226-49
176810,oraec226-49
57780,oraec226-49
21881,oraec226-50
33560,oraec226-50
100400,oraec226-50
90260,oraec226-50
21881,oraec226-51
46710,oraec226-51
857575,oraec226-51
180830,oraec226-51
21881,oraec226-52
37500,oraec226-52
851899,oraec226-52
43750,oraec226-52
50320,oraec226-53
64360,oraec226-53
134170,oraec226-53
126170,oraec226-53
111230,oraec226-54
64360,oraec226-54
38530,oraec226-54
64360,oraec226-54
100400,oraec226-54
110660,oraec226-54
10100,oraec226-54
851440,oraec226-54
63730,oraec226-55
88100,oraec226-55
10050,oraec226-55
64360,oraec226-55
132090,oraec226-55
25130,oraec226-55
857575,oraec226-55
21881,oraec226-56
43260,oraec226-56
10050,oraec226-56
21881,oraec226-57
110660,oraec226-57
10100,oraec226-57
64360,oraec226-57
122080,oraec226-57
850787,oraec226-57
850806,oraec226-58
86430,oraec226-58
129070,oraec226-58
850787,oraec226-58
851449,oraec226-58
10050,oraec226-58
21881,oraec226-59
37500,oraec226-59
127850,oraec226-59
850787,oraec226-59
90260,oraec226-59
81660,oraec226-59
40480,oraec226-60
851517,oraec226-60
850787,oraec226-60
86570,oraec226-60
184990,oraec226-60
851517,oraec226-60
850787,oraec226-60
450656,oraec226-60
181400,oraec226-60
64360,oraec226-60
129070,oraec226-60
10050,oraec226-60
59920,oraec226-60
850787,oraec226-60
857367,oraec226-60
860206,oraec226-60
25130,oraec226-60
184990,oraec226-60
227,oraec226-60
181400,oraec226-60
91900,oraec226-60
86570,oraec226-60
40480,oraec226-60
851517,oraec226-60
850787,oraec226-60
450656,oraec226-60
86570,oraec226-60
184990,oraec226-60
851517,oraec226-60
850787,oraec226-60
181400,oraec226-60
64360,oraec226-60
129070,oraec226-60
10050,oraec226-60
59920,oraec226-60
850787,oraec226-60
857367,oraec226-60
860206,oraec226-60
25130,oraec226-60
184990,oraec226-60
227,oraec226-60
181400,oraec226-60
91900,oraec226-60
86570,oraec226-60
851438,oraec226-61
52840,oraec226-61
10100,oraec226-61
64360,oraec226-61
122080,oraec226-61
253,oraec226-61
10100,oraec226-61
850795,oraec226-61
450656,oraec226-61
64360,oraec226-61
101060,oraec226-61
10050,oraec226-61
30750,oraec226-61
91900,oraec226-61
90260,oraec226-61
161810,oraec226-61
78870,oraec226-61
450656,oraec226-61
64360,oraec226-61
162200,oraec226-61
10100,oraec226-61
851438,oraec226-61
52840,oraec226-61
10100,oraec226-61
64360,oraec226-61
122080,oraec226-61
450656,oraec226-61
253,oraec226-61
10100,oraec226-61
850795,oraec226-61
64360,oraec226-61
101060,oraec226-61
10050,oraec226-61
30750,oraec226-61
91900,oraec226-61
90260,oraec226-61
161810,oraec226-61
78870,oraec226-61
450656,oraec226-61
64360,oraec226-61
162200,oraec226-61
10100,oraec226-61
851438,oraec226-61
52840,oraec226-61
10100,oraec226-61
64360,oraec226-61
122080,oraec226-61
450656,oraec226-61
253,oraec226-61
10100,oraec226-61
850795,oraec226-61
450656,oraec226-61
64360,oraec226-61
101060,oraec226-61
10050,oraec226-61
30750,oraec226-61
91900,oraec226-61
90260,oraec226-61
161810,oraec226-61
78870,oraec226-61
64360,oraec226-61
162200,oraec226-61
10100,oraec226-61
851438,oraec226-62
52840,oraec226-62
10100,oraec226-62
850795,oraec226-62
152880,oraec226-62
10100,oraec226-62
851449,oraec226-62
851428,oraec226-62
10100,oraec226-62
21881,oraec226-63
64360,oraec226-63
851523,oraec226-63
114740,oraec226-63
114740,oraec226-63
69590,oraec226-63
69590,oraec226-63
850806,oraec226-64
851679,oraec226-64
851809,oraec226-64
28590,oraec226-64
64360,oraec226-64
115810,oraec226-64
125150,oraec226-64
850787,oraec226-64
64360,oraec226-64
400614,oraec226-64
64360,oraec226-64
854573,oraec226-64
59920,oraec226-64
181400,oraec226-64
91900,oraec226-64
86570,oraec226-64
97240,oraec450-2
49461,oraec450-2
851517,oraec450-2
97240,oraec450-11
49461,oraec450-11
851517,oraec450-11
97240,oraec450-22
49461,oraec450-22
851517,oraec450-22
400034,oraec465-1
450403,oraec465-1
38530,oraec465-1
181401,oraec465-1
88060,oraec465-1
126020,oraec465-1
851711,oraec465-1
38540,oraec465-1
851809,oraec465-3
163010,oraec465-3
172360,oraec465-3
78870,oraec465-3
88060,oraec465-3
38530,oraec465-3
181401,oraec465-3
33560,oraec587-12
34360,oraec587-12
10050,oraec587-12
91900,oraec587-12
10110,oraec587-12
69300,oraec587-12
10110,oraec587-12
63970,oraec587-13
174900,oraec587-13
34360,oraec587-13
850787,oraec587-13
850806,oraec587-13
38530,oraec587-13
10110,oraec587-13
183430,oraec587-17
108300,oraec587-17
10110,oraec587-17
183430,oraec587-17
67110,oraec587-17
861000,oraec587-17
171740,oraec587-17
10110,oraec587-17
97240,oraec591-2
49461,oraec591-2
851887,oraec591-2
854581,oraec591-2
174900,oraec591-2
851426,oraec615-4
81650,oraec615-4
10030,oraec615-4
854503,oraec615-4
44000,oraec615-4
64360,oraec615-4
401115,oraec615-4
854503,oraec615-4
44000,oraec615-4
64360,oraec615-4
450367,oraec615-4
185810,oraec717-3
400083,oraec717-3
94700,oraec717-3
850787,oraec717-3
64360,oraec717-3
851519,oraec717-3
78870,oraec717-3
107500,oraec717-3
851426,oraec717-7
21930,oraec717-7
10120,oraec717-7
91900,oraec717-7
64360,oraec717-7
178320,oraec717-7
854342,oraec717-7
142980,oraec717-7
10050,oraec717-7
600041,oraec717-7
150,oraec717-7
107500,oraec717-7
91900,oraec717-7
10120,oraec717-7
854530,oraec717-7
10050,oraec717-7
175410,oraec717-7
24640,oraec717-7
851426,oraec717-10
21930,oraec717-10
10120,oraec717-10
91900,oraec717-10
64360,oraec717-10
21520,oraec717-10
854530,oraec717-10
10050,oraec717-10
175410,oraec717-10
64360,oraec717-10
149520,oraec717-10
96610,oraec717-10
64360,oraec717-10
854557,oraec717-10
850787,oraec717-10
49460,oraec717-10
854522,oraec717-11
107510,oraec717-11
10110,oraec717-11
123590,oraec717-11
56830,oraec717-11
162420,oraec717-11
10050,oraec717-11
26870,oraec736-3
78870,oraec736-3
10110,oraec736-3
854491,oraec736-3
271,oraec736-3
78870,oraec736-3
314,oraec736-3
82260,oraec736-3
62090,oraec736-3
854557,oraec736-3
102760,oraec736-3
850787,oraec736-3
43820,oraec736-3
38540,oraec736-3
52100,oraec736-3
136950,oraec736-3
91500,oraec736-3
168810,oraec736-3
110300,oraec736-3
851898,oraec736-3
30750,oraec736-3
38530,oraec736-3
450656,oraec736-3
24640,oraec736-3
26870,oraec736-3
78870,oraec736-3
10110,oraec736-3
854491,oraec736-3
271,oraec736-3
78870,oraec736-3
450656,oraec736-3
314,oraec736-3
82260,oraec736-3
62090,oraec736-3
854557,oraec736-3
102760,oraec736-3
850787,oraec736-3
43820,oraec736-3
38540,oraec736-3
52100,oraec736-3
136950,oraec736-3
91500,oraec736-3
168810,oraec736-3
110300,oraec736-3
851898,oraec736-3
30750,oraec736-3
38530,oraec736-3
24640,oraec736-3
66270,oraec736-5
174900,oraec736-5
60920,oraec736-5
10110,oraec736-5
28170,oraec736-5
10110,oraec736-5
64360,oraec736-5
185290,oraec736-5
851809,oraec736-5
860102,oraec736-5
78870,oraec736-5
44020,oraec736-5
400015,oraec736-5
91900,oraec736-5
141480,oraec736-5
10050,oraec736-5
25130,oraec736-5
20930,oraec736-5
166730,oraec736-5
10110,oraec736-5
500089,oraec736-5
500031,oraec736-5
10050,oraec736-5
46050,oraec849-7
852603,oraec849-7
64371,oraec849-7
10130,oraec849-7
60920,oraec849-7
450656,oraec849-7
64360,oraec849-7
10130,oraec849-7
38530,oraec849-7
450656,oraec849-7
64360,oraec849-7
38530,oraec849-7
10130,oraec849-7
24640,oraec849-7
46050,oraec849-7
450656,oraec849-7
852603,oraec849-7
64371,oraec849-7
10130,oraec849-7
60920,oraec849-7
64360,oraec849-7
10130,oraec849-7
38530,oraec849-7
450656,oraec849-7
64360,oraec849-7
38530,oraec849-7
10130,oraec849-7
24640,oraec849-7
46050,oraec849-7
450656,oraec849-7
852603,oraec849-7
64371,oraec849-7
10130,oraec849-7
60920,oraec849-7
450656,oraec849-7
64360,oraec849-7
10130,oraec849-7
38530,oraec849-7
64360,oraec849-7
38530,oraec849-7
10130,oraec849-7
24640,oraec849-7
129930,oraec849-9
127490,oraec849-9
450656,oraec849-9
91900,oraec849-9
79000,oraec849-9
171450,oraec849-9
10050,oraec849-9
91900,oraec849-9
314,oraec849-9
171450,oraec849-9
67370,oraec849-9
10050,oraec849-9
91900,oraec849-9
56000,oraec849-9
25130,oraec849-9
116640,oraec849-9
10050,oraec849-9
129930,oraec849-9
450656,oraec849-9
127490,oraec849-9
91900,oraec849-9
79000,oraec849-9
171450,oraec849-9
10050,oraec849-9
91900,oraec849-9
314,oraec849-9
171450,oraec849-9
67370,oraec849-9
10050,oraec849-9
91900,oraec849-9
56000,oraec849-9
25130,oraec849-9
116640,oraec849-9
10050,oraec849-9
161940,oraec854-2
10050,oraec854-2
64360,oraec854-2
500066,oraec854-2
64360,oraec854-2
134780,oraec854-2
26150,oraec854-2
20480,oraec854-2
400458,oraec854-2
450161,oraec854-2
46050,oraec854-2
25060,oraec854-2
10050,oraec854-2
850795,oraec854-2
850795,oraec854-2
90360,oraec854-2
64360,oraec854-2
81950,oraec854-2
850252,oraec854-2
702380,oraec854-2
116050,oraec854-6
10050,oraec854-6
107520,oraec854-6
42490,oraec854-6
550034,oraec854-6
850787,oraec854-6
26140,oraec854-6
116050,oraec854-6
