id,sentence
90090,oraec12642-9
851809,oraec12642-9
78870,oraec12642-9
10100,oraec12642-9
35330,oraec12642-9
10100,oraec12642-9
90090,oraec12642-9
33560,oraec12642-9
10100,oraec12642-9
47920,oraec12642-9
64580,oraec12642-9
62500,oraec12642-9
90260,oraec12642-9
81660,oraec12642-9
851711,oraec12642-9
10100,oraec12642-9
90090,oraec12642-9
854507,oraec12642-9
10100,oraec12642-9
851679,oraec12642-9
10100,oraec12642-9
90090,oraec12642-9
851711,oraec12642-9
78870,oraec12642-9
10100,oraec12642-9
111510,oraec12642-9
90090,oraec12642-9
157160,oraec12642-9
10100,oraec12642-9
111480,oraec12642-9
10100,oraec12642-9
90090,oraec12642-9
854554,oraec12642-9
78870,oraec12642-9
10100,oraec12642-9
550337,oraec12642-9
10100,oraec12642-9
90090,oraec12642-9
851809,oraec12642-9
78870,oraec12642-9
10100,oraec12642-9
35330,oraec12642-9
10100,oraec12642-9
90090,oraec12642-9
33560,oraec12642-9
10100,oraec12642-9
47920,oraec12642-9
64580,oraec12642-9
62500,oraec12642-9
90260,oraec12642-9
81660,oraec12642-9
851711,oraec12642-9
10100,oraec12642-9
90090,oraec12642-9
854507,oraec12642-9
10100,oraec12642-9
90090,oraec12642-9
851679,oraec12642-9
10100,oraec12642-9
851711,oraec12642-9
78870,oraec12642-9
10100,oraec12642-9
111510,oraec12642-9
90090,oraec12642-9
157160,oraec12642-9
10100,oraec12642-9
111480,oraec12642-9
10100,oraec12642-9
90090,oraec12642-9
854554,oraec12642-9
78870,oraec12642-9
10100,oraec12642-9
550337,oraec12642-9
10100,oraec12642-9
90090,oraec12642-9
851809,oraec12642-9
78870,oraec12642-9
10100,oraec12642-9
35330,oraec12642-9
10100,oraec12642-9
90090,oraec12642-9
33560,oraec12642-9
10100,oraec12642-9
47920,oraec12642-9
64580,oraec12642-9
62500,oraec12642-9
90260,oraec12642-9
81660,oraec12642-9
851711,oraec12642-9
10100,oraec12642-9
90090,oraec12642-9
854507,oraec12642-9
10100,oraec12642-9
90090,oraec12642-9
851679,oraec12642-9
10100,oraec12642-9
90090,oraec12642-9
851711,oraec12642-9
78870,oraec12642-9
10100,oraec12642-9
111510,oraec12642-9
157160,oraec12642-9
10100,oraec12642-9
111480,oraec12642-9
10100,oraec12642-9
90090,oraec12642-9
854554,oraec12642-9
78870,oraec12642-9
10100,oraec12642-9
550337,oraec12642-9
10100,oraec12642-9
90090,oraec12642-9
851809,oraec12642-9
78870,oraec12642-9
10100,oraec12642-9
35330,oraec12642-9
10100,oraec12642-9
90090,oraec12642-9
33560,oraec12642-9
10100,oraec12642-9
47920,oraec12642-9
64580,oraec12642-9
62500,oraec12642-9
90260,oraec12642-9
81660,oraec12642-9
851711,oraec12642-9
10100,oraec12642-9
90090,oraec12642-9
854507,oraec12642-9
10100,oraec12642-9
90090,oraec12642-9
851679,oraec12642-9
10100,oraec12642-9
90090,oraec12642-9
851711,oraec12642-9
78870,oraec12642-9
10100,oraec12642-9
111510,oraec12642-9
90090,oraec12642-9
157160,oraec12642-9
10100,oraec12642-9
111480,oraec12642-9
10100,oraec12642-9
854554,oraec12642-9
78870,oraec12642-9
10100,oraec12642-9
550337,oraec12642-9
10100,oraec12642-9
90090,oraec12642-9
851809,oraec12642-9
78870,oraec12642-9
10100,oraec12642-9
35330,oraec12642-9
10100,oraec12642-9
90090,oraec12642-9
33560,oraec12642-9
10100,oraec12642-9
47920,oraec12642-9
64580,oraec12642-9
62500,oraec12642-9
90260,oraec12642-9
81660,oraec12642-9
851711,oraec12642-9
10100,oraec12642-9
90090,oraec12642-9
854507,oraec12642-9
10100,oraec12642-9
90090,oraec12642-9
851679,oraec12642-9
10100,oraec12642-9
90090,oraec12642-9
851711,oraec12642-9
78870,oraec12642-9
10100,oraec12642-9
111510,oraec12642-9
90090,oraec12642-9
157160,oraec12642-9
10100,oraec12642-9
111480,oraec12642-9
10100,oraec12642-9
90090,oraec12642-9
854554,oraec12642-9
78870,oraec12642-9
10100,oraec12642-9
550337,oraec12642-9
10100,oraec12642-9
851809,oraec12642-9
78870,oraec12642-9
10100,oraec12642-9
35330,oraec12642-9
10100,oraec12642-9
90090,oraec12642-9
33560,oraec12642-9
10100,oraec12642-9
47920,oraec12642-9
64580,oraec12642-9
62500,oraec12642-9
90260,oraec12642-9
81660,oraec12642-9
851711,oraec12642-9
10100,oraec12642-9
90090,oraec12642-9
854507,oraec12642-9
10100,oraec12642-9
90090,oraec12642-9
851679,oraec12642-9
10100,oraec12642-9
90090,oraec12642-9
851711,oraec12642-9
78870,oraec12642-9
10100,oraec12642-9
111510,oraec12642-9
90090,oraec12642-9
157160,oraec12642-9
10100,oraec12642-9
111480,oraec12642-9
10100,oraec12642-9
90090,oraec12642-9
854554,oraec12642-9
78870,oraec12642-9
10100,oraec12642-9
550337,oraec12642-9
10100,oraec12642-9
90090,oraec12642-9
851809,oraec12642-9
78870,oraec12642-9
10100,oraec12642-9
35330,oraec12642-9
10100,oraec12642-9
33560,oraec12642-9
10100,oraec12642-9
47920,oraec12642-9
64580,oraec12642-9
62500,oraec12642-9
167210,oraec1106-8
10050,oraec1106-8
62500,oraec1106-8
851711,oraec1106-8
10100,oraec1106-8
78870,oraec1106-8
10050,oraec1106-8
34360,oraec1106-8
10100,oraec1106-8
851426,oraec2218-4
104600,oraec2218-4
855385,oraec2218-4
123230,oraec2218-4
400015,oraec2218-4
123230,oraec2218-4
10100,oraec2218-4
854416,oraec2218-4
401175,oraec2218-4
851426,oraec2218-5
104600,oraec2218-5
855385,oraec2218-5
61900,oraec2218-5
400015,oraec2218-5
851658,oraec2218-5
227,oraec2218-5
61900,oraec2218-5
10100,oraec2218-5
854416,oraec2218-5
401175,oraec2218-5
851658,oraec2218-5
227,oraec2218-5
859368,oraec719-9
10110,oraec719-9
174260,oraec719-9
10100,oraec719-9
859368,oraec948-9
10110,oraec948-9
174260,oraec948-9
10100,oraec948-9
90260,oraec1176-11
81660,oraec1176-11
851711,oraec1176-11
10100,oraec1176-11
854519,oraec1176-11
93780,oraec1176-11
71780,oraec1176-11
59920,oraec1176-11
163020,oraec1176-11
172360,oraec1176-11
850787,oraec1176-11
400313,oraec1176-11
400330,oraec1176-11
500142,oraec1176-11
10100,oraec1176-11
90090,oraec1176-11
43420,oraec1176-11
10100,oraec1176-11
90090,oraec1176-11
854507,oraec1176-11
10100,oraec1176-11
90090,oraec1176-11
851679,oraec1176-11
10100,oraec1176-11
90090,oraec1176-11
851711,oraec1176-11
78870,oraec1176-11
10100,oraec1176-11
111510,oraec1176-11
90090,oraec1176-11
157160,oraec1176-11
10100,oraec1176-11
111480,oraec1176-11
10100,oraec1176-11
90090,oraec1176-11
854554,oraec1176-11
78870,oraec1176-11
10100,oraec1176-11
550337,oraec1176-11
10100,oraec1176-11
90090,oraec1176-11
851809,oraec1176-11
78870,oraec1176-11
10100,oraec1176-11
35330,oraec1176-11
10100,oraec1176-11
90090,oraec1176-11
33560,oraec1176-11
10100,oraec1176-11
47920,oraec1176-11
64580,oraec1176-11
62500,oraec1176-11
90260,oraec1176-11
81660,oraec1176-11
851711,oraec1176-11
10100,oraec1176-11
854519,oraec1176-11
93780,oraec1176-11
71780,oraec1176-11
59920,oraec1176-11
163020,oraec1176-11
172360,oraec1176-11
850787,oraec1176-11
400313,oraec1176-11
400330,oraec1176-11
90090,oraec1176-11
500142,oraec1176-11
10100,oraec1176-11
43420,oraec1176-11
10100,oraec1176-11
90090,oraec1176-11
854507,oraec1176-11
10100,oraec1176-11
90090,oraec1176-11
851679,oraec1176-11
10100,oraec1176-11
90090,oraec1176-11
851711,oraec1176-11
78870,oraec1176-11
10100,oraec1176-11
111510,oraec1176-11
90090,oraec1176-11
157160,oraec1176-11
10100,oraec1176-11
111480,oraec1176-11
10100,oraec1176-11
90090,oraec1176-11
854554,oraec1176-11
78870,oraec1176-11
10100,oraec1176-11
550337,oraec1176-11
10100,oraec1176-11
90090,oraec1176-11
851809,oraec1176-11
78870,oraec1176-11
10100,oraec1176-11
35330,oraec1176-11
10100,oraec1176-11
90090,oraec1176-11
33560,oraec1176-11
10100,oraec1176-11
47920,oraec1176-11
64580,oraec1176-11
62500,oraec1176-11
90260,oraec1176-11
81660,oraec1176-11
851711,oraec1176-11
10100,oraec1176-11
854519,oraec1176-11
93780,oraec1176-11
71780,oraec1176-11
59920,oraec1176-11
163020,oraec1176-11
172360,oraec1176-11
850787,oraec1176-11
400313,oraec1176-11
400330,oraec1176-11
90090,oraec1176-11
500142,oraec1176-11
10100,oraec1176-11
90090,oraec1176-11
43420,oraec1176-11
10100,oraec1176-11
854507,oraec1176-11
10100,oraec1176-11
90090,oraec1176-11
851679,oraec1176-11
10100,oraec1176-11
90090,oraec1176-11
851711,oraec1176-11
78870,oraec1176-11
10100,oraec1176-11
111510,oraec1176-11
90090,oraec1176-11
157160,oraec1176-11
10100,oraec1176-11
111480,oraec1176-11
10100,oraec1176-11
90090,oraec1176-11
854554,oraec1176-11
78870,oraec1176-11
10100,oraec1176-11
550337,oraec1176-11
10100,oraec1176-11
90090,oraec1176-11
851809,oraec1176-11
78870,oraec1176-11
10100,oraec1176-11
35330,oraec1176-11
10100,oraec1176-11
90090,oraec1176-11
33560,oraec1176-11
10100,oraec1176-11
47920,oraec1176-11
64580,oraec1176-11
62500,oraec1176-11
90260,oraec1176-11
81660,oraec1176-11
851711,oraec1176-11
10100,oraec1176-11
854519,oraec1176-11
93780,oraec1176-11
71780,oraec1176-11
59920,oraec1176-11
163020,oraec1176-11
172360,oraec1176-11
850787,oraec1176-11
400313,oraec1176-11
400330,oraec1176-11
90090,oraec1176-11
500142,oraec1176-11
10100,oraec1176-11
90090,oraec1176-11
43420,oraec1176-11
10100,oraec1176-11
90090,oraec1176-11
854507,oraec1176-11
10100,oraec1176-11
851679,oraec1176-11
10100,oraec1176-11
90090,oraec1176-11
851711,oraec1176-11
78870,oraec1176-11
10100,oraec1176-11
111510,oraec1176-11
90090,oraec1176-11
157160,oraec1176-11
10100,oraec1176-11
111480,oraec1176-11
10100,oraec1176-11
90090,oraec1176-11
854554,oraec1176-11
78870,oraec1176-11
10100,oraec1176-11
550337,oraec1176-11
10100,oraec1176-11
90090,oraec1176-11
851809,oraec1176-11
78870,oraec1176-11
10100,oraec1176-11
35330,oraec1176-11
10100,oraec1176-11
90090,oraec1176-11
33560,oraec1176-11
10100,oraec1176-11
47920,oraec1176-11
64580,oraec1176-11
62500,oraec1176-11
90260,oraec1176-11
81660,oraec1176-11
851711,oraec1176-11
10100,oraec1176-11
854519,oraec1176-11
93780,oraec1176-11
71780,oraec1176-11
59920,oraec1176-11
163020,oraec1176-11
172360,oraec1176-11
850787,oraec1176-11
400313,oraec1176-11
400330,oraec1176-11
90090,oraec1176-11
500142,oraec1176-11
10100,oraec1176-11
90090,oraec1176-11
43420,oraec1176-11
10100,oraec1176-11
90090,oraec1176-11
854507,oraec1176-11
10100,oraec1176-11
90090,oraec1176-11
851679,oraec1176-11
10100,oraec1176-11
851711,oraec1176-11
78870,oraec1176-11
10100,oraec1176-11
111510,oraec1176-11
90090,oraec1176-11
157160,oraec1176-11
10100,oraec1176-11
111480,oraec1176-11
10100,oraec1176-11
90090,oraec1176-11
854554,oraec1176-11
78870,oraec1176-11
10100,oraec1176-11
550337,oraec1176-11
10100,oraec1176-11
90090,oraec1176-11
851809,oraec1176-11
78870,oraec1176-11
10100,oraec1176-11
35330,oraec1176-11
10100,oraec1176-11
90090,oraec1176-11
33560,oraec1176-11
10100,oraec1176-11
47920,oraec1176-11
64580,oraec1176-11
62500,oraec1176-11
90260,oraec1176-11
81660,oraec1176-11
851711,oraec1176-11
10100,oraec1176-11
854519,oraec1176-11
93780,oraec1176-11
71780,oraec1176-11
59920,oraec1176-11
163020,oraec1176-11
172360,oraec1176-11
850787,oraec1176-11
400313,oraec1176-11
400330,oraec1176-11
90090,oraec1176-11
500142,oraec1176-11
10100,oraec1176-11
90090,oraec1176-11
43420,oraec1176-11
10100,oraec1176-11
90090,oraec1176-11
854507,oraec1176-11
10100,oraec1176-11
90090,oraec1176-11
851679,oraec1176-11
10100,oraec1176-11
90090,oraec1176-11
851711,oraec1176-11
78870,oraec1176-11
10100,oraec1176-11
111510,oraec1176-11
157160,oraec1176-11
10100,oraec1176-11
111480,oraec1176-11
10100,oraec1176-11
90090,oraec1176-11
854554,oraec1176-11
78870,oraec1176-11
10100,oraec1176-11
550337,oraec1176-11
10100,oraec1176-11
90090,oraec1176-11
851809,oraec1176-11
78870,oraec1176-11
10100,oraec1176-11
35330,oraec1176-11
10100,oraec1176-11
90090,oraec1176-11
33560,oraec1176-11
10100,oraec1176-11
47920,oraec1176-11
64580,oraec1176-11
62500,oraec1176-11
90260,oraec1176-11
81660,oraec1176-11
851711,oraec1176-11
10100,oraec1176-11
854519,oraec1176-11
93780,oraec1176-11
71780,oraec1176-11
59920,oraec1176-11
163020,oraec1176-11
172360,oraec1176-11
850787,oraec1176-11
400313,oraec1176-11
400330,oraec1176-11
90090,oraec1176-11
500142,oraec1176-11
10100,oraec1176-11
90090,oraec1176-11
43420,oraec1176-11
10100,oraec1176-11
90090,oraec1176-11
854507,oraec1176-11
10100,oraec1176-11
90090,oraec1176-11
851679,oraec1176-11
10100,oraec1176-11
90090,oraec1176-11
851711,oraec1176-11
78870,oraec1176-11
10100,oraec1176-11
111510,oraec1176-11
90090,oraec1176-11
157160,oraec1176-11
10100,oraec1176-11
111480,oraec1176-11
10100,oraec1176-11
854554,oraec1176-11
78870,oraec1176-11
10100,oraec1176-11
550337,oraec1176-11
10100,oraec1176-11
90090,oraec1176-11
851809,oraec1176-11
78870,oraec1176-11
10100,oraec1176-11
35330,oraec1176-11
10100,oraec1176-11
90090,oraec1176-11
33560,oraec1176-11
10100,oraec1176-11
47920,oraec1176-11
64580,oraec1176-11
62500,oraec1176-11
90260,oraec1176-11
81660,oraec1176-11
851711,oraec1176-11
10100,oraec1176-11
854519,oraec1176-11
93780,oraec1176-11
71780,oraec1176-11
59920,oraec1176-11
163020,oraec1176-11
172360,oraec1176-11
850787,oraec1176-11
400313,oraec1176-11
400330,oraec1176-11
90090,oraec1176-11
500142,oraec1176-11
10100,oraec1176-11
90090,oraec1176-11
43420,oraec1176-11
10100,oraec1176-11
90090,oraec1176-11
854507,oraec1176-11
10100,oraec1176-11
90090,oraec1176-11
851679,oraec1176-11
10100,oraec1176-11
90090,oraec1176-11
851711,oraec1176-11
78870,oraec1176-11
10100,oraec1176-11
111510,oraec1176-11
90090,oraec1176-11
157160,oraec1176-11
10100,oraec1176-11
111480,oraec1176-11
10100,oraec1176-11
90090,oraec1176-11
854554,oraec1176-11
78870,oraec1176-11
10100,oraec1176-11
550337,oraec1176-11
10100,oraec1176-11
851809,oraec1176-11
78870,oraec1176-11
10100,oraec1176-11
35330,oraec1176-11
10100,oraec1176-11
90090,oraec1176-11
33560,oraec1176-11
10100,oraec1176-11
47920,oraec1176-11
64580,oraec1176-11
62500,oraec1176-11
90260,oraec1176-11
81660,oraec1176-11
851711,oraec1176-11
10100,oraec1176-11
854519,oraec1176-11
93780,oraec1176-11
71780,oraec1176-11
59920,oraec1176-11
163020,oraec1176-11
172360,oraec1176-11
850787,oraec1176-11
400313,oraec1176-11
400330,oraec1176-11
90090,oraec1176-11
500142,oraec1176-11
10100,oraec1176-11
90090,oraec1176-11
43420,oraec1176-11
10100,oraec1176-11
90090,oraec1176-11
854507,oraec1176-11
10100,oraec1176-11
90090,oraec1176-11
851679,oraec1176-11
10100,oraec1176-11
90090,oraec1176-11
851711,oraec1176-11
78870,oraec1176-11
10100,oraec1176-11
111510,oraec1176-11
90090,oraec1176-11
157160,oraec1176-11
10100,oraec1176-11
111480,oraec1176-11
10100,oraec1176-11
90090,oraec1176-11
854554,oraec1176-11
78870,oraec1176-11
10100,oraec1176-11
550337,oraec1176-11
10100,oraec1176-11
90090,oraec1176-11
851809,oraec1176-11
78870,oraec1176-11
10100,oraec1176-11
35330,oraec1176-11
10100,oraec1176-11
33560,oraec1176-11
10100,oraec1176-11
47920,oraec1176-11
64580,oraec1176-11
62500,oraec1176-11
851426,oraec5248-4
104600,oraec5248-4
855385,oraec5248-4
123230,oraec5248-4
400015,oraec5248-4
123230,oraec5248-4
10100,oraec5248-4
400313,oraec5248-4
400330,oraec5248-4
851426,oraec5248-5
104600,oraec5248-5
855385,oraec5248-5
61900,oraec5248-5
400015,oraec5248-5
851658,oraec5248-5
227,oraec5248-5
61900,oraec5248-5
10100,oraec5248-5
400313,oraec5248-5
400330,oraec5248-5
851658,oraec5248-5
227,oraec5248-5
851711,oraec69-15
78870,oraec69-15
122080,oraec69-15
854578,oraec69-15
851711,oraec69-35
854515,oraec69-35
851711,oraec69-38
78870,oraec69-38
10090,oraec69-38
69000,oraec69-38
174480,oraec69-38
89850,oraec69-38
65310,oraec69-38
851711,oraec69-38
858535,oraec69-38
113480,oraec69-38
81660,oraec69-38
91900,oraec69-38
10090,oraec69-38
64360,oraec69-38
23850,oraec69-38
850794,oraec69-38
137250,oraec69-38
851711,oraec69-40
69000,oraec69-40
174480,oraec69-40
78870,oraec69-40
10050,oraec69-40
68170,oraec69-40
851711,oraec69-42
69240,oraec69-42
851711,oraec69-44
854564,oraec69-44
78870,oraec69-44
10090,oraec69-44
69000,oraec69-44
174480,oraec69-44
851711,oraec589-3
174480,oraec589-3
78870,oraec589-3
854495,oraec589-3
10050,oraec589-3
81660,oraec589-3
851809,oraec589-5
168950,oraec589-5
64360,oraec589-5
61520,oraec589-5
851517,oraec199-100
167210,oraec199-100
38530,oraec199-100
170100,oraec199-100
64360,oraec199-100
10090,oraec199-100
851517,oraec485-47
167210,oraec485-47
38530,oraec485-47
170100,oraec485-47
64360,oraec485-47
10100,oraec485-47
851809,oraec449-5
10100,oraec449-5
130360,oraec449-5
10110,oraec449-5
851446,oraec449-5
89850,oraec449-5
99170,oraec449-5
64360,oraec449-5
550021,oraec449-5
10050,oraec449-5
96600,oraec449-5
850814,oraec449-5
89850,oraec449-5
107520,oraec449-5
143040,oraec449-5
64360,oraec449-5
61490,oraec449-5
10050,oraec449-5
89850,oraec449-5
107520,oraec449-5
165430,oraec449-5
10050,oraec449-5
64360,oraec449-5
550021,oraec449-5
10050,oraec449-5
854523,oraec449-5
850814,oraec449-5
64360,oraec449-5
86210,oraec449-5
10050,oraec449-5
64360,oraec449-5
184630,oraec449-5
10050,oraec449-5
64360,oraec449-5
875378,oraec449-5
10050,oraec449-5
64360,oraec449-5
74690,oraec449-5
10050,oraec449-5
89850,oraec449-5
854512,oraec449-5
64360,oraec449-5
550021,oraec449-5
10050,oraec449-5
45860,oraec449-5
850800,oraec449-5
851446,oraec449-5
185060,oraec449-5
64360,oraec449-5
550046,oraec449-5
10050,oraec449-5
132440,oraec449-5
850814,oraec449-5
89850,oraec449-5
107520,oraec449-5
78140,oraec449-5
64360,oraec449-5
156610,oraec449-5
10050,oraec449-5
850831,oraec449-5
64360,oraec449-5
550046,oraec449-5
10050,oraec449-5
28250,oraec449-5
850814,oraec449-5
89850,oraec449-5
107520,oraec449-5
62900,oraec449-5
64360,oraec449-5
20030,oraec545-19
851446,oraec545-19
850814,oraec545-19
203,oraec545-19
854318,oraec545-19
89850,oraec545-19
851809,oraec545-19
95940,oraec545-19
854577,oraec545-19
107520,oraec545-19
49460,oraec545-19
64440,oraec218-28
10110,oraec218-28
851206,oraec218-28
91900,oraec218-28
50340,oraec218-28
10050,oraec218-28
64360,oraec218-28
22850,oraec218-28
64360,oraec218-28
182390,oraec218-28
851809,oraec218-28
10100,oraec218-28
50340,oraec218-28
107520,oraec218-28
30750,oraec218-28
851711,oraec6-623
174480,oraec6-623
78870,oraec6-623
854495,oraec6-623
10050,oraec6-623
81660,oraec6-623
851711,oraec6-625
168950,oraec6-625
107520,oraec6-625
61520,oraec6-625
851623,oraec48-165
167210,oraec48-165
91900,oraec48-165
157160,oraec48-165
184630,oraec48-165
10030,oraec48-165
21881,oraec48-165
10030,oraec48-165
44350,oraec48-165
107520,oraec48-165
854577,oraec48-165
10030,oraec48-165
65370,oraec48-165
851446,oraec48-165
119910,oraec48-165
851623,oraec48-167
167210,oraec48-167
65370,oraec48-167
851446,oraec48-167
119910,oraec48-167
850800,oraec48-167
165960,oraec48-167
600383,oraec48-167
550021,oraec48-167
10030,oraec48-167
161680,oraec48-167
600056,oraec48-167
550008,oraec48-167
10030,oraec48-167
44930,oraec48-167
850787,oraec48-167
850364,oraec48-167
89850,oraec48-167
851526,oraec48-167
10030,oraec48-167
851623,oraec81-217
167210,oraec81-217
10030,oraec81-217
91900,oraec81-217
157160,oraec81-217
184630,oraec81-217
10030,oraec81-217
21881,oraec81-217
10030,oraec81-217
44350,oraec81-217
107520,oraec81-217
39920,oraec81-217
114300,oraec81-217
41011,oraec81-217
851623,oraec81-219
167210,oraec81-219
10030,oraec81-219
600383,oraec81-219
550021,oraec81-219
10030,oraec81-219
161680,oraec81-219
600056,oraec81-219
550008,oraec81-219
10030,oraec81-219
44930,oraec81-219
850787,oraec81-219
850364,oraec81-219
89850,oraec81-219
851526,oraec81-219
10030,oraec81-219
851623,oraec112-215
167210,oraec112-215
10030,oraec112-215
91900,oraec112-215
157160,oraec112-215
184630,oraec112-215
10030,oraec112-215
21881,oraec112-215
10030,oraec112-215
44350,oraec112-215
107520,oraec112-215
39920,oraec112-215
851623,oraec112-217
65370,oraec112-217
851446,oraec112-217
119910,oraec112-217
600383,oraec112-217
550021,oraec112-217
10030,oraec112-217
161680,oraec112-217
600056,oraec112-217
550008,oraec112-217
10030,oraec112-217
44930,oraec112-217
850787,oraec112-217
850364,oraec112-217
89850,oraec112-217
851526,oraec112-217
10030,oraec112-217
21881,oraec192-219
10030,oraec192-219
44350,oraec192-219
107520,oraec192-219
39920,oraec192-219
114300,oraec192-219
41011,oraec192-219
851623,oraec192-221
167210,oraec192-221
10030,oraec192-221
65370,oraec192-221
851446,oraec192-221
119910,oraec192-221
850800,oraec192-221
165960,oraec192-221
600383,oraec192-221
550021,oraec192-221
10030,oraec192-221
161680,oraec192-221
600056,oraec192-221
550008,oraec192-221
10030,oraec192-221
44930,oraec192-221
89850,oraec192-221
851526,oraec192-221
10030,oraec192-221
