id,sentence
851809,oraec117-65
78870,oraec117-65
10050,oraec117-65
125510,oraec117-65
10050,oraec117-65
82220,oraec117-65
129930,oraec117-65
400868,oraec117-65
51330,oraec430-74
62500,oraec430-74
138730,oraec430-74
78870,oraec430-74
154080,oraec430-74
10050,oraec430-74
140140,oraec2370-8
10110,oraec2370-8
168970,oraec2370-8
90260,oraec2370-8
107520,oraec2370-8
129900,oraec2370-8
10110,oraec2370-8
60310,oraec441-3
400281,oraec441-3
60920,oraec441-3
64360,oraec441-3
854529,oraec441-3
90260,oraec441-3
91900,oraec441-3
150510,oraec441-3
60220,oraec441-3
90260,oraec441-3
854571,oraec441-3
164430,oraec441-3
142050,oraec441-3
851711,oraec441-3
123420,oraec441-3
66630,oraec441-3
64360,oraec441-3
854540,oraec441-3
851173,oraec441-3
55940,oraec611-11
142800,oraec611-11
10050,oraec611-11
64360,oraec611-11
92560,oraec611-11
850787,oraec611-11
89850,oraec611-11
78870,oraec611-11
400442,oraec611-11
850787,oraec611-11
104690,oraec611-11
10050,oraec611-11
400004,oraec611-11
64360,oraec611-11
600056,oraec611-11
10050,oraec611-11
168810,oraec611-11
22520,oraec611-11
30410,oraec611-11
29740,oraec611-11
53720,oraec611-11
91410,oraec611-11
86600,oraec611-11
158910,oraec611-11
54210,oraec611-11
177710,oraec611-11
20830,oraec611-11
73880,oraec611-11
134140,oraec611-11
93320,oraec611-11
168970,oraec113-33
170480,oraec113-33
850796,oraec113-33
400101,oraec113-33
107520,oraec113-33
185810,oraec113-33
78870,oraec113-33
400015,oraec113-33
64360,oraec113-33
854500,oraec113-33
10050,oraec113-33
50340,oraec228-19
851517,oraec228-19
78870,oraec228-19
89530,oraec228-19
70310,oraec228-19
550122,oraec228-19
64360,oraec228-19
128910,oraec228-19
127330,oraec198-4
174900,oraec198-4
91900,oraec198-4
136030,oraec198-4
28170,oraec198-4
10050,oraec198-4
854578,oraec198-4
858535,oraec198-4
23290,oraec198-4
851454,oraec198-4
109010,oraec198-4
107520,oraec198-4
851173,oraec198-4
51330,oraec355-67
62500,oraec355-67
138730,oraec355-67
78870,oraec355-67
154240,oraec355-67
10050,oraec355-67
851809,oraec355-67
125510,oraec355-67
10050,oraec355-67
82220,oraec355-67
129930,oraec355-67
400868,oraec355-67
51330,oraec431-66
62500,oraec431-66
138730,oraec431-66
78870,oraec431-66
154080,oraec431-66
10050,oraec431-66
851809,oraec431-66
125510,oraec431-66
10050,oraec431-66
82220,oraec431-66
91900,oraec431-66
129930,oraec431-66
400868,oraec431-66
51330,oraec778-50
62500,oraec778-50
138730,oraec778-50
78870,oraec778-50
154240,oraec778-50
10050,oraec778-50
185810,oraec407-16
853835,oraec407-16
600191,oraec407-16
78870,oraec407-16
851078,oraec407-16
712410,oraec407-16
400015,oraec407-16
854531,oraec407-16
62500,oraec407-16
10050,oraec407-16
851454,oraec407-16
10050,oraec407-16
851623,oraec407-16
88040,oraec407-16
851472,oraec407-16
64360,oraec407-16
122080,oraec407-16
44150,oraec407-16
21881,oraec407-16
42370,oraec407-16
851454,oraec407-16
550008,oraec407-16
42370,oraec407-16
28510,oraec407-16
69560,oraec407-16
400101,oraec407-16
21881,oraec407-16
21881,oraec407-16
10050,oraec407-16
851887,oraec407-16
21881,oraec407-16
10070,oraec407-16
851454,oraec407-16
10120,oraec407-16
851460,oraec407-16
858535,oraec161-3
78030,oraec161-3
81740,oraec456-7
58710,oraec456-7
400832,oraec456-7
852777,oraec456-7
81740,oraec456-7
850787,oraec456-7
500002,oraec456-7
64360,oraec456-7
175820,oraec456-7
56800,oraec456-7
854564,oraec456-7
108020,oraec456-7
94700,oraec456-7
10090,oraec456-7
27940,oraec759-40
176800,oraec759-40
180830,oraec759-40
25130,oraec759-40
45530,oraec759-40
20880,oraec759-40
128910,oraec759-40
64360,oraec759-40
99260,oraec759-40
850787,oraec759-40
92560,oraec759-40
10050,oraec759-40
86430,oraec759-40
400015,oraec759-40
851449,oraec759-40
35360,oraec759-40
46050,oraec759-40
10050,oraec759-40
38530,oraec759-40
181401,oraec759-40
92560,oraec8-24
20030,oraec8-24
400015,oraec8-24
20030,oraec8-24
852839,oraec8-24
67770,oraec8-24
66270,oraec8-24
10130,oraec8-24
107500,oraec8-24
851711,oraec8-24
78870,oraec8-24
10050,oraec8-24
28250,oraec8-24
10050,oraec8-24
60920,oraec8-24
850795,oraec8-24
32820,oraec8-24
10050,oraec8-24
33040,oraec8-24
851711,oraec8-24
10050,oraec8-24
129490,oraec8-24
64360,oraec8-24
81650,oraec8-24
170480,oraec156-9
850796,oraec156-9
400101,oraec156-9
107520,oraec156-9
185810,oraec156-9
78870,oraec156-9
400015,oraec156-9
