id,sentence
36250,oraec1569-5
10110,oraec1569-5
64360,oraec1569-5
26140,oraec1569-5
36250,oraec1569-5
10110,oraec1569-5
64360,oraec1569-5
20550,oraec1569-5
36250,oraec1569-5
10110,oraec1569-5
64360,oraec1569-5
96150,oraec1569-5
10110,oraec1569-5
64360,oraec1569-5
73561,oraec1569-5
159810,oraec1569-6
10110,oraec1569-6
851517,oraec1569-6
26150,oraec1569-6
78870,oraec1569-6
400313,oraec1569-6
59920,oraec1569-6
129740,oraec1569-6
400313,oraec1569-6
59920,oraec1569-6
24640,oraec1569-6
22930,oraec8150-2
858897,oraec8150-2
64360,oraec8150-2
400309,oraec8150-2
64360,oraec8150-2
157060,oraec8150-2
91900,oraec8150-2
10120,oraec8150-2
500032,oraec8150-2
155450,oraec8150-2
159810,oraec12749-5
162930,oraec12749-5
58710,oraec12749-5
10050,oraec12749-5
129740,oraec12749-5
10050,oraec12749-5
24640,oraec12749-5
91900,oraec12749-5
854557,oraec12749-5
854583,oraec12749-5
857258,oraec1398-11
159810,oraec1398-11
10110,oraec1398-11
854522,oraec1838-6
107510,oraec1838-6
10110,oraec1838-6
89590,oraec1838-6
400015,oraec1838-6
124220,oraec1838-6
850571,oraec1838-6
10110,oraec1838-7
64360,oraec1838-7
26140,oraec1838-7
36250,oraec1838-7
10110,oraec1838-7
64360,oraec1838-7
20550,oraec1838-7
36250,oraec1838-7
10110,oraec1838-7
64360,oraec1838-7
96150,oraec1838-7
36250,oraec1838-7
10110,oraec1838-7
64360,oraec1838-7
73561,oraec1838-7
36250,oraec1838-7
10110,oraec1838-7
64360,oraec1838-7
26140,oraec1838-7
10110,oraec1838-7
64360,oraec1838-7
20550,oraec1838-7
36250,oraec1838-7
10110,oraec1838-7
64360,oraec1838-7
96150,oraec1838-7
36250,oraec1838-7
10110,oraec1838-7
64360,oraec1838-7
73561,oraec1838-7
36250,oraec1838-7
10110,oraec1838-7
64360,oraec1838-7
26140,oraec1838-7
36250,oraec1838-7
10110,oraec1838-7
64360,oraec1838-7
20550,oraec1838-7
10110,oraec1838-7
64360,oraec1838-7
96150,oraec1838-7
36250,oraec1838-7
10110,oraec1838-7
64360,oraec1838-7
73561,oraec1838-7
36250,oraec1838-7
10110,oraec1838-7
64360,oraec1838-7
26140,oraec1838-7
36250,oraec1838-7
10110,oraec1838-7
64360,oraec1838-7
20550,oraec1838-7
36250,oraec1838-7
10110,oraec1838-7
64360,oraec1838-7
96150,oraec1838-7
10110,oraec1838-7
64360,oraec1838-7
73561,oraec1838-7
159810,oraec1838-8
10110,oraec1838-8
851517,oraec1838-8
26150,oraec1838-8
78870,oraec1838-8
400313,oraec1838-8
400330,oraec1838-8
129740,oraec1838-8
400313,oraec1838-8
400330,oraec1838-8
66270,oraec2294-2
851887,oraec2294-2
702960,oraec2294-2
59920,oraec2294-2
64360,oraec2294-2
138880,oraec2294-2
850801,oraec2294-2
10050,oraec2294-2
134390,oraec2294-2
159810,oraec6346-4
162930,oraec6346-4
58710,oraec6346-4
10050,oraec6346-4
129740,oraec6346-4
10050,oraec6346-4
24640,oraec6346-4
91900,oraec6346-4
854557,oraec6346-4
854583,oraec6346-4
22930,oraec8149-2
858897,oraec8149-2
64360,oraec8149-2
400313,oraec8149-2
400330,oraec8149-2
64360,oraec8149-2
157060,oraec8149-2
64360,oraec8149-2
10120,oraec8149-2
500032,oraec8149-2
155450,oraec8149-2
854522,oraec747-5
107510,oraec747-5
10110,oraec747-5
49460,oraec747-5
125510,oraec747-5
80940,oraec747-5
81650,oraec747-5
158990,oraec747-5
326,oraec747-5
854522,oraec1103-4
107510,oraec1103-4
10110,oraec1103-4
49460,oraec1103-4
125510,oraec1103-4
80940,oraec1103-4
81650,oraec1103-4
158990,oraec1103-4
326,oraec1103-4
854522,oraec1572-2
107510,oraec1572-2
10110,oraec1572-2
49460,oraec1572-2
125510,oraec1572-2
80940,oraec1572-2
81650,oraec1572-2
158990,oraec1572-2
326,oraec1572-2
20030,oraec76-84
81650,oraec76-84
60920,oraec76-84
64360,oraec76-84
126430,oraec76-84
850806,oraec76-84
851809,oraec76-84
10030,oraec76-84
22310,oraec76-84
66270,oraec76-84
10030,oraec76-84
54620,oraec76-84
850806,oraec1978-10
95620,oraec1978-10
10030,oraec1978-10
167210,oraec1978-10
91900,oraec1978-10
854555,oraec1978-10
78870,oraec1978-10
10030,oraec1978-10
10100,oraec1978-10
854522,oraec2402-25
10110,oraec2402-25
49460,oraec2402-25
125510,oraec2402-25
80940,oraec2402-25
81650,oraec2402-25
158990,oraec2402-25
326,oraec2402-25
851711,oraec2402-25
78870,oraec2402-25
10050,oraec2402-25
47920,oraec2402-25
110360,oraec2402-25
64750,oraec2402-25
62500,oraec2402-25
854564,oraec2402-25
33040,oraec2402-25
154240,oraec2402-25
10050,oraec2402-25
64360,oraec2402-25
23290,oraec2402-25
94530,oraec2402-25
90260,oraec2402-25
203,oraec2402-25
450158,oraec2402-25
116300,oraec2402-25
64360,oraec2402-25
43510,oraec2402-25
81650,oraec2402-25
138740,oraec2402-25
64360,oraec2402-25
20120,oraec2402-25
47271,oraec2402-25
47271,oraec2402-25
85160,oraec2402-25
64360,oraec2402-25
93110,oraec2402-25
81650,oraec2402-25
141690,oraec2402-25
550034,oraec2402-25
64360,oraec2402-25
39890,oraec2402-25
450158,oraec2402-25
114850,oraec2402-25
64360,oraec2402-25
103,oraec2402-25
851711,oraec2402-25
78870,oraec2402-25
10050,oraec2402-25
66740,oraec2402-25
64750,oraec2402-25
62500,oraec2402-25
179420,oraec2402-25
85160,oraec2402-25
10050,oraec2402-25
142140,oraec2402-25
851711,oraec2402-25
138740,oraec2402-25
10050,oraec2402-25
121230,oraec2402-25
854573,oraec2402-25
81660,oraec2402-25
851887,oraec2402-25
78870,oraec2402-25
10050,oraec2402-25
47280,oraec2402-25
107520,oraec2402-25
172150,oraec2402-25
10100,oraec2402-25
32930,oraec2402-25
90260,oraec2402-25
500223,oraec2402-25
142140,oraec2402-25
450158,oraec2402-25
850787,oraec2402-25
58710,oraec2402-25
110360,oraec2402-25
38910,oraec2402-25
88040,oraec2402-25
850787,oraec2402-25
89900,oraec2402-25
127110,oraec2402-25
113110,oraec2402-25
64360,oraec2402-25
124280,oraec2402-25
102060,oraec2402-25
78870,oraec2402-25
10050,oraec2402-25
106750,oraec2402-25
81650,oraec2402-25
148170,oraec2402-25
64360,oraec2402-25
60220,oraec2402-25
108300,oraec2402-25
851809,oraec2402-25
78870,oraec2402-25
10050,oraec2402-25
119560,oraec2402-25
64360,oraec2402-25
100020,oraec2402-25
851809,oraec2402-25
78870,oraec2402-25
10050,oraec2402-25
99003,oraec2402-25
64360,oraec2402-25
116940,oraec2402-25
25170,oraec3812-32
10110,oraec3812-32
46050,oraec3812-32
89330,oraec3812-32
90750,oraec4502-11
28170,oraec4502-11
116350,oraec4502-11
10050,oraec1141-16
64360,oraec1141-16
134390,oraec1141-16
45640,oraec433-15
10030,oraec433-15
64360,oraec433-15
179420,oraec433-15
10030,oraec433-15
162930,oraec33-153
112300,oraec33-153
64360,oraec33-153
73500,oraec33-153
850787,oraec33-153
184660,oraec33-153
850787,oraec33-153
82260,oraec33-153
851449,oraec33-153
120070,oraec33-153
116570,oraec6-256
401147,oraec6-256
155510,oraec6-256
34840,oraec6-256
109370,oraec6-256
125060,oraec6-256
69780,oraec6-256
850787,oraec6-256
98830,oraec6-256
109370,oraec6-259
68250,oraec6-259
109370,oraec6-259
75590,oraec6-259
109370,oraec6-259
69780,oraec6-259
850787,oraec6-259
98830,oraec6-259
138670,oraec6-518
850787,oraec6-518
98830,oraec6-518
851200,oraec81-223
107560,oraec81-223
91900,oraec81-223
39920,oraec81-223
850796,oraec81-223
162930,oraec81-223
500142,oraec81-223
21881,oraec123-20
10050,oraec123-20
107520,oraec123-20
165220,oraec123-20
64360,oraec123-20
10100,oraec123-20
500142,oraec183-116
851427,oraec550-9
851446,oraec550-9
31420,oraec550-9
89850,oraec550-9
64360,oraec550-9
184630,oraec550-9
10110,oraec550-9
851623,oraec550-9
850787,oraec550-9
853039,oraec550-9
38530,oraec40-105
69040,oraec40-105
10030,oraec40-105
79010,oraec40-105
90280,oraec40-105
38530,oraec40-105
853038,oraec40-105
500085,oraec40-105
44640,oraec40-105
78870,oraec40-105
90260,oraec40-105
21881,oraec40-105
170100,oraec40-105
91900,oraec40-105
43010,oraec40-105
851663,oraec40-105
78030,oraec40-105
64750,oraec40-105
33040,oraec40-105
855244,oraec40-105
64830,oraec40-105
116350,oraec40-105
108540,oraec40-105
44020,oraec40-105
10050,oraec40-105
186050,oraec265-29
107520,oraec265-29
104390,oraec265-29
124220,oraec265-29
96600,oraec265-29
124220,oraec265-29
33080,oraec265-29
20030,oraec359-33
81650,oraec359-33
60920,oraec359-33
64360,oraec359-33
126380,oraec359-33
851961,oraec359-33
41010,oraec359-33
10030,oraec359-33
107520,oraec359-33
78140,oraec359-33
851961,oraec1043-12
95620,oraec1043-12
10030,oraec1043-12
180770,oraec1043-12
854555,oraec1043-12
78870,oraec1043-12
10030,oraec1043-12
10100,oraec1043-12
20030,oraec1554-4
851446,oraec1554-4
500080,oraec1554-4
22570,oraec1554-4
400452,oraec1554-4
116300,oraec1554-4
81650,oraec1554-4
107500,oraec1554-4
450158,oraec1554-4
80940,oraec1554-4
500002,oraec1554-4
94700,oraec1554-4
10110,oraec1554-4
851961,oraec1898-14
106370,oraec1898-14
28170,oraec1898-14
116350,oraec1898-14
21881,oraec90-20
500031,oraec90-20
64360,oraec90-20
43010,oraec90-20
107520,oraec90-20
854577,oraec90-20
10050,oraec90-20
860824,oraec3-1188
10050,oraec3-1188
10050,oraec3-1188
64360,oraec3-1188
122460,oraec3-1188
10110,oraec3-1188
851677,oraec4-184
222,oraec4-184
133600,oraec4-184
25400,oraec4-184
10090,oraec4-184
73650,oraec4-184
64360,oraec4-184
181780,oraec4-184
500006,oraec4-184
69170,oraec4-184
851200,oraec112-221
107560,oraec112-221
91900,oraec112-221
39920,oraec112-221
850796,oraec112-221
162930,oraec112-221
500142,oraec112-221
851200,oraec192-225
107560,oraec192-225
91900,oraec192-225
39920,oraec192-225
850796,oraec192-225
162930,oraec192-225
500142,oraec192-225
