id,sentence
60920,oraec1014-2
64360,oraec1014-2
148520,oraec1014-2
33560,oraec1014-2
26870,oraec1014-2
114740,oraec1586-13
400313,oraec1586-13
59920,oraec1586-13
64360,oraec1586-13
25130,oraec1586-13
114740,oraec2156-18
400313,oraec2156-18
64360,oraec2156-18
25130,oraec2156-18
45530,oraec2156-18
148520,oraec2156-18
109640,oraec2628-10
10050,oraec2628-10
181350,oraec2628-10
10050,oraec2628-10
854581,oraec2628-10
10050,oraec2628-10
90260,oraec2628-10
851520,oraec3535-4
400313,oraec3535-4
400015,oraec3535-4
25130,oraec3535-4
45530,oraec3535-4
400015,oraec3535-4
400313,oraec4017-4
851517,oraec4017-4
54680,oraec4017-4
60920,oraec4017-4
64360,oraec4017-4
28410,oraec4017-4
60920,oraec4017-4
64360,oraec4017-4
54680,oraec4017-4
60920,oraec4017-4
64360,oraec4017-4
28410,oraec4017-4
60920,oraec5064-5
10050,oraec5064-5
64360,oraec5064-5
854766,oraec5064-5
854767,oraec5064-5
10050,oraec5064-5
181340,oraec5064-5
60920,oraec5064-5
64360,oraec5064-5
90260,oraec5064-5
60920,oraec5064-5
64360,oraec5064-5
400015,oraec5064-5
854416,oraec913-2
401175,oraec913-2
851517,oraec913-2
60920,oraec913-2
64360,oraec913-2
148520,oraec913-2
33560,oraec913-2
26870,oraec913-2
60920,oraec1106-5
854416,oraec1106-5
401175,oraec1106-5
64360,oraec1106-5
854766,oraec1106-5
854767,oraec1106-5
10050,oraec1106-5
181340,oraec1106-5
60920,oraec1106-5
64360,oraec1106-5
90260,oraec1106-5
60920,oraec1106-5
64360,oraec1106-5
400015,oraec1106-5
851711,oraec775-15
78870,oraec775-15
10110,oraec775-15
28250,oraec775-15
10110,oraec775-15
64360,oraec775-15
10110,oraec775-15
45580,oraec775-15
31130,oraec775-15
860851,oraec775-15
27360,oraec775-15
119260,oraec775-15
126290,oraec2496-21
129490,oraec2496-21
102260,oraec2496-21
129490,oraec2496-21
66270,oraec2496-21
10050,oraec2496-21
150560,oraec2496-21
10050,oraec2496-21
60920,oraec2496-21
10050,oraec2496-21
91900,oraec2496-21
58710,oraec2496-21
107520,oraec2496-21
67450,oraec2496-21
90260,oraec2496-21
114740,oraec2496-21
64360,oraec2496-21
25130,oraec2496-21
45530,oraec2496-21
148520,oraec2496-21
60920,oraec3763-3
400313,oraec3763-3
400330,oraec3763-3
107520,oraec3763-3
10090,oraec3763-3
850795,oraec3763-3
69040,oraec3763-3
10050,oraec3763-3
38530,oraec3763-3
171450,oraec3763-3
400015,oraec3763-3
181340,oraec3928-1
21780,oraec3928-1
859281,oraec3928-1
21780,oraec3928-1
181340,oraec3928-1
859281,oraec3928-1
181340,oraec5106-5
851517,oraec5106-5
851523,oraec5106-5
60920,oraec5106-5
64360,oraec5106-5
400015,oraec5106-5
851523,oraec5106-5
60920,oraec5106-5
64360,oraec5106-5
148520,oraec5106-5
702960,oraec5646-5
851517,oraec5646-5
54680,oraec5646-5
60920,oraec5646-5
64360,oraec5646-5
28410,oraec5646-5
60920,oraec5646-5
64360,oraec5646-5
54680,oraec5646-5
60920,oraec5646-5
64360,oraec5646-5
28410,oraec5646-5
21881,oraec7-419
152670,oraec7-419
64360,oraec7-419
178950,oraec7-419
87250,oraec76-177
851517,oraec76-177
850787,oraec76-177
94700,oraec76-177
10130,oraec76-177
134820,oraec76-219
10110,oraec76-219
44000,oraec76-219
78870,oraec76-219
97420,oraec76-219
64360,oraec76-219
150140,oraec76-219
27180,oraec76-219
64360,oraec76-219
38530,oraec76-219
46050,oraec76-219
127650,oraec76-219
10050,oraec76-219
64360,oraec76-219
81240,oraec76-219
21881,oraec106-154
25130,oraec106-154
118790,oraec106-154
10050,oraec106-154
107520,oraec106-154
140180,oraec106-154
78870,oraec106-154
10050,oraec106-154
122640,oraec106-154
21881,oraec138-203
850814,oraec138-203
107520,oraec138-203
10090,oraec138-203
78870,oraec162-133
97420,oraec162-133
150140,oraec162-133
27180,oraec162-133
10090,oraec162-133
64360,oraec162-133
38530,oraec162-133
149390,oraec1117-19
10030,oraec1117-19
26660,oraec1117-19
144850,oraec1283-11
10030,oraec1283-11
64360,oraec1283-11
20880,oraec1283-11
181350,oraec1704-28
10030,oraec1704-28
851517,oraec1704-28
27940,oraec1979-8
133440,oraec1979-8
24560,oraec1979-8
850787,oraec1979-8
850815,oraec1979-8
854318,oraec1979-8
858535,oraec1979-8
64360,oraec1979-8
26140,oraec1979-8
27940,oraec3027-7
133440,oraec3027-7
59920,oraec3027-7
24560,oraec3027-7
850787,oraec3027-7
24560,oraec3027-7
854318,oraec3027-7
858535,oraec3027-7
64360,oraec3027-7
26140,oraec3027-7
107500,oraec3027-7
141250,oraec3027-7
64371,oraec3027-7
181350,oraec3027-7
10050,oraec3027-7
33040,oraec4181-2
152710,oraec4181-2
171880,oraec4181-2
167010,oraec4181-2
80940,oraec4181-2
49460,oraec4181-2
271,oraec4181-2
148520,oraec4181-2
82260,oraec4181-2
107800,oraec4181-2
99960,oraec4181-2
99840,oraec4181-2
116350,oraec4181-2
71660,oraec4181-2
81650,oraec4181-2
43350,oraec4181-2
26060,oraec4181-2
400098,oraec4181-2
500407,oraec4181-2
500408,oraec4181-2
25130,oraec4181-2
500005,oraec4181-2
132180,oraec4181-2
64360,oraec4181-2
94700,oraec4181-2
10050,oraec4181-2
81660,oraec4181-2
41011,oraec4181-2
64360,oraec4181-2
854540,oraec4181-2
10050,oraec4181-2
81660,oraec4181-2
72470,oraec4181-2
162870,oraec4181-2
10050,oraec4181-2
64360,oraec4181-2
10100,oraec4181-2
90260,oraec4181-2
154790,oraec4181-2
90260,oraec4181-2
73560,oraec4181-2
89850,oraec4181-2
64360,oraec4181-2
58710,oraec4181-2
89850,oraec4181-2
64360,oraec4181-2
854573,oraec4181-2
44620,oraec4181-2
203,oraec4181-2
32240,oraec4181-2
10130,oraec4181-2
253,oraec4181-2
10100,oraec4181-2
27940,oraec5502-2
82650,oraec5502-2
62420,oraec5502-2
64360,oraec5502-2
45530,oraec5502-2
109250,oraec5502-2
20100,oraec5502-2
179870,oraec5502-2
27940,oraec772-34
28510,oraec772-34
145530,oraec772-34
851428,oraec772-34
167920,oraec772-34
851517,oraec772-34
850787,oraec772-34
316,oraec772-34
87250,oraec101-170
851517,oraec101-170
850787,oraec101-170
97420,oraec101-192
64360,oraec101-192
150140,oraec101-192
27180,oraec101-192
10090,oraec101-192
64360,oraec101-192
21881,oraec101-192
127650,oraec101-192
850787,oraec101-192
60220,oraec101-192
10090,oraec101-192
64360,oraec101-192
81240,oraec101-192
500002,oraec114-55
851517,oraec114-55
47271,oraec114-55
450158,oraec114-55
25130,oraec114-55
100310,oraec114-55
32820,oraec114-55
10050,oraec114-55
33040,oraec114-55
21881,oraec220-196
107520,oraec220-196
10090,oraec220-196
170470,oraec1997-29
851517,oraec1997-29
500203,oraec1997-29
851552,oraec1997-29
27940,oraec3922-8
133440,oraec3922-8
59920,oraec3922-8
850787,oraec3922-8
24560,oraec3922-8
854318,oraec3922-8
858535,oraec3922-8
64360,oraec3922-8
26151,oraec3922-8
107500,oraec3922-8
141250,oraec3922-8
64371,oraec3922-8
181350,oraec3922-8
10050,oraec3922-8
64440,oraec21-237
10130,oraec21-237
31130,oraec21-237
42550,oraec21-237
91900,oraec21-237
131610,oraec21-237
107520,oraec21-237
400031,oraec21-237
850787,oraec21-237
400015,oraec21-237
140180,oraec21-237
168970,oraec21-237
874955,oraec26-141
500053,oraec26-141
64360,oraec26-141
185810,oraec26-141
26060,oraec26-141
26120,oraec26-141
64360,oraec26-141
185810,oraec26-141
850830,oraec26-141
27940,oraec33-176
75050,oraec33-176
90260,oraec33-176
69040,oraec37-63
10050,oraec37-63
69030,oraec37-63
144850,oraec37-63
851427,oraec59-56
182330,oraec59-56
850787,oraec59-56
69610,oraec59-56
74950,oraec59-56
69750,oraec59-56
182330,oraec59-56
500722,oraec59-56
851711,oraec59-56
850787,oraec59-56
90400,oraec59-56
107520,oraec59-56
182330,oraec59-56
10050,oraec59-56
21881,oraec59-56
10100,oraec59-56
107520,oraec59-56
57600,oraec59-56
88300,oraec59-56
91900,oraec59-56
851711,oraec59-56
44030,oraec59-56
10110,oraec59-56
182330,oraec59-56
850787,oraec59-56
69610,oraec59-56
74950,oraec59-56
69750,oraec59-56
850796,oraec59-56
49460,oraec59-56
82220,oraec113-15
107520,oraec113-15
854577,oraec113-15
10050,oraec113-15
851446,oraec187-1
170470,oraec187-1
88040,oraec187-1
54240,oraec187-1
400038,oraec187-1
400910,oraec187-1
126020,oraec187-1
600260,oraec187-1
400911,oraec187-1
400004,oraec187-1
72470,oraec187-1
850796,oraec187-1
26060,oraec187-1
94700,oraec187-1
10050,oraec187-1
850787,oraec187-1
23320,oraec187-1
550034,oraec187-1
850787,oraec187-1
121200,oraec187-1
850787,oraec187-1
153110,oraec187-1
185060,oraec187-1
854495,oraec187-1
10050,oraec187-1
81660,oraec187-1
64360,oraec187-1
25000,oraec187-1
850796,oraec187-1
118140,oraec187-1
66460,oraec187-1
550046,oraec187-1
10050,oraec187-1
156540,oraec187-1
64360,oraec187-1
81680,oraec187-1
161270,oraec187-1
77120,oraec187-1
550021,oraec187-1
10050,oraec187-1
114850,oraec187-1
64360,oraec187-1
120700,oraec187-1
67050,oraec187-1
64360,oraec187-1
64360,oraec187-1
185040,oraec187-1
81660,oraec187-1
108930,oraec187-1
89850,oraec187-1
107520,oraec187-1
854577,oraec187-1
10050,oraec187-1
64360,oraec187-1
853476,oraec187-1
854514,oraec187-1
64360,oraec187-1
27560,oraec187-1
66460,oraec187-1
550008,oraec187-1
10050,oraec187-1
175160,oraec187-1
64360,oraec187-1
853476,oraec187-1
34360,oraec187-1
10050,oraec187-1
26080,oraec187-1
92320,oraec187-1
77120,oraec187-1
121520,oraec187-1
64360,oraec187-1
71330,oraec187-1
107520,oraec187-1
94700,oraec187-1
47271,oraec187-1
850787,oraec187-1
104690,oraec187-1
10050,oraec187-1
34360,oraec187-1
10050,oraec187-1
20610,oraec187-1
67050,oraec187-1
64360,oraec187-1
78130,oraec187-1
850787,oraec187-1
500004,oraec187-1
400038,oraec187-1
550008,oraec187-1
10050,oraec187-1
178290,oraec187-1
68790,oraec187-1
24640,oraec187-1
851622,oraec187-1
108930,oraec187-1
89850,oraec187-1
107520,oraec187-1
854577,oraec187-1
10050,oraec187-1
64360,oraec187-1
853476,oraec187-1
89850,oraec187-1
21881,oraec187-1
91900,oraec187-1
851711,oraec187-1
111230,oraec187-1
10050,oraec187-1
64360,oraec187-1
60220,oraec187-1
600505,oraec187-1
851446,oraec187-1
90360,oraec187-1
64360,oraec187-1
60220,oraec187-1
99960,oraec187-1
853146,oraec187-1
850796,oraec187-1
851623,oraec187-1
170470,oraec187-1
851809,oraec187-1
550008,oraec187-1
10030,oraec187-1
32820,oraec187-1
78870,oraec187-1
88040,oraec187-1
600505,oraec187-1
851446,oraec187-1
90360,oraec187-1
64830,oraec187-1
88040,oraec187-1
400887,oraec187-1
851446,oraec187-1
90360,oraec187-1
64830,oraec187-1
88040,oraec187-1
81660,oraec187-1
174260,oraec187-1
112440,oraec187-1
89850,oraec187-1
550008,oraec187-1
10100,oraec187-1
145120,oraec187-1
177830,oraec187-1
111230,oraec187-1
21881,oraec187-1
170100,oraec187-1
107520,oraec187-1
851809,oraec187-1
78870,oraec187-1
10100,oraec187-1
850814,oraec187-1
106000,oraec187-1
64850,oraec187-1
91900,oraec187-1
175750,oraec187-1
45160,oraec187-1
851446,oraec187-1
152750,oraec187-1
107520,oraec187-1
851446,oraec187-1
182830,oraec187-1
600030,oraec187-1
70002,oraec187-1
851711,oraec187-1
851809,oraec187-1
60430,oraec187-1
400004,oraec187-1
109250,oraec187-1
103500,oraec187-1
21881,oraec187-1
10050,oraec187-1
64360,oraec187-1
88040,oraec187-1
400004,oraec187-1
850787,oraec187-1
164430,oraec187-1
21881,oraec187-1
550021,oraec187-1
10050,oraec187-1
170470,oraec187-1
107520,oraec187-1
157160,oraec187-1
138670,oraec187-1
160330,oraec187-1
91900,oraec187-1
550021,oraec187-1
10050,oraec187-1
111480,oraec187-1
64750,oraec187-1
10050,oraec187-1
851525,oraec187-1
851623,oraec187-1
81650,oraec187-1
850787,oraec187-1
851662,oraec187-1
854540,oraec187-1
450158,oraec187-1
550229,oraec187-1
41330,oraec187-1
70011,oraec187-1
851809,oraec555-2
98730,oraec555-2
78870,oraec555-2
134820,oraec384-73
10110,oraec384-73
44000,oraec384-73
78870,oraec384-73
97420,oraec384-73
64360,oraec384-73
150140,oraec384-73
27180,oraec384-73
851173,oraec384-73
64360,oraec384-73
38530,oraec384-73
46050,oraec384-73
127650,oraec384-73
60220,oraec384-73
10050,oraec384-73
64360,oraec384-73
81240,oraec384-73
500002,oraec735-51
851517,oraec735-51
47271,oraec735-51
450158,oraec735-51
91900,oraec735-51
10030,oraec735-51
25650,oraec735-51
32820,oraec735-51
851173,oraec735-51
33040,oraec735-51
854581,oraec2659-16
44000,oraec2659-16
66270,oraec1-126
81680,oraec1-126
34880,oraec1-126
81660,oraec1-126
400546,oraec1-126
103750,oraec1-126
64360,oraec1-126
63110,oraec1-126
114850,oraec1-126
550129,oraec1-126
107520,oraec1-126
854577,oraec1-126
10050,oraec1-126
851711,oraec1-126
154080,oraec1-126
10050,oraec1-126
851961,oraec1-126
79,oraec1-126
64360,oraec1-126
99060,oraec1-126
41011,oraec1-126
107520,oraec1-126
137530,oraec1-126
78870,oraec1-126
47920,oraec1-126
10050,oraec1-126
112301,oraec1-438
28170,oraec1-438
10050,oraec1-438
854573,oraec1-438
400078,oraec1-438
854584,oraec1-438
21930,oraec1-438
851523,oraec1-438
110360,oraec1-438
850814,oraec1-438
850787,oraec1-438
96011,oraec1-438
110360,oraec1-438
850814,oraec1-438
850787,oraec1-438
73561,oraec1-438
64360,oraec1-438
91900,oraec1-438
136240,oraec1-438
854573,oraec1-438
78870,oraec1-438
53300,oraec1-438
104690,oraec1-438
10050,oraec1-438
157160,oraec8140-2
78870,oraec8140-2
10110,oraec8140-2
851449,oraec8140-2
32820,oraec8140-2
10110,oraec8140-2
26060,oraec8140-2
20030,oraec583-2
45150,oraec583-2
854500,oraec583-2
64360,oraec583-2
102120,oraec583-2
119140,oraec583-2
91900,oraec583-2
80840,oraec583-2
10050,oraec583-2
10050,oraec583-2
122000,oraec583-2
91900,oraec583-2
172700,oraec583-2
10050,oraec583-2
91900,oraec583-2
80840,oraec583-2
10050,oraec583-2
851711,oraec583-2
174480,oraec583-2
64360,oraec583-2
99260,oraec583-2
850787,oraec583-2
92560,oraec583-2
10050,oraec583-2
47920,oraec583-2
10050,oraec583-2
65370,oraec583-2
227,oraec583-2
60920,oraec583-2
65370,oraec583-2
10050,oraec583-2
102060,oraec583-2
78870,oraec583-2
10050,oraec583-2
109250,oraec583-2
25130,oraec583-2
227,oraec583-2
144300,oraec680-4
10050,oraec680-4
175280,oraec680-4
10050,oraec680-4
128980,oraec680-4
10050,oraec680-4
10050,oraec680-4
854522,oraec985-3
107510,oraec985-3
850787,oraec985-3
10110,oraec985-3
851263,oraec985-3
26870,oraec985-3
78870,oraec985-3
10110,oraec985-3
854534,oraec985-3
58710,oraec985-3
854573,oraec985-3
126750,oraec985-3
78870,oraec985-3
10110,oraec985-3
116800,oraec985-3
10110,oraec985-3
64360,oraec985-3
88280,oraec985-3
47270,oraec985-3
60920,oraec985-3
64360,oraec985-3
92560,oraec985-3
10100,oraec985-3
855526,oraec2-116
150140,oraec2-116
64360,oraec2-116
162440,oraec2-116
10050,oraec2-116
64360,oraec2-116
129790,oraec2-116
10050,oraec2-116
850800,oraec2-116
85040,oraec2-116
851809,oraec15-119
170100,oraec15-119
98730,oraec15-119
78870,oraec15-119
851809,oraec12-303
64360,oraec12-303
169790,oraec12-303
550229,oraec12-303
64360,oraec12-303
58120,oraec12-303
850787,oraec12-303
161890,oraec12-303
64360,oraec12-303
34360,oraec12-303
10050,oraec12-303
850814,oraec12-303
64360,oraec12-303
162440,oraec12-303
850787,oraec12-303
112440,oraec12-303
89850,oraec12-303
65950,oraec12-303
10050,oraec12-303
854592,oraec44-116
10090,oraec44-116
10110,oraec44-116
64360,oraec44-116
852407,oraec44-116
46050,oraec44-116
10090,oraec44-116
64360,oraec44-116
85040,oraec44-116
107520,oraec44-116
851809,oraec44-116
125600,oraec44-116
10110,oraec44-116
21881,oraec44-116
10090,oraec44-116
64360,oraec44-116
69590,oraec44-116
107520,oraec44-116
854577,oraec44-116
10110,oraec44-116
851711,oraec44-116
10090,oraec44-116
114740,oraec44-116
10110,oraec44-116
850796,oraec44-116
400015,oraec44-116
93320,oraec44-116
108540,oraec159-138
99940,oraec159-138
500002,oraec161-58
851517,oraec161-58
47271,oraec161-58
450158,oraec161-58
25130,oraec161-58
100310,oraec161-58
32820,oraec161-58
10050,oraec161-58
33040,oraec161-58
134820,oraec213-114
44000,oraec213-114
78870,oraec213-114
97420,oraec213-114
10050,oraec213-114
64360,oraec213-114
150140,oraec213-114
27180,oraec213-114
10050,oraec213-114
64360,oraec213-114
38530,oraec213-114
127650,oraec213-114
10050,oraec213-114
64360,oraec213-114
81240,oraec213-114
21881,oraec816-32
183430,oraec816-32
162200,oraec816-32
850787,oraec816-32
49461,oraec816-32
66750,oraec816-32
64360,oraec816-32
38530,oraec816-32
149390,oraec1019-17
10030,oraec1019-17
181350,oraec1169-35
10030,oraec1169-35
851517,oraec1169-35
107520,oraec1268-9
854577,oraec1268-9
10110,oraec1268-9
21881,oraec1671-30
107520,oraec1671-30
10090,oraec1671-30
107520,oraec1671-30
111600,oraec1671-30
52840,oraec1671-30
10100,oraec1671-30
186050,oraec3052-2
20030,oraec3052-2
171450,oraec3052-2
850787,oraec3052-2
400015,oraec3052-2
49461,oraec3052-2
66750,oraec3052-2
857314,oraec3052-2
82590,oraec3052-2
62420,oraec3052-2
64360,oraec3052-2
45530,oraec3052-2
109250,oraec3052-2
27940,oraec5503-8
133440,oraec5503-8
24070,oraec5503-8
24560,oraec5503-8
850815,oraec5503-8
24430,oraec5503-8
64360,oraec5503-8
116300,oraec5503-8
64360,oraec5503-8
26180,oraec5503-8
21930,oraec10-212
78870,oraec10-212
10110,oraec10-212
43760,oraec10-212
64360,oraec10-212
91900,oraec10-212
48030,oraec10-212
854577,oraec10-212
10110,oraec10-212
64360,oraec10-212
82650,oraec10-212
10090,oraec10-212
26870,oraec10-277
10090,oraec10-277
78870,oraec10-277
10110,oraec10-277
103750,oraec10-277
65370,oraec10-277
22320,oraec10-277
71170,oraec10-277
550395,oraec10-277
850787,oraec10-277
81740,oraec10-277
60920,oraec10-311
10090,oraec10-311
107510,oraec10-311
10110,oraec10-311
64360,oraec10-311
128980,oraec14-83
78870,oraec14-83
10110,oraec14-83
221,oraec14-83
10110,oraec14-83
61750,oraec14-83
10110,oraec14-83
21680,oraec14-83
10100,oraec14-83
78870,oraec14-83
10110,oraec14-83
34360,oraec14-83
10100,oraec14-83
87480,oraec14-83
21881,oraec127-13
20090,oraec127-13
10110,oraec127-13
64360,oraec127-13
54680,oraec127-13
126950,oraec127-13
850787,oraec127-13
96600,oraec127-13
10110,oraec127-13
64360,oraec127-13
34360,oraec127-13
10110,oraec127-13
850794,oraec127-13
28250,oraec127-13
133420,oraec127-13
180620,oraec127-13
25130,oraec127-13
34360,oraec127-13
10110,oraec127-13
500274,oraec127-13
185830,oraec127-13
43290,oraec127-13
64360,oraec127-13
116430,oraec127-13
10110,oraec127-13
180050,oraec3-409
91900,oraec3-409
10110,oraec3-409
21881,oraec3-1180
10110,oraec3-1180
150740,oraec3-1180
71790,oraec3-1180
131760,oraec3-1180
119610,oraec3-1180
64360,oraec3-1180
180040,oraec3-1180
850787,oraec3-1180
10050,oraec3-1180
200,oraec11-91
64360,oraec11-91
854577,oraec11-91
10050,oraec11-91
854592,oraec31-116
10090,oraec31-116
10110,oraec31-116
64360,oraec31-116
852407,oraec31-116
46050,oraec31-116
10090,oraec31-116
64360,oraec31-116
85040,oraec31-116
107520,oraec31-116
851809,oraec31-116
125600,oraec31-116
10110,oraec31-116
21881,oraec31-116
10090,oraec31-116
64360,oraec31-116
69590,oraec31-116
107520,oraec31-116
854577,oraec31-116
10110,oraec31-116
851711,oraec31-116
10090,oraec31-116
114740,oraec31-116
10110,oraec31-116
850796,oraec31-116
400015,oraec31-116
93320,oraec31-116
141250,oraec146-46
78870,oraec146-46
10050,oraec146-46
854540,oraec146-46
10050,oraec146-46
854592,oraec16-112
10090,oraec16-112
10110,oraec16-112
64360,oraec16-112
852407,oraec16-112
46050,oraec16-112
10090,oraec16-112
64360,oraec16-112
85040,oraec16-112
107520,oraec16-112
851809,oraec16-112
125600,oraec16-112
10110,oraec16-112
21881,oraec16-112
10090,oraec16-112
64360,oraec16-112
69590,oraec16-112
107520,oraec16-112
854577,oraec16-112
10110,oraec16-112
851711,oraec16-112
10090,oraec16-112
114740,oraec16-112
10110,oraec16-112
850796,oraec16-112
400015,oraec16-112
93320,oraec16-112
400309,oraec655-2
851517,oraec655-2
60920,oraec655-2
64360,oraec655-2
148520,oraec655-2
33560,oraec655-2
26870,oraec655-2
82220,oraec922-10
107520,oraec922-10
854577,oraec922-10
10050,oraec922-10
851677,oraec8279-4
10050,oraec8279-4
