id,sentence
850787,oraec1900-20
233,oraec1900-20
91900,oraec1900-20
70011,oraec1900-20
851517,oraec1428-6
851809,oraec1428-6
64830,oraec1428-6
91900,oraec1428-6
851446,oraec1428-6
854573,oraec1428-6
850787,oraec1428-6
86570,oraec1428-6
77420,oraec1428-6
22030,oraec1428-6
109010,oraec1428-6
851517,oraec453-17
851809,oraec453-17
64830,oraec453-17
91900,oraec453-17
851446,oraec453-17
854573,oraec453-17
850787,oraec453-17
86570,oraec453-17
77420,oraec453-17
22030,oraec453-17
108390,oraec453-17
10050,oraec453-17
21881,oraec1872-1
42370,oraec1872-1
851525,oraec1872-1
851663,oraec1872-1
851809,oraec1872-1
170100,oraec1872-1
78870,oraec1872-1
400015,oraec1872-1
70011,oraec1872-1
21881,oraec553-12
10030,oraec553-12
600056,oraec553-12
10120,oraec553-12
156650,oraec553-12
600343,oraec553-12
550008,oraec553-12
10120,oraec553-12
854539,oraec553-12
70011,oraec553-12
851711,oraec15-232
10110,oraec15-232
113410,oraec15-232
10090,oraec15-232
850796,oraec15-232
34770,oraec15-232
10090,oraec15-232
21881,oraec15-232
184630,oraec15-232
10110,oraec15-232
107520,oraec15-232
854536,oraec15-232
64360,oraec15-232
77680,oraec15-232
129490,oraec816-50
77420,oraec1275-16
94700,oraec1275-16
850787,oraec1275-16
105300,oraec1275-16
