id,sentence
22030,oraec37-60
10050,oraec37-60
49610,oraec37-60
850833,oraec37-60
10050,oraec37-60
51970,oraec37-219
10050,oraec37-219
74680,oraec37-219
91900,oraec37-219
854573,oraec37-219
850787,oraec37-219
500066,oraec37-219
851706,oraec169-4
26870,oraec169-4
170100,oraec169-4
600030,oraec169-4
170100,oraec169-4
163570,oraec169-4
10050,oraec169-4
64360,oraec169-4
550046,oraec169-4
10050,oraec169-4
28250,oraec169-4
850814,oraec169-4
600030,oraec169-4
170100,oraec169-4
851711,oraec169-4
10050,oraec169-4
91900,oraec169-4
28730,oraec169-4
850787,oraec169-4
550021,oraec169-4
10030,oraec169-4
60220,oraec169-4
21881,oraec169-7
10050,oraec169-7
107520,oraec169-7
62900,oraec169-7
54410,oraec169-7
850787,oraec169-7
550021,oraec169-7
10050,oraec169-7
136230,oraec169-7
450158,oraec169-7
650007,oraec169-8
168150,oraec169-8
107520,oraec169-8
185810,oraec169-8
78870,oraec169-8
104680,oraec169-8
850814,oraec169-8
850787,oraec169-8
600066,oraec169-11
851209,oraec169-11
64360,oraec169-11
854581,oraec169-11
850794,oraec169-11
10050,oraec169-11
21881,oraec169-11
107520,oraec169-11
185810,oraec169-11
78870,oraec169-11
550008,oraec169-11
10050,oraec169-11
104680,oraec169-11
45640,oraec169-100
850800,oraec169-100
168150,oraec169-100
43010,oraec169-104
26060,oraec169-104
43010,oraec169-104
851446,oraec169-104
110360,oraec169-104
600030,oraec169-104
170100,oraec169-104
167210,oraec169-104
21881,oraec169-104
10050,oraec169-104
38530,oraec169-104
21881,oraec169-104
170100,oraec169-104
91900,oraec169-104
163570,oraec169-104
10050,oraec169-104
64360,oraec169-104
550046,oraec169-104
10050,oraec169-104
28250,oraec169-104
850814,oraec169-104
600030,oraec169-104
170100,oraec169-104
851711,oraec169-104
10050,oraec169-104
91900,oraec169-104
28730,oraec169-104
64360,oraec169-104
60220,oraec169-104
850787,oraec169-104
500312,oraec169-104
43010,oraec169-104
26060,oraec169-104
43010,oraec169-104
851446,oraec169-104
110360,oraec169-104
600030,oraec169-104
170100,oraec169-104
167210,oraec169-104
500312,oraec169-104
21881,oraec169-104
10050,oraec169-104
38530,oraec169-104
21881,oraec169-104
170100,oraec169-104
91900,oraec169-104
163570,oraec169-104
10050,oraec169-104
64360,oraec169-104
550046,oraec169-104
10050,oraec169-104
28250,oraec169-104
850814,oraec169-104
600030,oraec169-104
170100,oraec169-104
851711,oraec169-104
10050,oraec169-104
91900,oraec169-104
28730,oraec169-104
64360,oraec169-104
60220,oraec169-104
850787,oraec169-104
21881,oraec169-110
170100,oraec169-110
107520,oraec169-110
851711,oraec169-110
10050,oraec169-110
91900,oraec169-110
28730,oraec169-110
64360,oraec169-110
60220,oraec169-110
850787,oraec169-110
21881,oraec169-111
10050,oraec169-111
107520,oraec169-111
850836,oraec169-111
851446,oraec169-111
42290,oraec169-111
38040,oraec169-111
50350,oraec169-111
78870,oraec169-111
550021,oraec169-111
10050,oraec169-111
32820,oraec169-111
851677,oraec169-111
850800,oraec169-111
168150,oraec169-111
851446,oraec169-111
850046,oraec338-14
600109,oraec338-14
125510,oraec338-14
711538,oraec338-14
850787,oraec338-14
854544,oraec338-14
103,oraec338-14
64360,oraec338-14
21940,oraec338-14
74950,oraec338-14
64360,oraec338-14
42350,oraec338-14
850787,oraec338-14
53630,oraec338-14
859039,oraec338-14
64360,oraec338-14
859041,oraec338-14
72790,oraec1255-14
10110,oraec1255-14
48030,oraec1255-14
64360,oraec1255-14
100440,oraec1255-14
850796,oraec1255-14
72790,oraec2393-1
10110,oraec2393-1
64360,oraec2393-1
100440,oraec2393-1
850796,oraec2393-1
167210,oraec1877-3
851446,oraec1877-3
84370,oraec1877-3
858535,oraec1877-3
64360,oraec1877-3
854546,oraec1877-3
84340,oraec1877-3
49600,oraec1877-3
851711,oraec4174-7
10050,oraec4174-7
129490,oraec4174-7
91900,oraec4174-7
114840,oraec4174-7
851446,oraec4174-7
91900,oraec4174-7
26180,oraec4174-7
851711,oraec4175-7
10050,oraec4175-7
129490,oraec4175-7
91900,oraec4175-7
114840,oraec4175-7
851446,oraec4175-7
91900,oraec4175-7
26180,oraec4175-7
550021,oraec51-100
10030,oraec51-100
81650,oraec51-100
550034,oraec51-100
90120,oraec51-100
851446,oraec51-100
89850,oraec51-100
107520,oraec51-100
45640,oraec51-100
851446,oraec51-100
42120,oraec51-100
91900,oraec51-100
851446,oraec51-100
46050,oraec51-107
851446,oraec51-107
850317,oraec51-107
107520,oraec51-107
854500,oraec51-107
21881,oraec51-107
10030,oraec51-107
107520,oraec51-107
45640,oraec51-107
850800,oraec51-107
10110,oraec51-107
64750,oraec51-107
10050,oraec51-107
600030,oraec51-107
10050,oraec51-107
851711,oraec51-107
851446,oraec51-107
42120,oraec51-107
78870,oraec51-107
851446,oraec51-107
58870,oraec51-107
851961,oraec51-107
21881,oraec51-107
10030,oraec51-107
91900,oraec51-107
858535,oraec51-107
600056,oraec51-107
10110,oraec51-107
48760,oraec9-24
86150,oraec9-24
600109,oraec9-24
125510,oraec9-24
600199,oraec9-24
850787,oraec9-24
103,oraec9-24
74950,oraec9-24
64360,oraec9-24
42350,oraec9-24
850787,oraec9-24
53630,oraec9-24
859038,oraec9-24
64360,oraec9-24
859040,oraec9-24
72790,oraec9-42
10110,oraec9-42
64360,oraec9-42
100440,oraec9-42
850796,oraec9-42
33530,oraec9-240
170100,oraec9-240
550008,oraec9-240
10110,oraec9-240
152350,oraec9-240
64750,oraec9-240
26850,oraec9-240
52360,oraec9-240
10050,oraec9-240
78870,oraec9-240
10070,oraec9-240
851446,oraec9-240
66470,oraec9-240
854578,oraec9-240
10110,oraec9-240
161520,oraec9-240
88060,oraec904-8
860263,oraec904-8
47271,oraec904-8
88090,oraec904-8
850796,oraec904-8
107500,oraec904-8
400887,oraec904-8
400004,oraec904-8
854586,oraec904-8
164430,oraec904-8
64360,oraec904-8
103300,oraec904-8
126020,oraec904-8
600475,oraec904-8
91900,oraec904-8
88040,oraec904-8
81660,oraec904-8
400888,oraec904-8
400004,oraec904-8
81660,oraec904-8
650039,oraec904-8
185810,oraec904-8
67770,oraec904-8
66270,oraec904-8
80016,oraec904-8
851706,oraec2827-5
850600,oraec2827-5
500053,oraec2827-5
185290,oraec2827-5
550021,oraec2827-5
10110,oraec2827-5
27940,oraec1689-2
138920,oraec1689-2
851517,oraec1689-2
125010,oraec1689-2
851517,oraec1689-2
46050,oraec1689-2
65090,oraec1689-2
851706,oraec299-6
33530,oraec299-6
550008,oraec299-6
10030,oraec299-6
152350,oraec299-6
64750,oraec299-6
26850,oraec299-6
52360,oraec299-6
10050,oraec299-6
851446,oraec299-6
854578,oraec299-6
10110,oraec299-6
161520,oraec299-6
854578,oraec299-6
10110,oraec299-6
851711,oraec299-6
161530,oraec299-6
21881,oraec40-108
170100,oraec40-108
91900,oraec40-108
851711,oraec40-108
851623,oraec40-108
66620,oraec40-108
78870,oraec40-108
851446,oraec40-108
851711,oraec343-99
10050,oraec343-99
46050,oraec343-99
49461,oraec343-99
64360,oraec343-99
81650,oraec343-99
21940,oraec343-99
850787,oraec343-99
132830,oraec2203-7
78870,oraec2203-7
851446,oraec2203-7
90260,oraec2203-7
45640,oraec2203-7
851446,oraec2203-7
851446,oraec2203-7
21881,oraec2203-7
550021,oraec2203-7
10050,oraec2203-7
151300,oraec2203-7
21930,oraec2203-7
91900,oraec2203-7
33530,oraec2203-7
10050,oraec2203-7
64440,oraec47-91
10110,oraec47-91
90120,oraec47-91
851446,oraec56-188
90260,oraec56-188
107520,oraec56-188
45640,oraec56-188
851446,oraec56-188
21881,oraec56-188
550021,oraec56-188
10050,oraec56-188
151300,oraec56-188
21930,oraec56-188
91900,oraec56-188
33530,oraec56-188
10050,oraec56-188
89,oraec74-37
10110,oraec74-37
851623,oraec74-37
852401,oraec74-37
850796,oraec74-37
851809,oraec28-68
10050,oraec28-68
851809,oraec28-68
28510,oraec28-68
78870,oraec28-68
55130,oraec28-131
851809,oraec28-131
851446,oraec28-131
600036,oraec28-131
66460,oraec28-131
290,oraec28-131
600050,oraec15-267
140020,oraec15-267
94530,oraec15-267
64360,oraec15-267
851622,oraec15-267
161350,oraec15-267
600030,oraec15-267
10110,oraec15-267
94400,oraec15-267
851446,oraec15-267
850806,oraec617-52
858535,oraec617-52
55110,oraec617-52
182840,oraec617-52
91900,oraec617-52
10030,oraec617-52
64360,oraec617-52
854573,oraec617-52
59920,oraec617-52
850787,oraec617-52
123420,oraec1814-28
10030,oraec1814-28
41180,oraec10-122
97200,oraec10-122
850787,oraec10-122
400015,oraec10-122
91900,oraec10-122
10110,oraec10-122
102030,oraec10-122
850787,oraec10-122
49460,oraec10-122
850787,oraec10-122
