id,sentence
854496,oraec155-24
850814,oraec155-24
98700,oraec155-24
850787,oraec155-24
854491,oraec155-24
600304,oraec155-109
851711,oraec155-110
91900,oraec155-110
94350,oraec155-110
854572,oraec155-110
10090,oraec155-110
64360,oraec155-110
69000,oraec155-110
854572,oraec155-110
64360,oraec155-110
180740,oraec176-31
850814,oraec176-31
25120,oraec176-31
850787,oraec176-31
850814,oraec176-31
129420,oraec176-31
140710,oraec176-31
850814,oraec176-31
41980,oraec176-31
107,oraec176-31
850814,oraec176-31
54210,oraec176-31
850814,oraec176-31
30630,oraec176-31
850814,oraec176-31
69000,oraec176-31
850815,oraec176-31
159070,oraec184-3
850787,oraec184-3
156510,oraec184-3
55930,oraec184-3
53720,oraec184-11
72840,oraec184-11
69000,oraec184-11
850787,oraec184-11
54210,oraec184-11
70920,oraec219-10
850814,oraec219-10
41980,oraec219-10
850814,oraec219-10
53720,oraec219-10
850814,oraec219-10
54210,oraec219-10
850814,oraec219-10
850814,oraec219-10
32830,oraec219-10
136860,oraec219-10
850814,oraec219-10
138670,oraec219-23
850814,oraec219-23
850814,oraec219-23
41980,oraec219-23
30410,oraec219-23
850814,oraec219-23
41980,oraec219-50
79960,oraec219-50
850814,oraec219-50
70920,oraec219-50
850814,oraec219-50
850814,oraec219-50
32830,oraec219-80
62180,oraec219-80
850814,oraec219-80
850814,oraec219-80
138670,oraec219-80
850814,oraec219-80
72840,oraec219-80
850814,oraec219-80
850814,oraec219-88
22980,oraec219-88
850814,oraec219-88
153830,oraec219-88
850814,oraec219-88
72840,oraec219-88
850814,oraec219-88
54210,oraec219-88
850814,oraec219-88
40830,oraec219-92
850787,oraec219-92
24810,oraec219-92
850814,oraec219-92
185150,oraec219-92
850787,oraec219-92
156510,oraec219-92
850814,oraec219-92
169810,oraec219-92
850814,oraec219-92
60310,oraec219-92
38440,oraec219-92
850814,oraec219-92
27200,oraec219-92
850814,oraec219-92
850814,oraec219-92
133990,oraec219-92
850814,oraec219-92
