id,sentence
78870,oraec3276-9
10030,oraec3276-9
850796,oraec3276-9
44430,oraec3276-9
10100,oraec3276-9
78870,oraec3276-9
203,oraec3276-9
851809,oraec3276-9
109620,oraec3276-9
81650,oraec3276-9
10050,oraec3276-9
203,oraec7118-4
95620,oraec7118-4
88040,oraec7118-4
94700,oraec7118-4
10050,oraec7118-4
27940,oraec151-31
167730,oraec151-31
203,oraec151-31
37090,oraec151-31
64360,oraec151-31
55110,oraec151-31
59920,oraec151-31
89850,oraec151-31
44000,oraec151-31
24640,oraec151-31
851426,oraec345-9
48130,oraec345-9
10110,oraec345-9
150740,oraec345-9
10110,oraec345-9
107520,oraec345-9
854514,oraec345-9
64360,oraec345-9
851809,oraec345-9
72470,oraec345-9
109620,oraec345-9
51970,oraec345-9
81650,oraec345-9
10110,oraec345-9
21881,oraec345-9
104690,oraec345-9
10050,oraec345-9
91900,oraec345-9
851809,oraec345-9
126810,oraec345-9
10110,oraec345-9
41011,oraec345-9
91900,oraec345-9
253,oraec345-9
850787,oraec345-9
125510,oraec345-9
850787,oraec345-9
125510,oraec345-9
10110,oraec345-9
91900,oraec345-9
185810,oraec345-9
94530,oraec345-9
81660,oraec345-9
150560,oraec345-9
10100,oraec345-9
851809,oraec345-9
78870,oraec345-9
10110,oraec345-9
104690,oraec345-9
10030,oraec345-9
851427,oraec345-13
97350,oraec345-13
10050,oraec345-13
851449,oraec345-13
10110,oraec345-13
91900,oraec345-13
179040,oraec345-13
851809,oraec345-13
94530,oraec345-13
46050,oraec345-13
851658,oraec345-13
10050,oraec345-13
107520,oraec345-13
854572,oraec345-13
179040,oraec345-13
126290,oraec345-13
119610,oraec345-13
10050,oraec345-13
64360,oraec345-13
69000,oraec345-13
851427,oraec345-14
150740,oraec345-14
10050,oraec345-14
64360,oraec345-14
167920,oraec345-14
851809,oraec345-14
94530,oraec345-14
150740,oraec345-14
851658,oraec345-14
10050,oraec345-14
64360,oraec345-14
854537,oraec345-14
10050,oraec345-14
851427,oraec1473-2
94530,oraec1473-2
81660,oraec1473-2
851809,oraec1473-2
10100,oraec1473-2
30750,oraec1473-2
81660,oraec1473-2
182840,oraec1473-2
91900,oraec1473-2
31010,oraec1473-2
10030,oraec1473-2
59920,oraec1473-2
850787,oraec1473-2
500066,oraec1473-2
854503,oraec1473-2
10050,oraec1473-2
27560,oraec1473-2
64360,oraec1473-2
10050,oraec1473-2
107520,oraec1473-2
69080,oraec1473-2
10050,oraec1473-2
21881,oraec1473-2
150560,oraec1473-2
10030,oraec1473-2
850800,oraec1473-2
10050,oraec1473-2
64360,oraec1473-2
182390,oraec1473-2
171730,oraec1473-2
400546,oraec1473-2
850787,oraec1473-2
90360,oraec1473-2
81650,oraec1473-2
26140,oraec1473-2
21881,oraec1473-3
10030,oraec1473-3
91900,oraec1473-3
33560,oraec1473-3
176820,oraec1473-3
10050,oraec1473-3
850796,oraec1473-3
107,oraec1473-3
854503,oraec1473-3
138740,oraec1473-3
10030,oraec1473-3
64360,oraec1473-3
10050,oraec1473-3
91900,oraec1473-3
66270,oraec1473-3
171650,oraec1473-3
400614,oraec1473-3
138730,oraec1473-3
10100,oraec1473-3
78870,oraec1473-3
203,oraec1473-3
27940,oraec1473-4
203,oraec1473-4
79450,oraec1473-5
157940,oraec1473-5
110660,oraec1473-5
81660,oraec1473-5
91900,oraec1473-5
10030,oraec1473-5
27940,oraec1473-6
855795,oraec1473-6
851706,oraec860-6
167790,oraec860-6
74950,oraec860-6
78870,oraec860-6
10030,oraec860-6
174240,oraec860-6
851676,oraec860-6
90120,oraec860-6
203,oraec860-6
78870,oraec1481-5
125510,oraec1481-5
10090,oraec1481-5
200021,oraec1481-5
27940,oraec9717-2
203,oraec9717-2
64360,oraec9717-2
37140,oraec9717-2
30750,oraec9717-2
81660,oraec9717-2
27940,oraec518-8
550416,oraec518-8
53830,oraec518-8
850787,oraec518-8
600541,oraec518-8
400005,oraec518-8
110360,oraec518-8
10050,oraec518-8
109750,oraec518-8
10050,oraec518-8
64360,oraec518-8
60220,oraec518-8
81650,oraec518-8
10050,oraec518-8
104730,oraec1720-11
10050,oraec1720-11
72470,oraec1720-11
10050,oraec1720-11
850039,oraec1720-11
400216,oraec1720-11
94700,oraec1720-11
10090,oraec1720-11
550034,oraec1720-11
81650,oraec17-56
850780,oraec17-56
851517,oraec17-56
142800,oraec17-56
400110,oraec17-56
52070,oraec17-56
60920,oraec17-56
97350,oraec17-56
116761,oraec17-56
51970,oraec17-56
10050,oraec17-56
101520,oraec17-99
10030,oraec17-99
70730,oraec17-99
10090,oraec17-99
26870,oraec17-99
10030,oraec17-99
123930,oraec17-99
10090,oraec17-99
86430,oraec17-99
10030,oraec17-99
46740,oraec17-99
10100,oraec17-99
134370,oraec17-99
10030,oraec17-99
94530,oraec17-99
64360,oraec17-99
10090,oraec17-99
64360,oraec17-99
116430,oraec17-99
10030,oraec17-99
64360,oraec17-99
63270,oraec17-99
10030,oraec17-99
64360,oraec17-99
84510,oraec17-99
10030,oraec17-99
64360,oraec17-99
142800,oraec17-99
10030,oraec17-99
851427,oraec36-110
124600,oraec36-110
10110,oraec36-110
155000,oraec36-110
125010,oraec36-110
851427,oraec36-126
46050,oraec36-126
10110,oraec36-126
64360,oraec36-126
125010,oraec36-126
851809,oraec36-126
10110,oraec36-126
125510,oraec36-126
850787,oraec36-126
128310,oraec36-126
90260,oraec36-126
851427,oraec36-231
46050,oraec36-231
10110,oraec36-231
64360,oraec36-231
125010,oraec36-231
105780,oraec36-231
64360,oraec36-231
140260,oraec36-231
850787,oraec36-231
81650,oraec36-231
10050,oraec36-231
127330,oraec36-231
23290,oraec36-231
10110,oraec36-231
91900,oraec36-231
55180,oraec36-231
36110,oraec77-100
22030,oraec77-100
94530,oraec77-100
10050,oraec77-100
400267,oraec77-100
107520,oraec77-100
23290,oraec77-100
10050,oraec77-100
851452,oraec77-100
78030,oraec77-113
851711,oraec77-113
10090,oraec77-113
500052,oraec77-113
33560,oraec77-113
10090,oraec77-113
21930,oraec115-165
10050,oraec115-165
851517,oraec115-165
100310,oraec115-165
10050,oraec115-165
91900,oraec115-165
61490,oraec115-165
10050,oraec115-165
850796,oraec115-165
167210,oraec115-165
64360,oraec115-165
144270,oraec115-165
64360,oraec115-165
450097,oraec115-165
550055,oraec115-165
850787,oraec115-165
183430,oraec115-165
10050,oraec115-165
400002,oraec115-165
125510,oraec115-165
400003,oraec115-165
400004,oraec115-165
27940,oraec82-140
203,oraec82-140
95620,oraec82-140
92560,oraec82-140
10050,oraec82-140
90950,oraec95-22
32820,oraec95-22
10050,oraec95-22
27940,oraec208-7
69590,oraec208-7
44740,oraec208-7
142800,oraec208-7
109620,oraec208-7
81650,oraec208-7
10050,oraec208-7
154400,oraec208-7
10050,oraec208-7
27940,oraec208-14
44150,oraec208-14
87580,oraec208-14
850787,oraec208-14
854573,oraec208-14
59920,oraec208-14
46280,oraec208-14
34360,oraec208-14
175200,oraec208-14
859179,oraec208-14
91770,oraec208-14
850787,oraec208-14
92790,oraec208-14
27940,oraec266-25
550055,oraec266-25
450161,oraec266-25
71080,oraec266-25
500218,oraec266-25
850787,oraec266-25
105350,oraec266-25
10050,oraec266-25
179420,oraec266-25
160510,oraec266-25
80210,oraec266-25
115370,oraec266-25
141620,oraec266-25
22030,oraec266-25
73050,oraec266-25
10050,oraec266-25
854589,oraec266-25
167210,oraec266-25
400101,oraec567-14
400110,oraec567-14
91350,oraec567-14
37090,oraec620-3
28590,oraec620-3
10050,oraec620-3
62730,oraec620-3
107510,oraec620-3
851711,oraec620-3
78140,oraec620-3
180250,oraec620-3
104940,oraec620-3
850787,oraec620-3
119180,oraec620-3
86870,oraec620-3
81740,oraec620-3
86860,oraec620-3
94060,oraec107-5
100520,oraec107-5
400193,oraec107-5
852003,oraec107-5
400998,oraec107-5
852731,oraec107-5
400145,oraec107-5
144360,oraec107-5
850787,oraec107-5
142430,oraec107-5
400549,oraec107-5
78870,oraec107-5
155980,oraec107-5
185810,oraec107-5
78870,oraec107-5
10050,oraec107-5
122080,oraec107-5
854534,oraec107-5
10100,oraec107-5
62900,oraec107-5
400038,oraec107-5
32290,oraec107-5
10050,oraec107-5
175750,oraec107-5
10050,oraec107-5
850802,oraec107-5
400868,oraec107-5
852737,oraec107-5
852738,oraec107-5
125010,oraec107-5
850787,oraec107-5
66620,oraec107-5
850802,oraec107-5
168970,oraec107-5
77420,oraec107-5
66460,oraec107-5
850796,oraec107-5
185290,oraec107-5
852739,oraec107-5
852740,oraec107-5
400768,oraec107-5
91900,oraec107-5
173100,oraec107-5
67930,oraec107-5
74300,oraec107-5
400652,oraec107-5
400110,oraec107-5
91350,oraec107-5
185810,oraec107-5
83680,oraec107-5
48440,oraec107-5
72470,oraec107-5
400652,oraec107-5
852741,oraec107-5
550034,oraec107-5
150560,oraec107-5
185810,oraec107-5
138920,oraec107-5
48760,oraec107-5
176800,oraec107-5
175750,oraec107-5
81650,oraec107-5
10050,oraec107-5
850802,oraec107-5
109250,oraec107-5
170490,oraec107-5
500218,oraec107-5
850787,oraec107-5
72650,oraec107-5
152670,oraec107-5
64360,oraec107-5
851809,oraec107-5
31500,oraec107-5
400101,oraec107-5
23290,oraec107-5
850787,oraec107-5
54240,oraec107-5
135940,oraec107-5
10050,oraec107-5
852743,oraec107-5
155000,oraec107-5
81650,oraec107-5
10050,oraec107-5
91900,oraec107-5
84510,oraec107-5
10050,oraec107-5
41260,oraec107-5
10050,oraec107-5
850802,oraec107-5
155980,oraec107-5
100660,oraec107-5
81650,oraec107-5
10050,oraec107-5
64360,oraec107-5
44360,oraec107-5
400034,oraec107-5
400110,oraec107-5
64360,oraec107-5
854540,oraec107-5
39850,oraec107-5
852744,oraec107-5
185810,oraec107-5
78870,oraec107-5
10050,oraec107-5
78030,oraec107-5
101300,oraec107-5
167210,oraec107-5
176860,oraec107-5
851678,oraec107-5
162240,oraec107-5
851809,oraec107-5
30750,oraec107-5
91900,oraec107-5
171120,oraec107-5
400193,oraec107-5
450633,oraec107-5
550048,oraec107-5
400688,oraec107-5
185810,oraec107-5
10050,oraec107-5
27940,oraec511-8
129120,oraec511-8
850801,oraec511-8
854573,oraec511-8
46050,oraec511-9
10030,oraec511-9
64360,oraec511-9
203,oraec511-9
64360,oraec511-9
500066,oraec511-9
65300,oraec511-9
851711,oraec511-9
10030,oraec511-9
168810,oraec511-9
78870,oraec511-9
110550,oraec511-9
103750,oraec511-9
78870,oraec511-9
101050,oraec511-9
27940,oraec1128-3
114930,oraec1128-3
152770,oraec1128-3
78870,oraec1128-3
136310,oraec1128-3
10050,oraec1128-3
81650,oraec91-64
850780,oraec91-64
851517,oraec91-64
142800,oraec91-64
400110,oraec91-64
52070,oraec91-64
60920,oraec91-64
97350,oraec91-64
116761,oraec91-64
51970,oraec91-64
10050,oraec91-64
78870,oraec3473-3
162870,oraec3473-3
850787,oraec3473-3
60310,oraec3473-3
175750,oraec3473-3
191,oraec3473-3
600475,oraec3473-3
854515,oraec3473-3
850787,oraec3473-3
400732,oraec3473-3
129070,oraec8189-8
10110,oraec8189-8
64360,oraec8189-8
66620,oraec8189-8
65370,oraec8189-8
99940,oraec8189-8
10110,oraec8189-8
90260,oraec8189-8
10110,oraec8189-8
91900,oraec8189-8
39570,oraec8189-8
10110,oraec8189-8
71380,oraec89-57
874334,oraec89-57
850787,oraec89-57
110300,oraec89-57
130790,oraec108-28
107520,oraec108-28
169590,oraec108-28
850787,oraec108-28
110300,oraec108-28
128320,oraec184-36
107520,oraec184-36
169590,oraec184-36
850787,oraec184-36
110300,oraec184-36
110300,oraec184-36
100160,oraec50-72
44000,oraec50-72
65300,oraec50-72
10050,oraec50-72
141500,oraec50-72
59920,oraec50-72
851427,oraec64-111
152970,oraec64-111
10110,oraec64-111
155000,oraec64-111
10110,oraec64-111
125010,oraec64-111
550034,oraec64-111
144990,oraec64-111
850795,oraec64-111
90260,oraec64-111
64360,oraec64-111
95620,oraec64-111
10110,oraec64-111
91810,oraec64-111
10050,oraec64-111
184790,oraec64-111
101930,oraec64-122
78870,oraec64-122
10050,oraec64-122
854543,oraec64-122
81660,oraec64-122
66270,oraec64-284
851517,oraec64-284
125510,oraec64-284
150560,oraec64-284
64360,oraec64-284
125510,oraec64-284
10110,oraec116-152
91900,oraec116-152
95000,oraec116-152
89850,oraec116-152
10110,oraec116-152
64360,oraec116-152
10050,oraec116-152
550055,oraec1551-27
24640,oraec1551-27
78870,oraec1551-27
81650,oraec1551-27
10050,oraec1551-27
105480,oraec1551-27
850787,oraec1551-27
46430,oraec1551-27
10050,oraec1551-27
550055,oraec106-15
851517,oraec106-15
850787,oraec106-15
183430,oraec106-15
10050,oraec106-15
151690,oraec237-24
851517,oraec237-24
94700,oraec237-24
95940,oraec237-24
851517,oraec237-24
107520,oraec237-24
854534,oraec237-24
86570,oraec237-24
21881,oraec1235-8
123420,oraec1235-8
10110,oraec1235-8
49461,oraec1235-8
66750,oraec1235-8
203,oraec1235-8
64360,oraec1235-8
31080,oraec1235-8
10110,oraec1235-8
20030,oraec1235-10
400015,oraec1235-10
64360,oraec1235-10
94700,oraec1235-10
10110,oraec1235-10
851522,oraec1235-10
850787,oraec1235-10
400015,oraec1235-10
851427,oraec1235-10
129740,oraec1235-10
10110,oraec1235-10
107520,oraec1235-10
28250,oraec1235-10
850787,oraec1235-10
73330,oraec1235-10
850814,oraec1235-10
183970,oraec1235-10
850787,oraec1235-10
73330,oraec1235-10
850814,oraec1235-10
162840,oraec1235-10
10110,oraec1235-10
130960,oraec1235-10
10110,oraec1235-10
49461,oraec1235-10
66750,oraec1235-10
203,oraec1235-10
64360,oraec1235-10
31080,oraec1235-10
10110,oraec1235-10
20030,oraec1235-12
400015,oraec1235-12
64360,oraec1235-12
94700,oraec1235-12
10110,oraec1235-12
851522,oraec1235-12
850787,oraec1235-12
400015,oraec1235-12
851427,oraec1235-12
129740,oraec1235-12
10110,oraec1235-12
107520,oraec1235-12
89900,oraec1235-12
64360,oraec1235-12
143250,oraec1235-12
162840,oraec1235-12
10110,oraec1235-12
129190,oraec1235-12
10110,oraec1235-12
49461,oraec1235-12
66750,oraec1235-12
203,oraec1235-12
107520,oraec1235-12
96600,oraec1235-12
10060,oraec1235-12
186050,oraec1235-17
107520,oraec1235-17
145860,oraec1235-17
850787,oraec1235-17
850995,oraec1235-17
600375,oraec1235-17
92560,oraec1235-17
59920,oraec1235-17
107520,oraec1235-17
10050,oraec1235-17
64360,oraec1235-17
39010,oraec1235-17
851711,oraec1235-17
78870,oraec1235-17
203,oraec1235-17
91900,oraec1235-17
120510,oraec1235-17
10050,oraec1235-17
99060,oraec1235-17
850787,oraec1235-17
401127,oraec1235-17
851427,oraec3010-9
851711,oraec3010-9
78870,oraec3010-9
10050,oraec3010-9
43560,oraec3010-9
59920,oraec3010-9
91900,oraec3010-9
120510,oraec3010-9
10050,oraec3010-9
46050,oraec3010-9
10050,oraec3010-9
64360,oraec3010-9
203,oraec3010-9
25130,oraec3010-9
500066,oraec3010-9
99060,oraec3010-9
850787,oraec3010-9
171190,oraec3010-9
850796,oraec3010-9
25750,oraec3010-9
49460,oraec3010-9
44430,oraec129-136
10110,oraec129-136
64360,oraec129-136
854557,oraec129-136
851517,oraec434-63
78870,oraec434-63
95620,oraec434-63
94700,oraec434-63
10110,oraec434-63
52840,oraec434-64
44890,oraec434-64
26140,oraec434-64
52840,oraec434-64
59920,oraec434-64
850787,oraec434-64
66750,oraec434-64
78140,oraec434-64
851517,oraec434-64
851427,oraec1057-5
550055,oraec1057-5
81660,oraec1057-5
95620,oraec1057-5
78190,oraec1057-5
171130,oraec1057-5
10050,oraec1057-5
21881,oraec1057-5
10050,oraec1057-5
60920,oraec1057-5
10050,oraec1057-5
97350,oraec1057-5
10050,oraec1057-5
65370,oraec1057-5
58710,oraec1057-5
129120,oraec1428-2
81660,oraec1428-2
62500,oraec1428-2
82020,oraec1428-2
150560,oraec1428-2
28170,oraec1428-2
10130,oraec1428-2
851809,oraec1428-2
109680,oraec1428-2
78870,oraec1428-2
851446,oraec1428-2
32860,oraec1428-2
64360,oraec1428-2
129900,oraec1428-2
78870,oraec1428-2
52840,oraec1428-2
10050,oraec1428-2
400110,oraec1428-2
850787,oraec1428-2
129120,oraec1428-2
400076,oraec1428-2
129120,oraec1428-2
81660,oraec1428-2
400076,oraec1428-2
62500,oraec1428-2
82020,oraec1428-2
150560,oraec1428-2
28170,oraec1428-2
10130,oraec1428-2
851809,oraec1428-2
109680,oraec1428-2
78870,oraec1428-2
851446,oraec1428-2
32860,oraec1428-2
64360,oraec1428-2
129900,oraec1428-2
78870,oraec1428-2
52840,oraec1428-2
10050,oraec1428-2
400110,oraec1428-2
850787,oraec1428-2
129120,oraec1428-2
81650,oraec34-64
126860,oraec34-64
851517,oraec34-64
142800,oraec34-64
400110,oraec34-64
52070,oraec34-64
60920,oraec34-64
97350,oraec34-64
116761,oraec34-64
51970,oraec34-64
10050,oraec34-64
851809,oraec45-5
10030,oraec45-5
852919,oraec45-5
94920,oraec45-5
64360,oraec45-5
91770,oraec45-5
851427,oraec59-58
90120,oraec59-58
90260,oraec59-58
21881,oraec59-58
10030,oraec59-58
91900,oraec59-58
48560,oraec59-58
550021,oraec59-58
10110,oraec59-58
117790,oraec59-58
21881,oraec59-58
10030,oraec59-58
91900,oraec59-58
127250,oraec59-58
550021,oraec59-58
10110,oraec59-58
31010,oraec59-58
89850,oraec59-58
851201,oraec59-58
65370,oraec59-58
10050,oraec59-58
21881,oraec59-58
10030,oraec59-58
91900,oraec59-58
854578,oraec59-58
851711,oraec59-58
91900,oraec59-58
854578,oraec59-58
851711,oraec59-58
153490,oraec59-58
10110,oraec59-58
52840,oraec59-58
91900,oraec59-58
854578,oraec59-58
851711,oraec59-58
41180,oraec59-58
10110,oraec59-58
64360,oraec59-58
155040,oraec59-58
107500,oraec59-58
107520,oraec338-15
90910,oraec338-15
854534,oraec338-15
850787,oraec338-15
118260,oraec338-15
10050,oraec338-15
136230,oraec338-15
10050,oraec338-15
27940,oraec642-74
185290,oraec642-74
550055,oraec642-74
400114,oraec642-74
34360,oraec642-74
81650,oraec642-74
36740,oraec642-74
180130,oraec642-74
55110,oraec642-74
182840,oraec642-74
400071,oraec642-74
55150,oraec642-74
10050,oraec642-74
31500,oraec642-74
77020,oraec642-74
39160,oraec642-74
10050,oraec642-74
82220,oraec642-74
81650,oraec642-74
98260,oraec642-74
851711,oraec642-74
78150,oraec642-74
180240,oraec642-74
78030,oraec642-74
10050,oraec642-74
400868,oraec642-74
851809,oraec896-11
78870,oraec896-11
10110,oraec896-11
91900,oraec896-11
43060,oraec896-11
93850,oraec896-11
104990,oraec896-11
850787,oraec896-11
31010,oraec896-11
854553,oraec896-11
10100,oraec896-11
78870,oraec896-11
10110,oraec896-11
160330,oraec896-11
850796,oraec896-11
125010,oraec896-11
25130,oraec896-11
60220,oraec896-11
10050,oraec896-11
854489,oraec896-11
10050,oraec896-11
97580,oraec1139-4
10030,oraec1139-4
78870,oraec1139-4
10110,oraec1139-4
91900,oraec1139-4
77640,oraec1139-4
10110,oraec1139-4
850796,oraec1139-4
118260,oraec1139-4
107520,oraec1139-4
131210,oraec1139-4
34760,oraec1139-4
91900,oraec1139-4
10050,oraec1139-4
91900,oraec1139-4
855553,oraec1139-4
136260,oraec1678-7
10110,oraec1678-7
64360,oraec1678-7
20360,oraec1678-7
79310,oraec1678-7
10110,oraec1678-7
107520,oraec1678-7
136240,oraec1678-7
854573,oraec1678-7
78870,oraec1678-7
62900,oraec1678-7
10110,oraec1678-7
78870,oraec1948-14
