id,sentence
81650,oraec2928-6
10050,oraec2928-6
550005,oraec2928-6
108830,oraec2928-6
81650,oraec2928-6
10050,oraec2928-6
38530,oraec2928-8
600070,oraec2928-8
181401,oraec2928-8
10110,oraec2928-8
126810,oraec2928-8
10110,oraec2928-8
81660,oraec2928-8
78870,oraec2928-8
104690,oraec2928-8
10030,oraec2928-8
91900,oraec2928-8
78470,oraec2928-8
10110,oraec2928-8
107860,oraec2928-8
64360,oraec2928-8
99060,oraec2928-8
59920,oraec2928-8
851711,oraec2928-8
104690,oraec2928-8
10030,oraec2928-8
851809,oraec2928-8
10050,oraec2928-8
107860,oraec2928-8
851711,oraec2938-4
10030,oraec2938-4
78870,oraec2938-4
105360,oraec2938-4
64360,oraec2938-4
183350,oraec2938-4
81660,oraec2938-4
10050,oraec2938-4
20030,oraec5116-1
10030,oraec5116-1
78870,oraec5116-1
10130,oraec5116-1
95540,oraec5116-1
21930,oraec5391-1
10030,oraec5391-1
64360,oraec5391-1
80890,oraec5391-1
10030,oraec5391-1
60920,oraec5391-1
10030,oraec5391-1
64360,oraec5391-1
854544,oraec5391-1
10030,oraec5391-1
97350,oraec5391-1
10030,oraec5391-1
64360,oraec5391-1
31010,oraec5391-1
59920,oraec5391-1
10030,oraec5391-1
66620,oraec5391-1
851809,oraec5391-1
10030,oraec5391-1
66620,oraec5391-1
72470,oraec5391-1
90260,oraec5391-1
72340,oraec6328-4
702692,oraec6328-4
10050,oraec6328-4
850831,oraec10644-4
850831,oraec10644-4
10050,oraec10644-4
10050,oraec10644-4
21930,oraec11029-1
10030,oraec11029-1
64360,oraec11029-1
80890,oraec11029-1
10030,oraec11029-1
60920,oraec11029-1
10030,oraec11029-1
64360,oraec11029-1
854544,oraec11029-1
10030,oraec11029-1
161940,oraec11029-1
10030,oraec11029-1
64360,oraec11029-1
31010,oraec11029-1
10030,oraec11029-1
59920,oraec11029-1
10030,oraec11029-1
66620,oraec11029-1
72470,oraec11029-1
90260,oraec11029-1
93320,oraec11029-1
550129,oraec11029-3
10030,oraec11029-3
10030,oraec11029-3
850795,oraec11029-3
88040,oraec11029-3
200,oraec11029-3
78870,oraec11029-3
94530,oraec11029-3
79450,oraec11029-4
10030,oraec11029-4
30750,oraec11029-4
81660,oraec11029-4
182840,oraec11029-4
91900,oraec11029-4
94530,oraec11029-4
81660,oraec11029-4
850795,oraec11029-4
104690,oraec11029-4
850787,oraec11029-4
81650,oraec11029-4
10030,oraec11029-4
104690,oraec806-3
10050,oraec806-3
91900,oraec806-3
10050,oraec806-3
851438,oraec806-6
104690,oraec806-6
10050,oraec806-6
72470,oraec806-6
78870,oraec806-6
104690,oraec806-6
10030,oraec806-6
52090,oraec806-6
10050,oraec806-6
450161,oraec806-6
850806,oraec806-6
854551,oraec806-6
78870,oraec806-6
10050,oraec806-6
851711,oraec806-9
104690,oraec806-9
10050,oraec806-9
851809,oraec806-9
78870,oraec806-9
10050,oraec806-9
34360,oraec806-9
24640,oraec806-9
600375,oraec806-9
851526,oraec806-9
88040,oraec806-9
854591,oraec806-9
10050,oraec806-9
107520,oraec806-9
854557,oraec806-9
850787,oraec806-9
60430,oraec806-9
91900,oraec806-9
600375,oraec806-9
116761,oraec806-9
64360,oraec806-9
31010,oraec806-9
10050,oraec806-9
89850,oraec806-9
64360,oraec806-9
500066,oraec806-9
10030,oraec3588-6
851711,oraec3588-6
10030,oraec3588-6
91900,oraec3588-6
10050,oraec3588-6
850831,oraec3588-6
107520,oraec3588-6
10050,oraec3588-6
450421,oraec247-2
850695,oraec247-2
450124,oraec247-2
450421,oraec247-2
850695,oraec247-2
450112,oraec247-2
10100,oraec247-2
10030,oraec263-41
851523,oraec263-41
91900,oraec263-41
66620,oraec263-41
850831,oraec263-41
851446,oraec263-41
81340,oraec263-41
105360,oraec263-41
127760,oraec2836-1
851517,oraec2836-1
851809,oraec2836-1
10050,oraec2836-1
64360,oraec2836-1
172700,oraec2836-1
89850,oraec2836-1
850800,oraec2836-1
10030,oraec2836-1
854519,oraec4454-3
10090,oraec4454-3
56050,oraec4454-3
72650,oraec4454-3
116761,oraec4454-3
97770,oraec4454-3
10090,oraec4454-3
400142,oraec4454-3
450176,oraec4454-3
854519,oraec4879-3
10090,oraec4879-3
56050,oraec4879-3
72650,oraec4879-3
116761,oraec4879-3
97770,oraec4879-3
10090,oraec4879-3
400142,oraec4879-3
450176,oraec4879-3
400142,oraec9154-1
79890,oraec9154-1
400375,oraec9154-1
855448,oraec9154-1
124340,oraec9154-1
450176,oraec9154-1
10050,oraec9154-1
32050,oraec11179-1
851517,oraec11179-1
28170,oraec11179-1
10050,oraec11179-1
851809,oraec11179-1
10050,oraec11179-1
64360,oraec11179-1
172700,oraec11179-1
10030,oraec11179-3
78870,oraec11179-3
10110,oraec11179-3
850800,oraec11179-3
95540,oraec11179-3
92500,oraec11179-3
10100,oraec11179-3
94060,oraec222-1
850563,oraec222-1
401164,oraec222-1
400142,oraec222-1
450367,oraec222-1
401206,oraec222-1
450119,oraec222-1
702370,oraec222-1
10050,oraec222-1
21881,oraec222-13
851711,oraec222-13
10030,oraec222-13
854503,oraec222-13
64360,oraec222-13
450097,oraec222-13
64360,oraec222-13
144570,oraec222-13
107520,oraec222-13
31010,oraec222-13
10050,oraec222-13
59920,oraec222-13
140980,oraec222-13
10100,oraec222-13
26660,oraec222-13
450558,oraec222-13
10030,oraec222-13
65170,oraec222-13
171020,oraec222-13
24640,oraec222-13
850796,oraec222-13
62280,oraec222-13
64360,oraec222-13
148220,oraec222-13
851438,oraec585-3
174900,oraec585-3
10110,oraec585-3
850795,oraec585-3
104690,oraec585-3
10030,oraec585-3
851621,oraec585-3
10110,oraec585-3
91900,oraec585-3
851809,oraec585-3
854557,oraec585-3
116761,oraec585-3
185810,oraec585-3
64360,oraec585-3
148220,oraec585-3
851438,oraec585-3
174900,oraec585-3
185810,oraec585-3
10110,oraec585-3
850795,oraec585-3
104690,oraec585-3
10030,oraec585-3
851621,oraec585-3
10110,oraec585-3
91900,oraec585-3
851809,oraec585-3
854557,oraec585-3
116761,oraec585-3
64360,oraec585-3
148220,oraec585-3
851438,oraec585-5
174900,oraec585-5
10110,oraec585-5
850795,oraec585-5
104690,oraec585-5
10030,oraec585-5
851621,oraec585-5
10110,oraec585-5
91900,oraec585-5
103500,oraec585-5
175050,oraec585-9
851809,oraec585-9
78870,oraec585-9
10050,oraec585-9
104690,oraec585-9
10030,oraec585-9
30750,oraec585-9
81660,oraec585-9
139590,oraec585-9
104690,oraec585-9
10030,oraec585-9
89850,oraec585-9
401164,oraec585-9
107860,oraec585-9
21881,oraec658-14
96610,oraec658-14
182160,oraec658-14
33780,oraec658-14
850787,oraec658-14
99940,oraec658-14
124340,oraec1102-1
450139,oraec1102-1
25730,oraec1102-1
450142,oraec1102-1
21881,oraec1363-5
10050,oraec1363-5
78870,oraec1363-5
25170,oraec1510-4
46050,oraec1510-4
30750,oraec1510-4
31130,oraec1510-4
851517,oraec1510-4
64360,oraec1510-4
851678,oraec1510-4
23290,oraec1510-4
850787,oraec1510-4
600070,oraec1510-4
851426,oraec1510-6
104600,oraec1510-6
46050,oraec1510-6
91900,oraec1510-6
858535,oraec1510-6
175050,oraec1510-6
72470,oraec1510-6
600070,oraec1510-6
91900,oraec1510-6
129120,oraec1510-6
81660,oraec1510-6
858535,oraec1510-6
64360,oraec1510-6
854573,oraec1510-6
59920,oraec1510-6
170480,oraec1510-8
78870,oraec1510-8
10030,oraec1510-8
401164,oraec1510-8
851438,oraec1826-3
174900,oraec1826-3
10110,oraec1826-3
850795,oraec1826-3
104690,oraec1826-3
10030,oraec1826-3
851621,oraec1826-3
851809,oraec1826-3
10110,oraec1826-3
129490,oraec1826-3
91900,oraec1826-3
31,oraec1826-3
73330,oraec1826-3
850814,oraec1826-3
91900,oraec1826-3
49850,oraec1826-3
73330,oraec1826-3
850814,oraec1826-3
116761,oraec1826-3
51970,oraec1826-3
78870,oraec1826-3
10110,oraec1826-3
64360,oraec1826-3
148220,oraec1826-3
95620,oraec1826-4
174900,oraec1826-4
172720,oraec1826-4
72470,oraec1826-4
600070,oraec1826-4
91900,oraec1826-4
30750,oraec1826-4
81660,oraec1826-4
99015,oraec2245-2
850814,oraec2245-2
850814,oraec2245-2
78870,oraec2245-2
81680,oraec2245-2
78870,oraec2245-2
104690,oraec2400-3
10050,oraec2400-3
850563,oraec2400-3
401164,oraec2400-3
450119,oraec2400-3
124340,oraec5135-1
450139,oraec5135-1
850794,oraec5135-1
10100,oraec5135-1
21881,oraec270-24
10090,oraec270-24
10090,oraec270-24
10130,oraec828-5
78870,oraec828-5
32820,oraec828-5
10130,oraec828-5
851621,oraec828-5
851711,oraec828-5
78870,oraec828-5
10130,oraec828-5
800001,oraec828-5
58820,oraec828-5
10130,oraec828-5
141120,oraec828-5
175650,oraec828-5
800001,oraec828-5
64360,oraec828-5
173870,oraec828-5
10130,oraec828-5
10110,oraec958-5
34750,oraec958-5
111600,oraec958-5
81660,oraec958-5
854578,oraec958-5
10110,oraec958-8
858511,oraec958-8
10110,oraec958-11
858513,oraec958-11
10110,oraec958-14
95980,oraec958-14
10110,oraec958-17
87500,oraec958-17
59920,oraec958-17
851426,oraec1224-10
134370,oraec1224-10
10050,oraec1224-10
174900,oraec1224-10
23290,oraec1224-10
10050,oraec1224-10
69300,oraec1224-10
10110,oraec1224-10
78870,oraec1224-10
10050,oraec1224-10
20030,oraec1304-2
20290,oraec1304-2
400083,oraec1304-2
78870,oraec1304-2
153870,oraec1304-2
64360,oraec1304-2
94700,oraec1304-2
10050,oraec1304-2
851517,oraec1304-2
850787,oraec1423-19
163890,oraec1423-19
69610,oraec1423-19
90260,oraec1423-19
851517,oraec1423-19
125650,oraec1423-19
33040,oraec1423-19
175750,oraec1423-19
163890,oraec1423-19
500024,oraec1423-19
10100,oraec1423-19
64360,oraec1423-19
94700,oraec1423-19
10110,oraec1423-19
850787,oraec1423-19
90260,oraec1423-19
127740,oraec1549-5
27050,oraec1549-5
10050,oraec1549-5
854510,oraec1549-5
128430,oraec1549-5
10050,oraec1549-5
102260,oraec1549-5
10100,oraec1549-5
78870,oraec1549-5
854592,oraec1549-5
854523,oraec1549-5
107520,oraec1549-5
20590,oraec1549-5
154340,oraec1549-5
400101,oraec1549-5
59920,oraec1549-5
25130,oraec1549-5
10110,oraec1549-5
90260,oraec1549-5
51970,oraec1549-5
10050,oraec1549-5
78150,oraec1549-5
78870,oraec1549-5
32820,oraec1549-5
90260,oraec1549-5
167750,oraec1549-6
78870,oraec1549-6
10110,oraec1549-6
90260,oraec1549-6
854503,oraec1549-6
62500,oraec1549-6
34360,oraec1549-6
10100,oraec1549-6
91900,oraec1549-6
92560,oraec1549-6
10100,oraec1549-6
600419,oraec1549-6
400101,oraec1549-6
59920,oraec1549-6
25130,oraec1549-6
10110,oraec1549-6
51970,oraec1549-6
10050,oraec1549-6
78150,oraec1549-6
78870,oraec1549-6
32820,oraec1549-6
90260,oraec1549-6
51970,oraec1897-8
44000,oraec1897-8
28170,oraec1897-8
10110,oraec1897-8
51970,oraec1897-8
800001,oraec1897-8
28170,oraec1897-8
10110,oraec1897-8
51970,oraec1897-8
44000,oraec1897-8
51970,oraec1897-8
129490,oraec1897-8
51970,oraec1897-8
44000,oraec1897-8
51970,oraec1897-8
129490,oraec1897-8
78870,oraec1897-8
850571,oraec1897-8
186050,oraec1897-8
854543,oraec1897-8
850814,oraec1897-8
854593,oraec1897-8
78870,oraec1897-8
850814,oraec1897-8
854318,oraec1897-8
100660,oraec1897-8
10110,oraec1897-8
66270,oraec1897-8
64360,oraec1897-8
107510,oraec1897-8
78140,oraec1897-8
64360,oraec1897-8
50950,oraec1897-8
851222,oraec1897-8
850800,oraec1897-8
550033,oraec1897-8
10100,oraec1897-8
850800,oraec1897-8
854552,oraec1897-8
10100,oraec1897-8
25170,oraec1897-8
10100,oraec1897-8
181780,oraec1897-8
34360,oraec1897-8
10100,oraec1897-8
78650,oraec1897-8
800001,oraec1897-8
91900,oraec1897-8
10110,oraec1897-8
21930,oraec1897-8
800001,oraec1897-8
850795,oraec1897-8
10110,oraec1897-8
78870,oraec1897-8
10110,oraec1897-8
94700,oraec1897-8
10110,oraec1897-8
851517,oraec1897-8
850787,oraec1897-8
316,oraec1897-8
60920,oraec1897-8
64360,oraec1897-8
47420,oraec1897-8
10100,oraec2375-9
94700,oraec2375-9
550034,oraec2375-9
850787,oraec2375-9
800001,oraec2375-9
59920,oraec2375-9
78870,oraec2375-9
400015,oraec2375-9
98320,oraec2793-3
10030,oraec2793-3
851523,oraec2793-3
91900,oraec2793-3
10110,oraec2793-3
852794,oraec2793-4
10030,oraec2793-4
851523,oraec2793-4
91900,oraec2793-4
10110,oraec2793-4
10030,oraec2793-7
851523,oraec2793-7
91900,oraec2793-7
10110,oraec2793-7
25170,oraec3076-5
10110,oraec3076-5
21930,oraec3076-5
91900,oraec3076-5
55110,oraec3076-5
89850,oraec3076-5
800001,oraec3076-5
24640,oraec3076-5
25170,oraec3076-5
10050,oraec3076-5
94700,oraec3076-5
10110,oraec3076-5
851517,oraec3076-5
91900,oraec3076-5
10110,oraec3076-5
850787,oraec3076-5
854368,oraec3076-5
125510,oraec3076-5
854369,oraec3076-5
851809,oraec4981-8
800001,oraec4981-8
10050,oraec4981-8
78870,oraec4981-8
800001,oraec4981-8
851426,oraec5300-6
800001,oraec5300-6
25130,oraec5300-6
23290,oraec5300-6
47420,oraec5300-6
64360,oraec5300-6
103300,oraec5300-6
27840,oraec5300-6
800001,oraec7827-8
91900,oraec7827-8
854494,oraec7827-8
851517,oraec7827-8
400114,oraec7827-8
851809,oraec7827-8
10050,oraec7827-8
105780,oraec7827-8
10050,oraec7827-8
24640,oraec7827-8
850800,oraec7827-8
45640,oraec7827-8
90260,oraec7827-8
111230,oraec8144-5
10120,oraec8144-5
107520,oraec8144-5
78150,oraec8144-5
10050,oraec8144-5
10050,oraec8144-5
78870,oraec8144-5
10120,oraec8144-5
167010,oraec12554-5
60920,oraec12554-5
64360,oraec12554-5
92560,oraec12554-5
850787,oraec12554-5
62500,oraec12554-5
54680,oraec12554-5
65300,oraec12554-5
33560,oraec12554-5
10050,oraec12554-5
500024,oraec12554-5
10100,oraec12554-5
64440,oraec12554-5
163890,oraec12554-5
854507,oraec12554-5
851679,oraec12554-5
136260,oraec232-1
850795,oraec232-1
136230,oraec232-1
10090,oraec232-1
125510,oraec232-1
185810,oraec232-1
850795,oraec232-1
32820,oraec232-1
10050,oraec232-1
136260,oraec232-1
185810,oraec232-1
850795,oraec232-1
136230,oraec232-1
10090,oraec232-1
125510,oraec232-1
850795,oraec232-1
32820,oraec232-1
10050,oraec232-1
550139,oraec232-4
851517,oraec232-4
850787,oraec232-4
21930,oraec232-4
45760,oraec232-4
850787,oraec232-4
712680,oraec232-4
91900,oraec232-4
75890,oraec232-4
64360,oraec232-4
550129,oraec232-4
10030,oraec232-4
105780,oraec232-4
850794,oraec232-4
854577,oraec232-4
10110,oraec232-4
64360,oraec232-4
851711,oraec232-4
80210,oraec232-4
712366,oraec232-4
125510,oraec232-4
710805,oraec232-4
91900,oraec232-4
131440,oraec232-4
78870,oraec232-4
45760,oraec232-4
850787,oraec232-4
712680,oraec232-4
64360,oraec232-4
10110,oraec232-4
141620,oraec232-18
851519,oraec232-18
10110,oraec232-18
78870,oraec232-18
712366,oraec232-18
125510,oraec232-18
710805,oraec232-18
60220,oraec232-18
32820,oraec232-18
854575,oraec232-18
64360,oraec232-18
185810,oraec232-18
10110,oraec232-18
60220,oraec232-18
125510,oraec232-18
854543,oraec232-18
141620,oraec232-18
851519,oraec232-18
185810,oraec232-18
10110,oraec232-18
78870,oraec232-18
712366,oraec232-18
125510,oraec232-18
710805,oraec232-18
60220,oraec232-18
32820,oraec232-18
854575,oraec232-18
64360,oraec232-18
10110,oraec232-18
60220,oraec232-18
125510,oraec232-18
854543,oraec232-18
709111,oraec565-4
59920,oraec565-4
600357,oraec565-4
851809,oraec565-4
129490,oraec565-4
32820,oraec565-4
10050,oraec565-4
64360,oraec565-4
55110,oraec565-4
81660,oraec565-4
851427,oraec565-5
26870,oraec565-5
400122,oraec565-5
59920,oraec565-5
29550,oraec565-5
850814,oraec565-5
400076,oraec565-5
850787,oraec565-5
87560,oraec565-5
107520,oraec565-5
10100,oraec565-5
851809,oraec565-5
10100,oraec565-5
53300,oraec565-5
10110,oraec565-5
91900,oraec565-5
10050,oraec565-5
90260,oraec565-5
850796,oraec565-5
89760,oraec565-5
851809,oraec565-5
851175,oraec565-5
31130,oraec565-5
450097,oraec565-5
59920,oraec565-5
116761,oraec565-5
400067,oraec565-5
59920,oraec565-5
24640,oraec565-5
46050,oraec565-6
64360,oraec565-6
854537,oraec565-6
10050,oraec565-6
400122,oraec565-6
59920,oraec565-6
26870,oraec565-6
10050,oraec565-6
29550,oraec565-6
850814,oraec565-6
59920,oraec565-6
850787,oraec565-6
78030,oraec565-6
172360,oraec565-6
851526,oraec565-6
10100,oraec565-6
851427,oraec565-8
83790,oraec565-8
26870,oraec565-8
10050,oraec565-8
29550,oraec565-8
850814,oraec565-8
78030,oraec565-8
172360,oraec565-8
851526,oraec565-8
10100,oraec565-8
850806,oraec565-8
69590,oraec565-8
30750,oraec565-8
81660,oraec565-8
64360,oraec565-8
10050,oraec565-8
850787,oraec565-8
400067,oraec565-8
59920,oraec565-8
69590,oraec565-8
64360,oraec565-8
125510,oraec565-8
10050,oraec565-8
400432,oraec565-8
400011,oraec565-8
709111,oraec565-8
125510,oraec582-1
10050,oraec582-1
400005,oraec582-1
10050,oraec582-1
78870,oraec582-1
122080,oraec582-1
10050,oraec582-1
855139,oraec582-1
25250,oraec582-1
10050,oraec582-1
850787,oraec582-1
854540,oraec582-1
10050,oraec582-1
100520,oraec582-1
400193,oraec582-1
400221,oraec582-1
854033,oraec582-1
854285,oraec582-1
709669,oraec582-1
10050,oraec582-1
100520,oraec582-8
400221,oraec582-8
400142,oraec582-8
709669,oraec582-8
20030,oraec582-9
38910,oraec582-9
171650,oraec582-9
53830,oraec582-9
67930,oraec582-9
10030,oraec582-9
72470,oraec582-9
88040,oraec582-9
851517,oraec582-9
109620,oraec582-9
90260,oraec582-9
10100,oraec582-9
81070,oraec582-9
10100,oraec582-9
113110,oraec582-9
168810,oraec582-9
110300,oraec582-9
30410,oraec582-9
107,oraec582-9
156950,oraec582-9
71170,oraec582-9
78870,oraec582-9
709669,oraec582-9
125510,oraec582-9
850787,oraec582-9
709669,oraec582-9
78870,oraec669-23
800070,oraec669-23
104990,oraec669-23
10030,oraec669-23
91900,oraec669-23
854489,oraec669-23
172360,oraec669-23
27940,oraec1241-2
400043,oraec1259-2
53830,oraec1259-6
851711,oraec1259-6
95620,oraec1259-6
855687,oraec1259-6
400193,oraec1273-1
400142,oraec1273-1
124340,oraec1273-1
450637,oraec1273-1
400197,oraec1273-1
25090,oraec1273-1
709349,oraec1273-1
450562,oraec1417-18
705094,oraec1417-18
10050,oraec1417-18
10030,oraec1417-21
400458,oraec1417-21
48440,oraec1417-21
10030,oraec1417-21
400458,oraec1417-21
79450,oraec1417-22
10030,oraec1417-22
851809,oraec1417-22
10030,oraec1417-22
30750,oraec1417-22
81660,oraec1417-22
182840,oraec1417-22
91900,oraec1417-22
94530,oraec1417-22
81660,oraec1417-22
72470,oraec1417-22
10030,oraec1417-22
854512,oraec1417-22
78870,oraec1417-22
119860,oraec1417-22
90260,oraec1417-22
854519,oraec1417-22
78870,oraec1417-22
119860,oraec1417-22
94530,oraec1417-22
21881,oraec1499-4
10050,oraec1499-4
78870,oraec1499-4
125510,oraec1499-4
10110,oraec1499-4
24640,oraec1499-4
21881,oraec1499-7
104600,oraec1499-7
855687,oraec1499-7
46050,oraec1499-7
10030,oraec1499-7
400013,oraec1499-7
702393,oraec1499-7
125510,oraec1499-7
400142,oraec1499-7
706443,oraec1499-7
92850,oraec1499-7
707297,oraec1499-7
24640,oraec1499-7
78870,oraec1499-7
855687,oraec1499-7
10050,oraec1571-11
27940,oraec1571-11
400005,oraec1571-11
32820,oraec1571-11
10030,oraec1571-11
109750,oraec1571-11
69040,oraec1571-11
10030,oraec1571-11
10100,oraec1680-2
30270,oraec1680-2
81660,oraec1680-2
155040,oraec1680-2
25090,oraec1680-2
851517,oraec1680-2
850787,oraec1680-2
100520,oraec1680-2
400193,oraec1680-2
850549,oraec1680-2
854931,oraec1680-2
850326,oraec1680-2
850380,oraec1680-2
709669,oraec1680-2
10030,oraec1810-1
60920,oraec1810-1
10030,oraec1810-1
64360,oraec1810-1
80890,oraec1810-1
10030,oraec1810-1
97350,oraec1810-1
10030,oraec1810-1
64360,oraec1810-1
854544,oraec1810-1
10030,oraec1810-1
851809,oraec1810-1
10030,oraec1810-1
66620,oraec1810-1
78870,oraec1810-1
81650,oraec1810-1
10090,oraec1810-1
141120,oraec1810-1
10030,oraec1810-1
90260,oraec1810-1
64360,oraec1810-1
72470,oraec1810-1
10050,oraec1810-1
10030,oraec1810-2
83510,oraec1810-2
48440,oraec1810-2
10030,oraec1810-2
83510,oraec1810-2
10030,oraec1810-3
500218,oraec1810-3
851809,oraec1810-3
10030,oraec1810-3
500218,oraec1810-3
79450,oraec1810-6
10030,oraec1810-6
30750,oraec1810-6
81660,oraec1810-6
182840,oraec1810-6
450616,oraec1810-6
10030,oraec1810-6
122480,oraec1810-6
91900,oraec1810-6
94530,oraec1810-6
81660,oraec1810-6
78870,oraec1810-6
72470,oraec1810-6
10030,oraec1810-6
99050,oraec1810-6
53730,oraec1810-6
46050,oraec1810-6
25050,oraec1810-6
10030,oraec1810-6
850795,oraec1810-6
90260,oraec1810-6
850795,oraec1810-6
94530,oraec1810-6
181401,oraec1810-6
400193,oraec1853-3
400221,oraec1853-3
400142,oraec1853-3
854931,oraec1853-3
400216,oraec1853-3
10050,oraec1853-3
400216,oraec1853-7
10050,oraec1853-7
10050,oraec1857-2
21930,oraec1857-2
10030,oraec1857-2
64360,oraec1857-2
80890,oraec1857-2
10030,oraec1857-2
97350,oraec1857-2
10030,oraec1857-2
64360,oraec1857-2
854544,oraec1857-2
10030,oraec1857-2
851809,oraec1857-2
10030,oraec1857-2
110180,oraec1857-2
64360,oraec1857-2
851986,oraec1857-2
400216,oraec1865-4
10050,oraec1865-4
851427,oraec1865-5
851524,oraec1865-5
