id,sentence
78870,oraec2634-9
167210,oraec2634-9
10050,oraec2634-9
21881,oraec2634-9
10050,oraec2634-9
107520,oraec2634-9
64360,oraec2634-9
168810,oraec2634-9
110300,oraec2634-9
179330,oraec2924-15
107520,oraec2924-15
113720,oraec2924-15
850787,oraec2924-15
500167,oraec2924-15
600066,oraec1404-11
150560,oraec1404-11
10090,oraec1404-11
78870,oraec1404-11
10110,oraec1404-11
91900,oraec1404-11
21930,oraec1404-11
174260,oraec1404-11
127770,oraec1404-11
600030,oraec1404-11
10110,oraec1404-11
97580,oraec1404-11
110300,oraec1404-11
89850,oraec1404-11
21881,oraec1404-11
10090,oraec1404-11
10050,oraec1404-11
53830,oraec1404-16
850787,oraec1404-16
850317,oraec1404-16
10050,oraec1404-16
600030,oraec1404-16
10110,oraec1404-16
26870,oraec1404-16
10050,oraec1404-16
600030,oraec1404-16
10110,oraec1404-16
851711,oraec1404-16
97350,oraec1404-16
10050,oraec1404-16
91900,oraec1404-16
72,oraec1404-16
10050,oraec1404-16
107520,oraec1404-16
10030,oraec1404-16
91900,oraec1404-16
60220,oraec1404-16
702312,oraec1404-16
21930,oraec1404-16
10110,oraec1404-16
162840,oraec26-103
10050,oraec26-103
550046,oraec26-103
10110,oraec26-103
141480,oraec26-103
850787,oraec26-103
67770,oraec209-19
851711,oraec209-19
10030,oraec209-19
37500,oraec209-19
10110,oraec209-19
64360,oraec209-19
171210,oraec209-19
850787,oraec209-19
125010,oraec209-19
107520,oraec209-19
854571,oraec209-19
60220,oraec209-19
154340,oraec209-122
10110,oraec209-122
64360,oraec209-122
129790,oraec209-122
10100,oraec209-122
21881,oraec209-122
10110,oraec209-122
852334,oraec209-122
52090,oraec209-122
10110,oraec209-122
107520,oraec209-122
550021,oraec209-122
10100,oraec209-122
45190,oraec209-122
854578,oraec209-122
170100,oraec209-122
21930,oraec209-122
91900,oraec209-122
10110,oraec209-122
91900,oraec209-122
851809,oraec209-122
77770,oraec209-122
78870,oraec209-122
400645,oraec209-122
850796,oraec209-122
851446,oraec209-122
48330,oraec209-122
10110,oraec209-122
107520,oraec209-122
78030,oraec209-122
126290,oraec292-18
185810,oraec292-18
10110,oraec292-18
129490,oraec292-18
21881,oraec351-22
170100,oraec351-22
107520,oraec351-22
21930,oraec351-22
91900,oraec351-22
42370,oraec351-22
55130,oraec351-22
167210,oraec351-22
10100,oraec351-22
129490,oraec377-29
182900,oraec377-29
81660,oraec377-29
64360,oraec377-29
854529,oraec377-29
10030,oraec377-29
89850,oraec377-29
107520,oraec377-29
136260,oraec377-29
854578,oraec377-29
10030,oraec377-29
122780,oraec377-29
78870,oraec377-29
854529,oraec377-29
851173,oraec377-29
851711,oraec762-1
10050,oraec762-1
129490,oraec762-1
91900,oraec762-1
72740,oraec762-1
91900,oraec762-1
77710,oraec762-1
91900,oraec762-1
122800,oraec762-1
10050,oraec762-1
850800,oraec1673-12
90120,oraec1673-12
707178,oraec1673-12
91900,oraec1673-12
78870,oraec1673-12
10070,oraec1673-12
600045,oraec1673-12
78870,oraec1673-12
10090,oraec1673-12
46050,oraec1698-8
97580,oraec1698-8
10030,oraec1698-8
64360,oraec1698-8
99250,oraec1698-8
119600,oraec1698-8
90120,oraec1698-8
107520,oraec1698-8
851657,oraec1698-8
62910,oraec2345-6
851200,oraec2345-6
107520,oraec2345-6
77640,oraec2345-6
10110,oraec2345-6
91900,oraec2345-6
851446,oraec2345-6
142800,oraec2345-6
850787,oraec2345-6
94530,oraec2345-6
21881,oraec2345-6
10050,oraec2345-6
107520,oraec2345-6
854571,oraec2345-6
60220,oraec2345-6
851961,oraec2855-3
96290,oraec2855-3
851173,oraec2855-3
167900,oraec2855-3
10110,oraec3091-18
850289,oraec3091-18
167210,oraec3091-18
10110,oraec3091-18
851517,oraec3743-4
854512,oraec3743-4
850787,oraec3743-4
94530,oraec3743-4
62910,oraec532-8
851711,oraec532-8
10030,oraec532-8
702295,oraec532-8
21930,oraec532-8
10050,oraec532-8
78870,oraec532-8
851446,oraec532-8
855717,oraec532-8
859134,oraec532-8
851446,oraec532-8
165030,oraec532-8
850814,oraec532-8
851711,oraec532-8
78870,oraec532-8
10050,oraec532-8
60430,oraec532-8
400004,oraec532-8
600030,oraec532-8
10110,oraec532-8
851711,oraec532-8
49120,oraec532-8
42370,oraec532-8
78870,oraec532-8
10050,oraec532-8
64360,oraec532-8
854540,oraec532-8
81660,oraec532-8
62910,oraec532-8
851711,oraec532-8
10030,oraec532-8
702295,oraec532-8
21930,oraec532-8
10050,oraec532-8
78870,oraec532-8
851446,oraec532-8
855717,oraec532-8
859134,oraec532-8
49120,oraec532-8
851446,oraec532-8
165030,oraec532-8
850814,oraec532-8
851711,oraec532-8
78870,oraec532-8
10050,oraec532-8
60430,oraec532-8
400004,oraec532-8
600030,oraec532-8
10110,oraec532-8
851711,oraec532-8
42370,oraec532-8
78870,oraec532-8
10050,oraec532-8
64360,oraec532-8
854540,oraec532-8
81660,oraec532-8
33490,oraec35-110
854543,oraec35-110
850787,oraec35-110
217,oraec35-110
10070,oraec35-110
129490,oraec35-110
144980,oraec35-110
10070,oraec35-110
129490,oraec35-110
91900,oraec35-110
185810,oraec35-110
10050,oraec35-110
64750,oraec35-110
851427,oraec147-5
10110,oraec147-5
44000,oraec147-5
91900,oraec147-5
10030,oraec147-5
64360,oraec147-5
76160,oraec147-5
10030,oraec147-5
64380,oraec147-5
550021,oraec147-5
10030,oraec147-5
71500,oraec147-5
157160,oraec147-5
10050,oraec147-5
851183,oraec147-5
851427,oraec245-11
65310,oraec245-11
185810,oraec245-11
104690,oraec245-11
10050,oraec245-11
851523,oraec245-11
78150,oraec245-11
10050,oraec245-11
850795,oraec245-11
23290,oraec245-11
10050,oraec245-11
854591,oraec245-11
10050,oraec245-11
178710,oraec245-11
10050,oraec245-11
107520,oraec245-11
114300,oraec245-11
107520,oraec245-11
854540,oraec245-11
851809,oraec245-11
123290,oraec245-11
851809,oraec245-32
10030,oraec245-32
40480,oraec245-32
10030,oraec245-32
854565,oraec245-32
10030,oraec245-32
78870,oraec245-32
10130,oraec245-32
91900,oraec245-32
137350,oraec245-32
10030,oraec245-32
600056,oraec245-32
10130,oraec245-32
851446,oraec300-42
176560,oraec300-42
96220,oraec300-42
78870,oraec300-42
136950,oraec300-42
10110,oraec300-42
78870,oraec300-42
851446,oraec300-42
23290,oraec300-42
10030,oraec300-42
107520,oraec300-42
10110,oraec300-42
167900,oraec300-42
851809,oraec300-42
851200,oraec300-70
21930,oraec300-70
64360,oraec300-70
142990,oraec300-70
91900,oraec300-70
10110,oraec300-70
851809,oraec818-4
10030,oraec818-4
78870,oraec818-4
10110,oraec818-4
851446,oraec818-4
89850,oraec818-4
851203,oraec818-4
107520,oraec818-4
10050,oraec818-4
10030,oraec818-4
54780,oraec926-8
70011,oraec926-8
126290,oraec926-8
170100,oraec926-8
78870,oraec926-8
10110,oraec926-8
600042,oraec926-8
99060,oraec926-8
850787,oraec926-8
38540,oraec926-8
92850,oraec926-8
21881,oraec926-8
10110,oraec926-8
91900,oraec926-8
69300,oraec926-8
850794,oraec926-8
184630,oraec926-8
10030,oraec926-8
65480,oraec3885-5
64360,oraec3885-5
151110,oraec3885-5
850787,oraec3885-5
80016,oraec81-137
78870,oraec81-137
10070,oraec81-137
851446,oraec81-137
38540,oraec81-137
550021,oraec572-4
10030,oraec572-4
81650,oraec572-4
550008,oraec572-4
10050,oraec572-4
142800,oraec572-4
550034,oraec572-4
600030,oraec572-4
170100,oraec572-4
851809,oraec572-4
60430,oraec572-4
400004,oraec572-4
550005,oraec572-4
851706,oraec572-4
851446,oraec572-4
176440,oraec572-4
81660,oraec572-4
850787,oraec572-4
850787,oraec572-4
60220,oraec572-4
26060,oraec572-4
64360,oraec572-4
185810,oraec572-4
170100,oraec572-4
78870,oraec572-4
10110,oraec572-4
850814,oraec572-4
850787,oraec572-4
49860,oraec572-4
91900,oraec572-4
851446,oraec572-4
600036,oraec572-4
78870,oraec572-4
103300,oraec572-4
24150,oraec572-4
64830,oraec572-4
550008,oraec572-4
10050,oraec572-4
30410,oraec572-4
58870,oraec572-4
858535,oraec572-4
851446,oraec572-4
854542,oraec572-4
78870,oraec572-4
133440,oraec572-4
600030,oraec608-5
170100,oraec608-5
97580,oraec608-5
49180,oraec608-5
78870,oraec608-5
851446,oraec608-5
855691,oraec608-5
850787,oraec608-5
80900,oraec608-5
850787,oraec608-5
851446,oraec608-5
853126,oraec608-5
851446,oraec608-5
853127,oraec608-5
78870,oraec608-5
851446,oraec608-5
853128,oraec608-5
852471,oraec608-5
93850,oraec608-5
89850,oraec608-5
107520,oraec608-5
93780,oraec608-5
64360,oraec608-5
60780,oraec608-5
850787,oraec608-5
60430,oraec608-5
400004,oraec608-5
91900,oraec608-5
149780,oraec608-5
10070,oraec608-5
64360,oraec608-5
851446,oraec608-5
89850,oraec608-5
81660,oraec608-5
851207,oraec608-5
10050,oraec608-5
851472,oraec947-4
185810,oraec947-4
78870,oraec947-4
10030,oraec947-4
550021,oraec947-4
10030,oraec947-4
81650,oraec947-4
855159,oraec947-4
21930,oraec947-4
10030,oraec947-4
851706,oraec947-4
851663,oraec947-4
155030,oraec947-4
850787,oraec947-4
450223,oraec947-4
710698,oraec947-4
89850,oraec947-4
64360,oraec947-4
851446,oraec947-4
42350,oraec947-4
850787,oraec947-4
84750,oraec947-4
600030,oraec947-4
170100,oraec947-4
851711,oraec947-4
185810,oraec947-4
10100,oraec947-4
550008,oraec947-4
10100,oraec947-4
28510,oraec947-4
600030,oraec947-4
170100,oraec947-4
851711,oraec947-4
107510,oraec947-4
78870,oraec947-4
161680,oraec947-4
400027,oraec947-4
91900,oraec947-4
26870,oraec947-4
42370,oraec947-4
600066,oraec1081-9
550021,oraec1081-9
10110,oraec1081-9
185810,oraec1081-9
91900,oraec1081-9
851622,oraec1081-9
151150,oraec1081-9
850800,oraec1081-9
851446,oraec1081-9
134140,oraec1081-9
21881,oraec1081-9
42370,oraec1081-9
30740,oraec1081-9
91900,oraec1081-9
10030,oraec1081-9
851200,oraec1081-9
107520,oraec1081-9
42370,oraec1081-9
31130,oraec1081-10
55130,oraec1081-10
851809,oraec1081-10
10030,oraec1081-10
78870,oraec1081-10
10030,oraec1081-10
851446,oraec1081-10
38540,oraec1081-10
170100,oraec1830-5
94700,oraec1830-5
10100,oraec1830-5
64360,oraec1830-5
91600,oraec1830-5
46050,oraec252-1
550046,oraec252-1
10030,oraec252-1
152350,oraec252-1
107520,oraec252-1
132830,oraec252-1
91900,oraec252-1
10110,oraec252-1
21881,oraec252-1
10110,oraec252-1
107520,oraec252-1
52300,oraec252-1
91900,oraec252-1
851622,oraec252-1
859883,oraec252-1
91900,oraec252-1
96150,oraec252-1
850800,oraec252-1
859885,oraec252-1
703502,oraec252-1
850787,oraec252-1
859884,oraec252-1
600030,oraec252-1
10110,oraec252-1
854514,oraec252-1
91900,oraec252-1
854561,oraec252-1
851662,oraec252-1
151400,oraec252-1
850787,oraec252-1
851623,oraec252-1
70310,oraec252-1
850787,oraec252-1
851622,oraec252-1
113720,oraec252-1
26060,oraec252-1
64360,oraec252-1
450114,oraec252-1
185320,oraec252-1
70920,oraec252-1
54210,oraec252-1
80980,oraec252-1
45960,oraec252-1
145530,oraec252-1
154750,oraec252-1
550034,oraec252-1
600584,oraec252-1
80470,oraec252-1
181850,oraec252-1
80470,oraec252-1
24590,oraec252-1
160800,oraec252-1
151960,oraec252-1
182260,oraec252-1
114590,oraec252-1
129610,oraec252-1
152940,oraec252-1
36750,oraec252-1
123140,oraec252-1
41980,oraec252-1
48040,oraec252-1
183120,oraec252-1
122580,oraec252-1
859886,oraec252-1
175160,oraec252-1
102130,oraec252-1
175950,oraec252-1
56240,oraec252-1
64360,oraec252-1
134840,oraec252-1
64360,oraec252-1
852468,oraec252-1
857007,oraec252-1
64360,oraec252-1
121200,oraec252-1
182660,oraec252-1
64360,oraec252-1
111840,oraec252-1
600402,oraec252-1
851206,oraec252-1
107520,oraec252-1
42370,oraec252-1
49100,oraec252-1
42370,oraec252-1
91900,oraec252-1
60780,oraec252-1
850787,oraec252-1
859884,oraec252-1
30730,oraec321-2
851711,oraec321-2
10110,oraec321-2
107510,oraec321-2
10110,oraec321-2
91900,oraec321-2
851711,oraec321-2
854571,oraec321-2
64360,oraec321-2
30750,oraec321-2
81660,oraec321-2
850787,oraec321-2
851446,oraec321-2
44910,oraec321-2
64360,oraec321-2
30750,oraec321-2
10050,oraec321-2
81660,oraec321-2
64360,oraec321-2
22160,oraec321-2
95060,oraec321-2
47200,oraec321-2
89590,oraec321-2
23340,oraec321-2
35900,oraec321-2
10100,oraec321-2
151350,oraec321-2
107,oraec321-2
38530,oraec321-2
92640,oraec321-2
855580,oraec321-2
64360,oraec321-2
176350,oraec321-2
139090,oraec321-2
64360,oraec321-2
75000,oraec321-2
43870,oraec321-2
41470,oraec321-2
139490,oraec321-2
64360,oraec321-2
57570,oraec321-2
64360,oraec321-2
55930,oraec321-2
129420,oraec321-2
64360,oraec321-2
177710,oraec321-2
20830,oraec321-2
27690,oraec321-2
183730,oraec321-2
185770,oraec321-2
53720,oraec321-2
600304,oraec321-2
53720,oraec321-2
91410,oraec321-2
41980,oraec321-2
600304,oraec321-2
134840,oraec321-2
72840,oraec321-2
34110,oraec321-2
62300,oraec321-2
859887,oraec321-2
132010,oraec321-2
859888,oraec321-2
850787,oraec321-2
31310,oraec321-2
859889,oraec321-2
166570,oraec321-2
855217,oraec321-2
94160,oraec321-2
81660,oraec321-2
153500,oraec321-2
184040,oraec321-2
93190,oraec321-2
39160,oraec321-2
450114,oraec321-2
401218,oraec321-2
185320,oraec321-2
176220,oraec321-2
161270,oraec321-2
120700,oraec321-2
43910,oraec321-2
153500,oraec321-2
45,oraec321-2
176620,oraec321-2
64360,oraec321-2
30750,oraec321-2
81660,oraec321-2
89850,oraec321-2
851206,oraec321-2
107520,oraec321-2
42370,oraec321-2
49100,oraec321-2
42370,oraec321-2
91900,oraec321-2
60780,oraec321-2
850787,oraec321-2
859884,oraec321-2
64830,oraec2544-12
600030,oraec2544-12
10110,oraec2544-12
851446,oraec2544-12
153090,oraec2544-12
119600,oraec51-139
851427,oraec51-139
152600,oraec51-139
170100,oraec51-139
851446,oraec51-139
40940,oraec51-139
600030,oraec51-139
10050,oraec51-139
97350,oraec51-139
91900,oraec51-139
33120,oraec51-139
600030,oraec51-139
10110,oraec51-139
21930,oraec51-139
91900,oraec51-139
10050,oraec51-139
851427,oraec51-139
851809,oraec51-139
10110,oraec51-139
850814,oraec51-139
94920,oraec51-139
78870,oraec51-139
49120,oraec51-139
10050,oraec51-139
600092,oraec51-139
64130,oraec51-139
100400,oraec51-139
10110,oraec51-139
119600,oraec51-139
851427,oraec51-139
152600,oraec51-139
170100,oraec51-139
851446,oraec51-139
40940,oraec51-139
600030,oraec51-139
10050,oraec51-139
97350,oraec51-139
91900,oraec51-139
33120,oraec51-139
600030,oraec51-139
10110,oraec51-139
21930,oraec51-139
91900,oraec51-139
49120,oraec51-139
10050,oraec51-139
851427,oraec51-139
851809,oraec51-139
10110,oraec51-139
850814,oraec51-139
94920,oraec51-139
78870,oraec51-139
10050,oraec51-139
600092,oraec51-139
64130,oraec51-139
100400,oraec51-139
10110,oraec51-139
851706,oraec51-196
154340,oraec51-196
45760,oraec51-196
91900,oraec51-196
114300,oraec51-196
81660,oraec51-196
91900,oraec51-196
851173,oraec51-196
21881,oraec51-225
10050,oraec51-225
107520,oraec51-225
154340,oraec51-225
91900,oraec51-225
100400,oraec51-225
10030,oraec51-225
850787,oraec51-225
550021,oraec51-225
10050,oraec51-225
136230,oraec51-225
600257,oraec51-225
850794,oraec51-225
851446,oraec51-225
40940,oraec51-225
89850,oraec51-225
550021,oraec51-225
10050,oraec51-225
136230,oraec51-225
600257,oraec51-225
107520,oraec51-225
150740,oraec51-225
850794,oraec51-225
10050,oraec51-225
64360,oraec51-225
93690,oraec51-225
21881,oraec51-226
10050,oraec51-226
107520,oraec51-226
851809,oraec51-226
850814,oraec51-226
94920,oraec51-226
850787,oraec51-226
10050,oraec51-226
21881,oraec51-232
10050,oraec51-232
107520,oraec51-232
48130,oraec51-232
107520,oraec51-232
10050,oraec51-232
21881,oraec51-234
10050,oraec51-234
107520,oraec51-234
80850,oraec51-234
91900,oraec51-234
10050,oraec51-234
38050,oraec51-234
64440,oraec9-282
10110,oraec9-282
90120,oraec9-282
400960,oraec9-282
78870,oraec9-282
10110,oraec9-282
64440,oraec9-294
10110,oraec9-294
90120,oraec9-294
136190,oraec9-294
78870,oraec9-294
10110,oraec9-294
62910,oraec9-334
64010,oraec9-334
42370,oraec9-334
851182,oraec9-334
64360,oraec9-334
851623,oraec9-334
42370,oraec9-334
55500,oraec25-19
851201,oraec25-19
166210,oraec25-19
64360,oraec25-19
142800,oraec25-19
81660,oraec25-19
89850,oraec25-19
21881,oraec25-19
10110,oraec25-19
91900,oraec25-19
42370,oraec25-19
851711,oraec98-36
10050,oraec98-36
129490,oraec98-36
91900,oraec98-36
72740,oraec98-36
91900,oraec98-36
72740,oraec98-36
91900,oraec98-36
122800,oraec98-36
10050,oraec98-36
21881,oraec198-60
10030,oraec198-60
95630,oraec198-60
650039,oraec198-60
169950,oraec198-60
107520,oraec198-60
107520,oraec198-60
854638,oraec198-60
10050,oraec198-60
108040,oraec198-60
850806,oraec198-60
95620,oraec198-60
10050,oraec198-60
129490,oraec198-60
152670,oraec198-60
64360,oraec198-60
107510,oraec198-60
10110,oraec198-60
851623,oraec2027-8
156650,oraec2027-8
107520,oraec2027-8
10110,oraec2027-8
30730,oraec3450-10
10110,oraec3450-10
850814,oraec3450-10
162930,oraec3450-10
550034,oraec3450-10
70011,oraec3450-10
450158,oraec3450-10
70011,oraec3450-10
64360,oraec3450-10
550008,oraec3450-10
10030,oraec3450-10
162930,oraec3450-10
89850,oraec3450-10
89850,oraec3450-10
10110,oraec3450-10
89850,oraec3450-10
21881,oraec3450-10
10100,oraec3450-10
91900,oraec3450-10
851622,oraec3450-10
78380,oraec3450-10
850787,oraec3450-10
60220,oraec3450-10
70002,oraec3450-10
125290,oraec317-58
107520,oraec317-58
854581,oraec317-58
10050,oraec317-58
600050,oraec340-2
854546,oraec340-2
64360,oraec340-2
129790,oraec340-2
10100,oraec340-2
21881,oraec340-2
55500,oraec340-2
851201,oraec340-2
42550,oraec340-2
107520,oraec340-2
10100,oraec340-2
52090,oraec340-2
10110,oraec340-2
91900,oraec340-2
550021,oraec340-2
10100,oraec340-2
45190,oraec340-2
854578,oraec340-2
170100,oraec340-2
33530,oraec340-2
10110,oraec340-2
64750,oraec340-2
138920,oraec340-2
65300,oraec340-2
77700,oraec340-2
31350,oraec353-6
91900,oraec353-6
851622,oraec353-6
69240,oraec353-6
851446,oraec353-6
10030,oraec353-6
851809,oraec480-18
10050,oraec480-18
99060,oraec480-18
850814,oraec480-18
850787,oraec480-18
10050,oraec480-18
119600,oraec553-21
55500,oraec553-21
851200,oraec553-21
29840,oraec553-21
10120,oraec553-21
64970,oraec553-21
851809,oraec553-21
10120,oraec553-21
154340,oraec553-21
91900,oraec553-21
851446,oraec553-21
851202,oraec553-21
154340,oraec553-21
24640,oraec553-21
21881,oraec553-21
10030,oraec553-21
29840,oraec553-21
10120,oraec553-21
851809,oraec553-21
64360,oraec553-21
851617,oraec553-21
851446,oraec553-21
851809,oraec553-21
10120,oraec553-21
550129,oraec1521-1
10030,oraec1521-1
10110,oraec1521-1
185810,oraec1521-1
78870,oraec1521-1
10110,oraec1521-1
851516,oraec1521-1
78030,oraec1521-1
27940,oraec1521-1
21881,oraec1521-1
10110,oraec1521-1
858535,oraec1521-1
101300,oraec1521-1
64360,oraec1521-1
550046,oraec1521-1
10110,oraec1521-1
854540,oraec1521-1
95620,oraec1521-1
10050,oraec1521-1
21881,oraec1521-1
69560,oraec1521-1
94530,oraec1521-1
74700,oraec1521-1
107520,oraec1521-1
10090,oraec1521-1
97580,oraec1521-1
10050,oraec1521-1
78870,oraec1521-1
10110,oraec1521-1
78870,oraec1716-11
10120,oraec1716-11
28510,oraec1716-11
177530,oraec1716-11
98760,oraec1716-11
851809,oraec400-6
10030,oraec400-6
854534,oraec400-6
10110,oraec400-6
64360,oraec400-6
89850,oraec400-6
81660,oraec400-6
89850,oraec400-6
163840,oraec400-6
107520,oraec400-6
10050,oraec400-6
851809,oraec933-5
550021,oraec933-5
10030,oraec933-5
81650,oraec933-5
91900,oraec933-5
851446,oraec933-5
167210,oraec933-5
851623,oraec933-5
78030,oraec933-5
850787,oraec933-5
42100,oraec933-5
89850,oraec933-5
55130,oraec933-5
185810,oraec933-5
42370,oraec933-5
30730,oraec4487-7
185810,oraec4487-7
78870,oraec4487-7
10120,oraec4487-7
21881,oraec4487-7
10030,oraec4487-7
107520,oraec4487-7
854578,oraec4487-7
10050,oraec4487-7
851440,oraec40-2
851427,oraec40-2
600042,oraec40-2
74750,oraec40-2
851440,oraec40-2
851203,oraec40-2
105780,oraec40-2
64750,oraec40-2
82220,oraec40-2
107520,oraec40-2
851622,oraec40-2
20430,oraec40-2
850787,oraec40-2
32820,oraec40-2
49460,oraec40-2
550034,oraec40-2
114840,oraec40-2
125510,oraec40-2
62980,oraec40-2
141250,oraec40-2
26180,oraec40-2
64360,oraec40-2
22570,oraec40-2
10050,oraec40-2
21881,oraec40-2
185290,oraec40-2
107520,oraec40-2
120150,oraec40-2
52140,oraec40-2
78870,oraec40-2
855244,oraec40-2
650007,oraec40-273
851622,oraec40-273
62500,oraec40-273
107520,oraec40-273
854581,oraec40-273
91900,oraec40-273
851663,oraec40-273
182830,oraec40-273
91900,oraec40-273
853039,oraec40-273
129490,oraec706-5
132830,oraec706-5
64360,oraec706-5
81,oraec706-5
91900,oraec706-5
851623,oraec706-5
32830,oraec706-5
91900,oraec706-5
173710,oraec706-5
91900,oraec706-5
60890,oraec706-5
850787,oraec706-5
26060,oraec706-5
21881,oraec706-5
10050,oraec706-5
185810,oraec706-5
851706,oraec706-5
850814,oraec706-5
850787,oraec706-5
122580,oraec706-5
64360,oraec706-5
32830,oraec706-5
500024,oraec706-5
10050,oraec706-5
78870,oraec706-5
10030,oraec706-5
21881,oraec706-5
69560,oraec706-5
191,oraec706-5
124220,oraec706-5
91900,oraec706-5
42370,oraec706-5
21881,oraec706-6
10050,oraec706-6
185810,oraec706-6
78870,oraec706-6
10030,oraec706-6
851706,oraec706-6
42370,oraec706-6
851449,oraec706-6
10110,oraec706-6
107520,oraec706-6
44150,oraec706-6
191,oraec706-6
850787,oraec706-6
113370,oraec706-6
850787,oraec706-6
21940,oraec706-6
850787,oraec706-6
400251,oraec706-6
500024,oraec706-6
42370,oraec706-6
78870,oraec706-6
10030,oraec706-6
119600,oraec706-6
21881,oraec706-6
600038,oraec706-6
10030,oraec706-6
146610,oraec706-6
191,oraec706-6
850787,oraec706-6
113370,oraec706-6
64360,oraec706-6
21940,oraec706-6
850787,oraec706-6
400251,oraec706-6
46050,oraec836-6
550046,oraec836-6
10030,oraec836-6
152350,oraec836-6
132830,oraec836-6
10130,oraec836-6
21881,oraec836-6
10130,oraec836-6
107520,oraec836-6
78870,oraec836-6
10030,oraec836-6
64360,oraec836-6
600036,oraec836-6
850787,oraec836-6
76190,oraec836-6
64360,oraec836-6
854544,oraec836-6
81660,oraec836-6
600030,oraec836-6
10130,oraec836-6
91900,oraec836-6
854514,oraec836-6
78870,oraec836-6
10030,oraec836-6
76190,oraec836-6
850800,oraec836-6
851516,oraec836-6
164660,oraec836-6
851516,oraec836-6
165920,oraec836-6
156500,oraec836-6
851516,oraec836-6
30750,oraec836-6
850787,oraec836-6
114300,oraec836-6
851623,oraec836-6
89850,oraec836-6
851207,oraec836-6
95620,oraec836-6
147350,oraec836-6
136190,oraec836-6
851446,oraec1390-5
97580,oraec1390-5
851809,oraec1390-5
10110,oraec1390-5
851622,oraec1390-5
78030,oraec1390-5
850787,oraec1390-5
851661,oraec1390-5
147350,oraec1390-5
500024,oraec1390-5
10110,oraec1390-5
97580,oraec1390-5
78870,oraec1390-5
10070,oraec1390-5
851623,oraec1390-5
155030,oraec1390-5
600030,oraec269-18
10110,oraec269-18
851446,oraec269-18
850814,oraec269-18
103750,oraec269-18
600056,oraec269-18
700972,oraec269-18
851440,oraec424-16
55130,oraec424-16
851809,oraec424-16
853835,oraec424-16
600180,oraec424-16
185810,oraec424-16
78870,oraec424-16
10110,oraec424-16
134830,oraec424-16
64360,oraec424-16
851446,oraec424-16
851809,oraec424-16
10070,oraec424-16
41410,oraec424-16
21881,oraec424-16
10070,oraec424-16
854578,oraec424-16
167210,oraec424-16
269,oraec424-16
851446,oraec424-29
97580,oraec424-29
851809,oraec424-29
78870,oraec424-29
10070,oraec424-29
550021,oraec424-29
10070,oraec424-29
81650,oraec424-29
859134,oraec424-29
854531,oraec424-29
851809,oraec424-29
78870,oraec424-29
10030,oraec424-29
600043,oraec424-29
140790,oraec424-29
21881,oraec424-29
600038,oraec424-29
10130,oraec424-29
154340,oraec424-29
78870,oraec424-29
10050,oraec424-29
38050,oraec424-29
600030,oraec424-29
10130,oraec424-29
10050,oraec424-29
851809,oraec424-29
