id,sentence
10110,oraec1688-2
160330,oraec1688-2
10110,oraec1688-2
59920,oraec1688-2
78870,oraec1688-2
10110,oraec1688-2
850795,oraec1688-2
107500,oraec1688-2
64360,oraec1688-2
94700,oraec1688-2
10110,oraec1688-2
850787,oraec1688-2
858174,oraec1688-2
21930,oraec2427-3
10030,oraec2427-3
26870,oraec2427-3
10030,oraec2427-3
78870,oraec2427-3
10110,oraec2427-3
28410,oraec2427-3
23290,oraec2427-3
10110,oraec2427-3
850794,oraec2427-3
10090,oraec2427-3
67780,oraec2729-3
78870,oraec2729-3
10110,oraec2729-3
160330,oraec2729-3
10110,oraec2729-3
24430,oraec2729-3
78870,oraec2729-3
10110,oraec2729-3
850795,oraec2729-3
107500,oraec2729-3
64360,oraec2729-3
94700,oraec2729-3
10110,oraec2729-3
850787,oraec2729-3
858174,oraec2729-3
49461,oraec3570-2
400313,oraec3570-2
67780,oraec3570-2
78870,oraec3570-2
10110,oraec3570-2
160330,oraec3570-2
10110,oraec3570-2
59920,oraec3570-2
78870,oraec3570-2
10110,oraec3570-2
850795,oraec3570-2
107500,oraec3570-2
64360,oraec3570-2
94700,oraec3570-2
10110,oraec3570-2
850787,oraec3570-2
858174,oraec3570-2
851517,oraec6177-3
107500,oraec6177-3
67450,oraec6177-3
107520,oraec6177-3
854523,oraec6177-3
850787,oraec6177-3
62500,oraec6177-3
400313,oraec6177-3
64360,oraec6177-3
141480,oraec6177-3
50420,oraec6177-3
854503,oraec6177-3
78870,oraec6177-3
10050,oraec6177-3
127770,oraec6177-3
400313,oraec6177-3
64360,oraec6177-3
854540,oraec6177-3
180870,oraec6177-3
10050,oraec6177-3
200,oraec7091-5
10050,oraec7091-5
78870,oraec7091-5
10100,oraec7091-5
10050,oraec7091-5
78870,oraec7091-5
10100,oraec7091-5
65370,oraec7091-5
34360,oraec7091-5
32820,oraec7091-5
10050,oraec7091-5
21930,oraec12673-2
10030,oraec12673-2
26870,oraec12673-2
10030,oraec12673-2
78870,oraec12673-2
10110,oraec12673-2
28410,oraec12673-2
23290,oraec12673-2
10110,oraec12673-2
850794,oraec12673-2
10090,oraec12673-2
21930,oraec12705-3
10030,oraec12705-3
26870,oraec12705-3
10030,oraec12705-3
78870,oraec12705-3
10110,oraec12705-3
28410,oraec12705-3
23290,oraec12705-3
10110,oraec12705-3
850794,oraec12705-3
10090,oraec12705-3
200,oraec3467-10
10050,oraec3467-10
78870,oraec3467-10
10100,oraec3467-10
10050,oraec3467-10
78870,oraec3467-10
10100,oraec3467-10
65370,oraec3467-10
34360,oraec3467-10
32820,oraec3467-10
10050,oraec3467-10
65370,oraec3467-10
34360,oraec3467-10
33040,oraec3467-10
67780,oraec3571-3
78870,oraec3571-3
10110,oraec3571-3
160330,oraec3571-3
10110,oraec3571-3
24430,oraec3571-3
78870,oraec3571-3
10110,oraec3571-3
850795,oraec3571-3
107500,oraec3571-3
64360,oraec3571-3
94700,oraec3571-3
10110,oraec3571-3
850787,oraec3571-3
858174,oraec3571-3
49461,oraec5090-2
400313,oraec5090-2
400330,oraec5090-2
67780,oraec5090-2
78870,oraec5090-2
10110,oraec5090-2
160330,oraec5090-2
10110,oraec5090-2
24430,oraec5090-2
78870,oraec5090-2
10110,oraec5090-2
850795,oraec5090-2
107500,oraec5090-2
64360,oraec5090-2
94700,oraec5090-2
10110,oraec5090-2
850787,oraec5090-2
858174,oraec5090-2
21930,oraec5436-3
10030,oraec5436-3
26870,oraec5436-3
10030,oraec5436-3
78870,oraec5436-3
10110,oraec5436-3
28410,oraec5436-3
23290,oraec5436-3
10110,oraec5436-3
850794,oraec5436-3
10090,oraec5436-3
23290,oraec5479-4
10110,oraec5479-4
850794,oraec5479-4
10090,oraec5479-4
21930,oraec12434-3
10030,oraec12434-3
26870,oraec12434-3
10030,oraec12434-3
78870,oraec12434-3
10110,oraec12434-3
28410,oraec12434-3
23290,oraec12434-3
10110,oraec12434-3
850794,oraec12434-3
10090,oraec12434-3
21930,oraec12699-3
10030,oraec12699-3
26870,oraec12699-3
10030,oraec12699-3
78870,oraec12699-3
10110,oraec12699-3
28410,oraec12699-3
23290,oraec12699-3
10110,oraec12699-3
850794,oraec12699-3
10090,oraec12699-3
21930,oraec12713-3
10030,oraec12713-3
26870,oraec12713-3
10030,oraec12713-3
78870,oraec12713-3
10110,oraec12713-3
28410,oraec12713-3
23290,oraec12713-3
10110,oraec12713-3
850794,oraec12713-3
10090,oraec12713-3
851426,oraec36-194
85370,oraec36-194
850787,oraec36-194
36110,oraec36-194
107520,oraec36-194
10090,oraec36-194
142050,oraec36-194
156470,oraec36-194
64360,oraec36-194
122080,oraec36-194
10050,oraec36-296
65300,oraec36-296
112660,oraec36-296
10050,oraec36-296
23290,oraec36-296
10050,oraec36-296
156470,oraec77-75
64360,oraec77-75
91900,oraec77-75
144860,oraec77-75
10050,oraec128-89
65300,oraec128-89
112660,oraec128-89
10050,oraec128-89
23290,oraec128-89
157160,oraec673-3
168810,oraec673-3
91900,oraec673-3
172700,oraec673-3
10050,oraec673-3
34080,oraec673-3
78870,oraec673-3
10050,oraec673-3
142800,oraec673-3
10050,oraec673-3
69040,oraec673-3
65280,oraec673-3
32820,oraec673-3
650039,oraec673-3
851809,oraec673-3
167210,oraec673-3
78870,oraec673-3
10110,oraec673-3
125510,oraec673-3
10030,oraec673-3
27940,oraec426-5
152670,oraec426-5
64360,oraec426-5
107520,oraec426-5
95620,oraec426-5
61140,oraec426-5
117340,oraec426-5
21930,oraec426-5
47271,oraec173-19
81650,oraec173-19
78870,oraec173-19
80890,oraec173-19
10050,oraec173-19
31130,oraec173-19
152880,oraec173-19
851517,oraec173-19
853579,oraec173-19
64360,oraec173-19
154850,oraec173-19
63920,oraec107-32
42550,oraec107-32
10050,oraec107-32
91900,oraec107-32
88780,oraec107-32
851809,oraec18-136
10110,oraec18-136
78870,oraec18-136
10050,oraec18-136
854543,oraec18-136
850787,oraec18-136
33410,oraec18-136
139390,oraec18-136
64360,oraec18-136
92560,oraec18-136
850787,oraec18-136
45190,oraec18-136
851427,oraec18-184
851711,oraec18-184
10110,oraec18-184
184630,oraec18-184
10110,oraec18-184
107520,oraec18-184
159290,oraec18-184
10050,oraec18-184
107520,oraec18-184
55640,oraec18-184
450730,oraec18-184
167210,oraec18-184
10110,oraec18-184
127770,oraec18-184
450161,oraec18-184
46050,oraec18-194
10090,oraec18-194
93780,oraec18-194
91900,oraec18-194
124420,oraec18-194
184630,oraec18-194
10110,oraec18-194
850796,oraec18-194
179320,oraec18-194
170100,oraec18-194
78870,oraec18-194
852471,oraec18-194
154170,oraec18-194
89850,oraec18-194
107520,oraec18-194
159290,oraec18-194
10050,oraec18-194
185810,oraec18-199
10110,oraec18-199
91900,oraec18-199
10050,oraec18-199
124220,oraec18-199
865703,oraec18-199
850801,oraec18-199
865706,oraec18-199
64360,oraec18-199
159290,oraec18-199
10050,oraec18-199
71810,oraec18-199
851809,oraec18-199
10030,oraec18-199
64360,oraec18-199
854543,oraec18-199
91900,oraec18-199
865703,oraec18-199
59880,oraec18-199
89850,oraec18-199
64360,oraec18-199
159290,oraec18-199
10050,oraec18-199
851427,oraec18-204
854535,oraec18-204
91900,oraec18-204
10090,oraec18-204
500001,oraec18-204
854543,oraec18-204
126290,oraec18-204
10110,oraec18-204
83340,oraec18-204
61950,oraec18-204
91900,oraec18-204
97350,oraec18-204
69000,oraec18-204
81660,oraec18-204
89850,oraec18-204
64360,oraec18-204
865703,oraec18-204
850801,oraec18-204
865706,oraec18-204
40280,oraec18-234
97350,oraec18-234
64360,oraec18-234
10050,oraec18-234
850796,oraec18-234
69000,oraec18-234
850787,oraec18-234
47040,oraec18-234
851427,oraec24-6
65300,oraec24-6
851809,oraec24-6
851523,oraec24-6
851427,oraec24-6
167210,oraec24-6
10110,oraec24-6
71840,oraec24-6
64360,oraec24-6
122080,oraec24-6
10050,oraec24-6
854572,oraec24-6
46770,oraec24-6
154890,oraec24-6
854572,oraec24-6
20610,oraec24-6
185810,oraec24-6
10110,oraec24-6
91900,oraec24-6
10090,oraec24-6
167210,oraec24-9
10110,oraec24-9
122080,oraec24-9
10050,oraec24-9
92500,oraec24-9
10090,oraec24-9
185810,oraec24-9
10110,oraec24-9
851427,oraec24-17
113410,oraec24-17
10110,oraec24-17
129490,oraec24-17
65300,oraec24-17
851809,oraec24-17
851523,oraec24-17
167210,oraec24-17
10110,oraec24-17
185060,oraec24-17
10050,oraec24-17
154890,oraec24-17
122080,oraec24-17
10050,oraec24-17
185810,oraec24-17
10110,oraec24-17
167210,oraec24-151
10110,oraec24-151
147350,oraec24-151
152200,oraec24-151
854552,oraec24-151
850796,oraec24-151
30750,oraec24-151
64360,oraec24-151
43200,oraec24-151
851809,oraec24-151
10110,oraec24-151
78870,oraec24-151
10050,oraec24-151
109030,oraec24-151
91900,oraec24-151
23290,oraec30-100
850787,oraec30-100
104690,oraec30-100
10110,oraec30-100
91900,oraec30-100
78870,oraec30-100
66280,oraec30-100
123230,oraec30-100
10100,oraec30-100
123160,oraec30-100
65350,oraec30-100
850635,oraec30-100
21881,oraec30-103
23290,oraec30-103
10110,oraec30-103
91900,oraec30-103
850794,oraec30-103
10090,oraec30-103
650007,oraec30-132
23290,oraec30-132
850787,oraec30-132
104690,oraec30-132
10050,oraec30-132
78870,oraec30-132
66280,oraec30-132
123230,oraec30-132
10100,oraec30-132
851711,oraec141-30
91900,oraec141-30
10090,oraec141-30
65300,oraec141-30
10090,oraec141-30
93320,oraec141-30
851427,oraec229-17
851438,oraec229-17
147350,oraec229-17
851711,oraec229-17
170100,oraec229-17
91900,oraec229-17
39120,oraec229-17
91900,oraec229-17
21550,oraec229-17
147350,oraec229-17
107520,oraec229-17
33370,oraec229-17
10030,oraec7-493
10070,oraec7-493
550118,oraec7-515
850833,oraec7-516
64360,oraec7-516
50980,oraec7-516
24640,oraec7-516
850787,oraec50-133
151280,oraec50-133
10110,oraec50-171
64360,oraec50-171
76260,oraec50-171
10050,oraec50-171
851426,oraec64-188
85370,oraec64-188
850787,oraec64-188
36110,oraec64-188
107520,oraec64-188
10090,oraec64-188
142050,oraec64-188
10090,oraec64-188
64360,oraec64-188
156470,oraec64-188
850806,oraec105-110
120070,oraec105-110
65370,oraec105-110
164430,oraec105-110
851207,oraec205-16
850794,oraec205-16
550046,oraec205-16
10070,oraec205-16
164430,oraec205-16
850953,oraec408-113
105780,oraec408-113
10050,oraec408-113
10100,oraec106-79
146060,oraec106-79
10100,oraec106-79
107520,oraec106-79
52640,oraec106-79
10100,oraec106-79
78870,oraec106-79
166220,oraec106-79
147950,oraec106-79
400960,oraec106-79
136190,oraec106-79
137250,oraec130-43
88180,oraec130-43
43580,oraec130-43
134180,oraec130-43
137250,oraec336-15
88180,oraec336-15
600304,oraec336-15
850806,oraec49-160
120070,oraec49-160
65370,oraec49-160
164430,oraec49-160
137250,oraec224-41
88180,oraec224-41
401127,oraec224-41
50040,oraec224-41
94700,oraec492-59
850787,oraec492-59
400645,oraec492-59
24640,oraec492-59
21930,oraec1011-2
10030,oraec1011-2
26870,oraec1011-2
10030,oraec1011-2
78870,oraec1011-2
10110,oraec1011-2
28410,oraec1011-2
10110,oraec1011-2
850794,oraec1011-2
10090,oraec1011-2
50700,oraec586-17
170100,oraec586-17
91900,oraec586-17
78140,oraec586-17
851427,oraec744-3
41180,oraec744-3
10090,oraec744-3
91900,oraec744-3
92560,oraec744-3
850787,oraec744-3
167800,oraec744-3
851809,oraec744-3
10090,oraec744-3
64360,oraec744-3
41010,oraec744-3
120010,oraec744-3
139390,oraec744-11
854578,oraec744-11
72650,oraec744-11
50700,oraec791-15
170100,oraec791-15
91900,oraec791-15
78140,oraec791-15
50700,oraec1089-14
170100,oraec1089-14
91900,oraec1089-14
78140,oraec1089-14
49,oraec1329-1
23290,oraec1329-1
10110,oraec1329-1
95940,oraec1329-1
851446,oraec1329-1
109750,oraec1329-1
550034,oraec1329-1
40480,oraec1329-1
703566,oraec1329-1
66750,oraec1329-1
851446,oraec1329-1
40480,oraec1329-1
142720,oraec1329-1
88040,oraec1329-1
107520,oraec1329-1
162430,oraec1329-1
10050,oraec1329-1
851427,oraec1657-3
41180,oraec1657-3
10090,oraec1657-3
91900,oraec1657-3
92560,oraec1657-3
850787,oraec1657-3
167800,oraec1657-3
851809,oraec1657-3
10090,oraec1657-3
64360,oraec1657-3
41010,oraec1657-3
120010,oraec1657-3
139390,oraec1657-11
854578,oraec1657-11
72650,oraec1657-11
851427,oraec3680-6
855159,oraec3680-6
80800,oraec3680-6
10090,oraec3680-6
91900,oraec3680-6
10030,oraec3680-6
167900,oraec3680-6
851440,oraec185-26
104690,oraec185-26
10050,oraec185-26
107520,oraec185-26
101930,oraec185-26
217,oraec185-26
78870,oraec185-26
69040,oraec185-26
10050,oraec185-26
59210,oraec185-26
855034,oraec185-26
107520,oraec185-26
134630,oraec185-26
78870,oraec185-26
90260,oraec185-26
81660,oraec185-26
855033,oraec185-26
10100,oraec185-26
65370,oraec185-26
99940,oraec185-26
10090,oraec185-26
91410,oraec818-14
34410,oraec818-14
64360,oraec818-14
10050,oraec818-14
850787,oraec818-14
854561,oraec818-14
184630,oraec818-14
10110,oraec818-14
107520,oraec818-14
10070,oraec818-14
64360,oraec818-14
73860,oraec818-14
27940,oraec1558-18
154340,oraec1558-18
78870,oraec1558-18
10050,oraec1558-18
48130,oraec1558-18
859424,oraec1558-18
65370,oraec1558-18
97220,oraec1558-18
150740,oraec1558-18
94700,oraec9-233
152670,oraec9-233
98810,oraec9-558
10070,oraec9-558
62900,oraec9-558
10110,oraec9-558
400960,oraec9-558
167210,oraec9-558
10110,oraec9-558
91900,oraec9-558
150940,oraec9-558
42370,oraec9-558
858535,oraec9-558
10110,oraec9-558
600056,oraec9-558
10070,oraec9-558
64360,oraec9-558
42550,oraec9-558
97660,oraec9-559
400083,oraec9-559
62900,oraec9-559
10110,oraec9-559
400960,oraec9-559
167210,oraec9-559
10110,oraec9-559
91900,oraec9-559
150940,oraec9-559
42370,oraec9-559
858535,oraec9-559
10110,oraec9-559
600056,oraec9-559
10070,oraec9-559
64360,oraec9-559
60780,oraec9-559
855159,oraec9-559
64360,oraec9-559
854573,oraec9-559
42550,oraec9-559
851961,oraec1164-30
77640,oraec1164-30
21881,oraec1164-30
55130,oraec1164-30
95620,oraec1164-30
10110,oraec1164-30
851623,oraec1164-30
140810,oraec1164-30
161060,oraec1164-30
166950,oraec1164-30
78870,oraec1164-30
169110,oraec1164-30
851961,oraec1132-12
77640,oraec1132-12
21881,oraec1132-12
55130,oraec1132-12
95620,oraec1132-12
10110,oraec1132-12
851623,oraec1132-12
140810,oraec1132-12
161060,oraec1132-12
166950,oraec1132-12
78870,oraec1132-12
169110,oraec1132-12
105780,oraec210-62
10050,oraec343-26
107520,oraec343-26
854540,oraec343-26
160180,oraec343-26
851711,oraec343-28
10100,oraec343-28
49461,oraec343-28
64360,oraec343-28
854540,oraec343-28
168950,oraec343-28
851440,oraec1696-18
66750,oraec1696-18
81660,oraec1696-18
171010,oraec1696-18
132830,oraec1696-18
46050,oraec1696-18
854512,oraec1696-18
77760,oraec1696-18
66630,oraec1696-18
25130,oraec1696-18
854573,oraec1696-18
851440,oraec2619-12
66750,oraec2619-12
81660,oraec2619-12
171010,oraec2619-12
132830,oraec2619-12
46050,oraec2619-12
77640,oraec2619-12
90260,oraec2619-12
64360,oraec2619-12
854573,oraec2619-12
