id,sentence
450386,oraec4437-3
100520,oraec4610-1
124340,oraec4610-1
855741,oraec4610-1
134020,oraec4610-1
400142,oraec4610-1
124340,oraec4610-1
854292,oraec4610-1
705830,oraec4610-1
134020,oraec6237-1
400142,oraec6237-1
705830,oraec6237-1
134020,oraec11622-1
400268,oraec11622-1
400142,oraec11622-1
450373,oraec11622-1
850117,oraec1066-1
600377,oraec1066-1
401150,oraec1066-1
853002,oraec1066-1
852004,oraec1066-1
853006,oraec1066-1
850467,oraec1066-1
450643,oraec1066-1
134020,oraec1066-1
400142,oraec1066-1
852286,oraec1066-1
850541,oraec1066-1
851316,oraec1066-1
450708,oraec1066-1
850278,oraec1066-1
25090,oraec1066-1
702307,oraec1066-1
800072,oraec1066-1
853005,oraec1066-1
51090,oraec1066-1
450748,oraec1066-1
450637,oraec1066-1
853001,oraec1066-1
450741,oraec1066-1
850483,oraec1066-1
850434,oraec1066-1
702307,oraec1066-1
850117,oraec1798-1
600377,oraec1798-1
401150,oraec1798-1
853002,oraec1798-1
852004,oraec1798-1
853006,oraec1798-1
850467,oraec1798-1
450643,oraec1798-1
134020,oraec1798-1
400142,oraec1798-1
852286,oraec1798-1
850541,oraec1798-1
851316,oraec1798-1
450708,oraec1798-1
850278,oraec1798-1
25090,oraec1798-1
702307,oraec1798-1
800072,oraec1798-1
853005,oraec1798-1
51090,oraec1798-1
450748,oraec1798-1
450637,oraec1798-1
853001,oraec1798-1
450741,oraec1798-1
850483,oraec1798-1
850434,oraec1798-1
702307,oraec1798-1
850286,oraec1939-1
99015,oraec1939-1
94060,oraec1939-1
200006,oraec1939-1
125510,oraec1939-1
10050,oraec1939-1
850787,oraec1939-1
122080,oraec1939-1
10050,oraec1939-1
135720,oraec1939-1
400005,oraec1939-1
10050,oraec1939-1
852986,oraec1939-1
850117,oraec1939-1
600377,oraec1939-1
401150,oraec1939-1
850037,oraec1939-1
450720,oraec1939-1
100520,oraec1939-1
850397,oraec1939-1
850398,oraec1939-1
450702,oraec1939-1
450223,oraec1939-1
100520,oraec1939-1
400142,oraec1939-1
702307,oraec1939-1
800072,oraec1939-1
400142,oraec1939-1
51090,oraec1939-1
450748,oraec1939-1
853006,oraec1939-1
853005,oraec1939-1
134020,oraec1939-1
852286,oraec1939-1
850541,oraec1939-1
124340,oraec1939-1
853004,oraec1939-1
850483,oraec1939-1
450223,oraec1939-1
702307,oraec1939-1
134020,oraec4658-2
400142,oraec4658-2
704436,oraec4658-2
400156,oraec9381-1
88040,oraec9381-1
400156,oraec9381-1
49460,oraec9381-1
113110,oraec9381-1
64360,oraec9381-1
92640,oraec9381-1
113110,oraec9381-1
64360,oraec9381-1
176350,oraec9381-1
113110,oraec9381-1
64360,oraec9381-1
125060,oraec9381-1
113110,oraec9381-1
64360,oraec9381-1
125090,oraec9381-1
113110,oraec9381-1
64360,oraec9381-1
70550,oraec9381-1
78870,oraec9381-1
94060,oraec9381-1
100520,oraec9381-1
134020,oraec9381-1
600377,oraec9381-1
850380,oraec9381-1
851124,oraec9381-1
450223,oraec9381-1
100520,oraec9381-1
702307,oraec9381-1
134020,oraec4354-2
850043,oraec4354-2
850541,oraec4354-2
450720,oraec4354-2
713662,oraec4354-2
100520,oraec10093-1
25300,oraec10093-1
850398,oraec10093-1
450702,oraec10093-1
134020,oraec10093-1
800073,oraec10093-1
500241,oraec10093-1
450742,oraec10093-1
400142,oraec10093-1
550343,oraec10093-1
860996,oraec10093-1
450417,oraec10093-1
401116,oraec10093-1
66270,oraec12165-1
22160,oraec12165-1
26660,oraec12165-1
100520,oraec12165-1
134020,oraec12165-1
400142,oraec12165-1
400197,oraec12165-1
450637,oraec12165-1
25090,oraec12165-1
713662,oraec12165-1
25090,oraec315-28
79890,oraec315-28
851711,oraec315-28
98260,oraec315-28
142720,oraec315-28
20430,oraec315-28
855741,oraec315-28
64371,oraec315-28
135420,oraec315-28
100520,oraec315-28
134020,oraec315-28
850117,oraec315-28
94060,oraec82-117
100520,oraec82-117
134020,oraec82-117
852004,oraec82-117
108620,oraec82-117
400025,oraec82-117
94060,oraec349-3
100520,oraec349-3
851316,oraec349-3
400142,oraec349-3
134020,oraec349-3
859313,oraec349-3
850020,oraec349-3
859704,oraec349-3
859705,oraec349-3
859706,oraec349-3
64360,oraec349-3
854495,oraec349-3
400546,oraec349-3
850251,oraec349-3
859707,oraec349-3
108310,oraec349-3
147270,oraec349-3
64360,oraec349-3
44360,oraec349-3
103740,oraec349-3
34360,oraec349-3
64360,oraec349-3
854540,oraec349-3
500080,oraec349-3
64360,oraec349-3
66270,oraec349-3
854638,oraec349-3
81650,oraec349-3
10050,oraec349-3
854525,oraec349-3
78870,oraec349-3
10050,oraec349-3
89760,oraec349-3
550302,oraec349-3
78870,oraec349-3
850787,oraec349-3
71240,oraec349-3
10050,oraec349-3
107520,oraec349-3
23290,oraec349-3
94060,oraec349-3
100520,oraec349-3
400197,oraec349-3
185810,oraec349-3
10050,oraec349-3
859406,oraec620-15
858518,oraec620-15
134020,oraec620-15
850117,oraec620-15
853156,oraec620-15
859414,oraec620-15
100520,oraec620-15
400197,oraec620-15
400362,oraec620-15
74950,oraec620-15
78870,oraec620-15
100510,oraec834-1
131390,oraec834-1
851809,oraec834-1
94060,oraec834-1
100520,oraec834-1
32860,oraec834-1
550334,oraec834-1
400971,oraec834-1
851279,oraec834-1
134020,oraec834-1
400045,oraec834-1
174090,oraec834-1
450139,oraec834-1
185810,oraec834-1
10050,oraec834-1
64360,oraec834-1
131390,oraec834-1
850795,oraec834-1
74750,oraec834-1
10050,oraec834-1
100510,oraec2302-1
131390,oraec2302-1
851809,oraec2302-1
94060,oraec2302-1
100520,oraec2302-1
32860,oraec2302-1
550334,oraec2302-1
400971,oraec2302-1
550118,oraec2302-1
851279,oraec2302-1
134020,oraec2302-1
400045,oraec2302-1
174090,oraec2302-1
450139,oraec2302-1
185810,oraec2302-1
10050,oraec2302-1
64360,oraec2302-1
131390,oraec2302-1
850795,oraec2302-1
74750,oraec2302-1
10050,oraec2302-1
100510,oraec3682-1
131390,oraec3682-1
851809,oraec3682-1
94060,oraec3682-1
100520,oraec3682-1
32860,oraec3682-1
550334,oraec3682-1
400971,oraec3682-1
550118,oraec3682-1
851279,oraec3682-1
134020,oraec3682-1
400045,oraec3682-1
174090,oraec3682-1
450139,oraec3682-1
185810,oraec3682-1
10050,oraec3682-1
64360,oraec3682-1
131390,oraec3682-1
850795,oraec3682-1
74750,oraec3682-1
10050,oraec3682-1
